,date,headline,keyword
1411,2019.03.21. 오전 4:05,분양 하이라이트 홍천 아리주말농장 강남 1시간 거리 친환경 마을,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('아리주말농장', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('마을', 'O')]"
1412,2019.03.21. 오전 4:05,분양 하이라이트 의왕테크노파크 더리브 비즈원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕테크노파크', 'LOCATION'), (' ', 'O'), ('더리브 비즈원', 'ARTIFACT')]"
1413,2019.03.21. 오전 4:05,분양 하이라이트 금토동 토지 판교테크노밸리 중심과 접해,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('중심과', 'O'), (' ', 'O'), ('접해', 'O')]"
1414,2019.03.21. 오전 4:05,분양 하이라이트 베트남 옌중골프 국내 첫 동남아 골프 평생회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('옌중골프', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('평생회원권', 'O')]"
1415,2019.03.21. 오전 4:05,분양 하이라이트 힐스테이트 판교 엘포레,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('힐스테이트 판교 엘포레', 'ARTIFACT')]"
1416,2019.03.21. 오전 4:05,분양 하이라이트 부산 서면 데시앙 스튜디오,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('데시앙 스튜디오', 'ARTIFACT')]"
1417,2019.03.21. 오전 4:05,분양 하이라이트 일성리조트 성수기 예약 이용률 업계 최고,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고', 'O')]"
1418,2019.03.21. 오전 4:05,분양 하이라이트 덕풍역 ICT 하남 3·5호선 예정 덕풍역 도보 5분,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('덕풍역', 'LOCATION'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('3·5호선', 'ARTIFACT'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('덕풍역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME')]"
1419,2019.03.21. 오전 4:05,분양 하이라이트 우장산 아덴하임 고품격 가구·가전 모두 빌트인,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('우장산 아덴하임', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('가구·가전', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('빌트인', 'O')]"
1420,2019.03.21. 오전 4:04,분양 하이라이트 위례역 더퍼스트메디타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('위례역', 'LOCATION'), (' ', 'O'), ('더퍼스트메디타워', 'ARTIFACT')]"
1421,2019.03.21. 오전 4:04,분양 하이라이트 송도 AT센터 일대 IT·BT센터와 시너지 기대,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('AT센터', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('IT·BT센터와', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O')]"
1422,2019.03.21. 오전 3:08,분양가 공시항목 대폭 확대…북위례 힐스테이트 첫 적용,"[('분양가', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1423,2019.03.22. 오후 11:00,추적60분 방송 17일 전 정의당 3월 5일 중흥건설 부실시공 피해대책 마련 기자회견 주목,"[('추적60분', 'ARTIFACT'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('17일 전', 'DATE'), (' ', 'O'), ('정의당', 'ORGANIZATION'), (' ', 'O'), ('3월 5일', 'DATE'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('피해대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('주목', 'O')]"
1424,2019.03.22. 오후 9:09,GS건설 주총서 임병용 사장 재선임…신규사업 스마트팜 추가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재선임…신규사업', 'O'), (' ', 'O'), ('스마트팜', 'TERM'), (' ', 'O'), ('추가', 'O')]"
1425,2019.03.22. 오후 8:09,감정평가사協 광산구청과 평가업자 협회 추천제 도입 협약 체결,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('광산구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('평가업자', 'O'), (' ', 'O'), ('협회', 'O'), (' ', 'O'), ('추천제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1426,2019.03.22. 오후 7:19,‘대북사업 현실성 사라지고 있어’ 건설업계 깊은 상실감 피력,"[('‘대북사업', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('있어’', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('상실감', 'O'), (' ', 'O'), ('피력', 'O')]"
1427,2019.03.22. 오후 5:46,입주물량 뚝···전셋값 움직일까,"[('입주물량', 'O'), (' ', 'O'), ('뚝···전셋값', 'O'), (' ', 'O'), ('움직일까', 'O')]"
1428,2019.03.22. 오후 5:45,안양 비산초교 주변 2600가구 들어선다,"[('안양', 'CITY'), (' ', 'O'), ('비산초교', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1429,2019.03.22. 오후 5:40,머니투데이 해외건설대상 시상식 성황리 개최,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('해외건설대상 시상식', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
1430,2019.03.22. 오후 5:39,빈 상가 늘어나자…12달짜리 단기임대 뜬다,"[('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('늘어나자…', 'O'), ('12달짜리', 'DATE'), (' ', 'O'), ('단기임대', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1431,2019.03.22. 오후 5:39,동네 기업에 20억 지원 서울시 또 혈세 낭비…도시재생 정책 논란,"[('동네', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('낭비…도시재생', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('논란', 'O')]"
1432,2019.03.22. 오후 5:39,금싸라기 한강호텔 엠디엠이 품었다,"[('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('한강호텔', 'ORGANIZATION'), (' ', 'O'), ('엠디엠', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('품었다', 'O')]"
1433,2019.03.22. 오후 5:38,임병용 건설업계 최장수 CEO 기록 경신,"[('임병용', 'PERSON'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신', 'O')]"
1434,2019.03.22. 오후 5:33,서울 아파트 입주시장 봄가뭄..6월부터 일부 물량,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('가뭄..', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('물량', 'O')]"
1435,2019.03.22. 오후 5:32,건대 유일의 테라스 라이프 오피스텔 ‘빌리브 인테라스’ 분양 앞둬 ,"[('건대', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 인테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1436,2019.03.22. 오후 5:18,단독 LH 임대주택 문턱 대폭 완화…선착순 지정·임대료 할인 추진,"[('단독', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화…선착순', 'O'), (' ', 'O'), ('지정·임대료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('추진', 'O')]"
1437,2019.03.22. 오후 5:17,서울 아파트 45월 입주 가뭄,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('45월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가뭄', 'O')]"
1438,2019.03.22. 오후 5:15,BW산업공단 베트남 제조업 투자의 뉴 트렌드 ‘임대공장’으로 주목,"[('BW산업공단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘임대공장’으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1439,2019.03.22. 오후 5:14,마포 태영빌딩 매각자문사에 젠스타,"[('마포', 'LOCATION'), (' ', 'O'), ('태영빌딩', 'ARTIFACT'), (' ', 'O'), ('매각자문사에', 'O'), (' ', 'O'), ('젠스타', 'ORGANIZATION')]"
1440,2019.03.22. 오후 5:13,3기신도시 갈등 격화…주거복지 로드맵도 흔들,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('격화…주거복지', 'O'), (' ', 'O'), ('로드맵도', 'O'), (' ', 'O'), ('흔들', 'O')]"
1441,2019.03.22. 오후 5:13,7년 만에…광역시·도 아파트값 모두 떨어졌다,"[('7년 만', 'DATE'), ('에…광역시·도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1442,2019.03.22. 오후 5:13,갈길 바쁜 반포1단지 재건축…이번엔 조합 내분,"[('갈길', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축…이번엔', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('내분', 'O')]"
1443,2019.03.22. 오후 5:12,SH공사 상반기 신입사원 100명 공개 채용,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
1444,2019.03.22. 오후 5:12,최윤석 한국토지신탁 대표이사 연임,"[('최윤석', 'PERSON'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
1445,2019.03.22. 오후 5:12,1451대 1 아파텔이 뜬다,"[('1451대 1', 'QUANTITY'), (' ', 'O'), ('아파텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1446,2019.03.22. 오후 5:12,전문건설협회도로公 상생협력 간담회,"[('전문건설협회도로公', 'ORGANIZATION'), (' ', 'O'), ('상생협력 간담회', 'EVENT')]"
1447,2019.03.22. 오후 5:12,LH 양주옥정 점포겸용 단독택지 62개 필지 마지막 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공급', 'O')]"
1448,2019.03.22. 오후 5:11,LH 옥정지구 점포겸용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1449,2019.03.22. 오후 5:07,KVINA 베트남 람동성 유망 진출·투자 사업은,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('람동성', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('진출·투자', 'O'), (' ', 'O'), ('사업은', 'O')]"
1450,2019.03.22. 오후 5:05,이강래 도공사장 “갑질문화 근절에 집중”…전문건설업계와 간담회,"[('이강래', 'PERSON'), (' ', 'O'), ('도공사장', 'CIVILIZATION'), (' ', 'O'), ('“갑질문화', 'O'), (' ', 'O'), ('근절에', 'O'), (' ', 'O'), ('집중”…전문건설업계와', 'O'), (' ', 'O'), ('간담회', 'O')]"
1451,2019.03.22. 오후 5:04,토요워치 노포 자리 옮기면 맛 변해···보존재개발 이전 놓고 입씨름,"[('토요워치', 'ARTIFACT'), (' ', 'O'), ('노포', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('옮기면', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('변해···보존재개발', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('입씨름', 'O')]"
1452,2019.03.22. 오후 4:56,삼성물산 3개년 배당정책 연장 하반기 중 결정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3개년', 'DATE'), (' ', 'O'), ('배당정책', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('하반기 중', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1453,2019.03.22. 오후 4:55,임병용 GS건설 대표 3연임…10대 건설사 최장수 CEO 반열,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('3연임', 'QUANTITY'), ('…', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('반열', 'O')]"
1454,2019.03.22. 오후 4:39,대한전문건설협회 한국도로공사와 ‘상생협력 간담회’ 개최,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘상생협력', 'O'), (' ', 'O'), ('간담회’', 'O'), (' ', 'O'), ('개최', 'O')]"
1455,2019.03.22. 오후 4:34,최윤성 한국토지신탁 대표 연임,"[('최윤성', 'PERSON'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
1456,2019.03.22. 오후 4:33,SH공사 상반기 신입사원 100명 채용 ‘역대 최대’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
1457,2019.03.22. 오후 4:29,SH공사 상반기 신입사원 100명 채용,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1458,2019.03.22. 오후 4:28,부동산 불황일수록 빛을 발하는 ‘역세권 투자’… 잠실 20분대 가능해진 오피스텔 ‘다산역 안강럭스나인’,"[('부동산', 'O'), (' ', 'O'), ('불황일수록', 'O'), (' ', 'O'), ('빛을', 'O'), (' ', 'O'), ('발하는', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('투자’…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('가능해진', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('다산역 안강럭스나인', 'ARTIFACT'), ('’', 'O')]"
1459,2019.03.22. 오후 4:27,감정평가사協광주광산구 협회추천제 도입 등 MOU,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), ('광주광산구', 'LOCATION'), (' ', 'O'), ('협회추천제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('MOU', 'O')]"
1460,2019.03.22. 오후 4:23,임병용 사장 재선임 2022년까지 GS건설 이끈다,"[('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이끈다', 'O')]"
1461,2019.03.22. 오후 4:12,한국감정평가사協광주 광산구 공정한 감정평가 업무협약,"[('한국감정평가사', 'ORGANIZATION'), ('協', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광산구', 'LOCATION'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1462,2019.03.22. 오후 4:09,강남 재건축 개포1단지 2차 강제집행도 충돌·무산종합,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('강제집행도', 'O'), (' ', 'O'), ('충돌·무산종합', 'O')]"
1463,2019.03.22. 오후 4:01,1기 신도시 옆 알짜 주거지 인구 늘어난다,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1464,2019.03.22. 오후 3:57,대한전문건설협회 한국도로공사와 ‘상생협력 간담회’ 개최,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘상생협력', 'O'), (' ', 'O'), ('간담회’', 'O'), (' ', 'O'), ('개최', 'O')]"
1465,2019.03.22. 오후 3:47,개포주공1단지 강제집행 또 연기…충돌로 철거민 1명 부상종합,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('강제집행', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기…충돌로', 'O'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부상종합', 'O')]"
1466,2019.03.22. 오후 3:42,최고 60대 1 원주 더샵 센트럴파크… 분양 활기,"[('최고', 'O'), (' ', 'O'), ('60대 1', 'QUANTITY'), (' ', 'O'), ('원주 더샵 센트럴파크', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1467,2019.03.22. 오후 3:39,전문건설협회 도로공사와 상생협력 간담회,"[('전문건설협회 도로공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O')]"
1468,2019.03.22. 오후 3:38,용인천리 테크노시티 서희스타힐스 조합원 모집,"[('용인천리 테크노시티', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1469,2019.03.22. 오후 3:36,성남시 분당구 운중동 상가주택 풍부한 배후수요와 유동인구로 눈길,"[('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요와', 'O'), (' ', 'O'), ('유동인구로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1470,2019.03.22. 오후 3:34,서울시 ‘도시재생기업’ 25개 첫 육성 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('‘도시재생기업’', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나선다', 'O')]"
1471,2019.03.22. 오후 3:32,조억헌 kbc 대표이사 연임…새 미디어 환경 주도,"[('조억헌', 'PERSON'), (' ', 'O'), ('kbc', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('연임…새', 'O'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('주도', 'O')]"
1472,2019.03.22. 오후 3:29,한국토지신탁 최윤성 대표이사 연임,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('최윤성', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
1473,2019.03.22. 오후 3:29,담양 양우내안애 퍼스트힐 분양,"[('담양', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1474,2019.03.22. 오후 3:27,주총포커스 삼성물산 어려운 경영환경 내실경영 약속,"[('주총포커스', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('경영환경', 'O'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('약속', 'O')]"
1475,2019.03.22. 오후 3:21,KVINA 북한 베트남서 첫 해외관광 마케팅  비즈뉴스 헤드라인,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외관광', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1476,2019.03.22. 오후 3:21,거래 가뭄… 서울 아파트값 19주째 ↓,"[('거래', 'O'), (' ', 'O'), ('가뭄…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('19주째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
1477,2019.03.22. 오후 3:15,서울 아파트 매매가격 10주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1478,2019.03.22. 오후 3:14,주총한국토지신탁 최윤성 대표이사 연임,"[('주총한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('최윤성', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
