,date,headline,keyword
1144,2020.01.09. 오전 9:39,LH 고양삼송 주택개발리츠 우선주 공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
1145,2020.01.09. 오전 9:38,삼성ENG 알제리서 1.9조 규모 대형 정유 플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.9조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1146,2020.01.09. 오전 9:36,삼성엔지니어링 4조3000억원 알제리 정유 플랜트 공동 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4조3000억원', 'QUANTITY'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
1147,2020.01.09. 오전 9:33,올해 수도권 신도시서 29개 단지·2만4580세대 공급…지난해 대비 33%↓,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('단지·', 'O'), ('2만4580세대', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↓', 'O')]"
1148,2020.01.09. 오전 9:33,LH 자이더빌리지 고양삼송리츠 일반공모···목표수익 연 5.2%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('고양삼송리츠', 'ORGANIZATION'), (' ', 'O'), ('일반공모···목표수익', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY')]"
1149,2020.01.09. 오전 9:32,정비사업 대안으로 떠오른 미니 재건축,"[('정비사업', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O')]"
1150,2020.01.09. 오전 9:32,정몽규 HDC회장 비즈니스 포트폴리오 다각화 집중,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('집중', 'O')]"
1151,2020.01.09. 오전 9:32,서울 청약시장 후끈 지난해 1순위 청약 경쟁률 28대 1…역대 최고치 기록,"[('서울', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1152,2020.01.09. 오전 9:32,가장 성공한 수도권 신도시 판교 이곳에 없는 것은,"[('가장', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('것은', 'O')]"
1153,2020.01.09. 오전 9:29,삼정건설 ‘청라 시티타워 삼정그린코아 더시티’ 분양 중,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라 시티타워 삼정그린코아 더시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1154,2020.01.09. 오전 9:24,LH 고양삼송 자이더빌리지 주택개발리츠 우선주 공모…10일 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('자이더빌리지 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모…', 'O'), ('10일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1155,2020.01.09. 오전 9:22,분양시장 서울 대구 다음 부산··· 선호주거지 ‘대연 삼정그린코아’ 2월 분양예정,"[('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('부산', 'CITY'), ('···', 'O'), (' ', 'O'), ('선호주거지', 'O'), (' ', 'O'), ('‘', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1156,2020.01.09. 오전 9:21,동네방네동대문구 ‘건축안전관리 매뉴얼’ 제작·배포,"[('동네방네동대문구', 'LOCATION'), (' ', 'O'), ('‘건축안전관리', 'O'), (' ', 'O'), ('매뉴얼’', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
1157,2020.01.09. 오전 9:20,삼성엔지니어링 알제리서 4조3천억 규모 대형 정유 플랜트 공동수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4조3천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공동수주', 'O')]"
1158,2020.01.09. 오전 9:19,정몽규 HDC그룹 회장 “새로운 시각으로 새길 찾는 훈련 해야”,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“새로운', 'O'), (' ', 'O'), ('시각으로', 'O'), (' ', 'O'), ('새길', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('해야”', 'O')]"
1159,2020.01.09. 오전 9:16,집값 가장 많이 올랐는데…투기와의 전쟁서 빠진 대전,"[('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐는데…투기와의', 'O'), (' ', 'O'), ('전쟁서', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1160,2020.01.09. 오전 9:15,올해 ‘둔촌주공·개포주공1단지·신반포경남’ 등 서울서 5만3000여 가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('둔촌주공', 'LOCATION'), ('·', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), ('·', 'O'), ('신반포경남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('5만3000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1161,2020.01.09. 오전 9:11,연 5.2%짜리 상품 나왔다… 고양삼송자이 리츠 우선주 공모,"[('연', 'O'), (' ', 'O'), ('5.2%짜리', 'QUANTITY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('나왔다…', 'O'), (' ', 'O'), ('고양삼송자이', 'ARTIFACT'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모', 'O')]"
1162,2020.01.09. 오전 9:11,경록 공인중개사·주택관리사·임대관리사 프로그램 할인행사,"[('경록', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('·', 'O'), ('주택관리사', 'CIVILIZATION'), ('·', 'O'), ('임대관리사', 'CIVILIZATION'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('할인행사', 'O')]"
1163,2020.01.09. 오전 9:09,지난해 서울 1순위 청약경쟁률 평균 28대 1…11년 만에 최고치,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), ('…', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1164,2020.01.09. 오전 9:08,한국토지주택공사LH 고양삼송리츠 우선주 일반공모,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('일반공모', 'O')]"
1165,2020.01.09. 오전 9:05,여수 ‘마린파크 애시앙’ 청약 마감…최고 경쟁률 53대 1,"[('여수', 'CITY'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('53대 1', 'QUANTITY')]"
1166,2020.01.09. 오전 9:05,올 11월부터 연 2000만원 이하 주택임대소득에도 건보료 부과,"[('올 11월부터', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('주택임대소득에도', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
1167,2020.01.09. 오전 9:03,LH 고양삼송 주택개발리츠 우선주 공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
1168,2020.01.09. 오전 9:02,경강선 여주원주 개통 호재 ‘원주 더샵 센트럴파크’ 끝 없는 방문 행렬 이어져,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('여주원주', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('이어져', 'O')]"
1169,2020.01.09. 오전 9:01,입지 강점에 고정수요 확보까지··· ‘포레나 루원시티’ 상업시설,"[('입지', 'O'), (' ', 'O'), ('강점에', 'O'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('확보까지···', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 루원시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1170,2020.01.09. 오전 9:00,신당역세권 ‘황학 1010 센터팰리스’ 12.16 규제 불구 ‘반사이익’ 기대,"[('신당역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('황학 1010 센터팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12.16', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('‘반사이익’', 'O'), (' ', 'O'), ('기대', 'O')]"
1171,2020.01.09. 오전 9:00,수요 多 공급 少 서울대입구역 초역세권 복층형 오피스텔 더헤르미온 기대감 고조,"[('수요', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('少', 'O'), (' ', 'O'), ('서울대입구역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더헤르미온', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1172,2020.01.09. 오전 8:56,정몽규 HDC 회장 “새해 미국·이란 문제 등 불확실성 다수…자신감 가져야”,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('새해', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('다수…자신감', 'O'), (' ', 'O'), ('가져야”', 'O')]"
1173,2020.01.09. 오전 8:52,삼성ENG 4.3조 규모 알제리 정유플랜트 공동 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('4.3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
1174,2020.01.09. 오전 8:51,수도권 신도시 분양물량 2만4580가구…전년比 33%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2만4580가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↓', 'O')]"
1175,2020.01.09. 오전 8:50,아시아나항공 품은 HDC그룹 정몽규 회장 새로운 길 새로운 시각 필요,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('필요', 'O')]"
1176,2020.01.09. 오전 8:49,우리 건설근로자 이란에 1명 이라크 1381명,"[('우리', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('1381명', 'QUANTITY')]"
1177,2020.01.09. 오전 8:48,알림 요동치는 주식시장 잘 이해하려면,"[('알림', 'O'), (' ', 'O'), ('요동치는', 'O'), (' ', 'O'), ('주식시장', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('이해하려면', 'O')]"
1178,2020.01.09. 오전 8:48,정몽규 HDC회장 가보지 않은 길 자신감 가지면 잘 해낼 수 있을 것,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('가보지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('자신감', 'O'), (' ', 'O'), ('가지면', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('해낼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것', 'O')]"
1179,2020.01.09. 오전 8:47,인천 검단신도시 부활하나…검단파라곤 경쟁률 8.6대 1 기록,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('부활하나…', 'O'), ('검단파라곤', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8.6대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1180,2020.01.09. 오전 8:45,삼성엔지니어링 4조3000억 규모 알제리 정유 플랜트 공동수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4조3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공동수주', 'O')]"
1181,2020.01.09. 오전 8:38,투기와의 전쟁 칼 빼든 文…소규모 임대주택 사업자 건보료까지 폭탄 맞는다,"[('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('文', 'PERSON'), ('…소규모', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('건보료', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
1182,2020.01.09. 오전 8:37,부영주택 여수웅천 ‘마린파크 애시앙’ 1순위 청약 마감,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1183,2020.01.09. 오전 8:36,초보자가 흔히 하는 경매 실수… 0 하나 더 써서 보증금 날리고,"[('초보자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('흔히', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('실수…', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('써서', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('날리고', 'O')]"
1184,2020.01.09. 오전 8:29,정몽규 “새로운 길 새로운 시각 필요”… 미래전략 워크숍 개최,"[('정몽규', 'PERSON'), (' ', 'O'), ('“새로운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('필요”…', 'O'), (' ', 'O'), ('미래전략', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1185,2020.01.09. 오전 8:20,‘마린파크 애시앙’ 1순위 청약 마감… 최고 53대1,"[('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('53대1', 'QUANTITY')]"
1186,2020.01.09. 오전 8:10,이라크 긴장감 고조… 정부·건설사 오늘9일 안전점검회의,"[('이라크', 'COUNTRY'), (' ', 'O'), ('긴장감', 'O'), (' ', 'O'), ('고조…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·건설사', 'O'), (' ', 'O'), ('오늘9일', 'DATE'), (' ', 'O'), ('안전점검회의', 'O')]"
1187,2020.01.09. 오전 8:09,돈을 부르는 뷰… 조망권 여부에 달라지는 집값,"[('돈을', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('뷰…', 'O'), (' ', 'O'), ('조망권', 'CIVILIZATION'), (' ', 'O'), ('여부에', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('집값', 'O')]"
1188,2020.01.09. 오전 7:56,임대소득 2000만원 이하 다주택자 소득세 이어 건보료도 부과,"[('임대소득', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부과', 'O')]"
1189,2020.01.09. 오전 7:49,목동6·성산시영 재건축 안전진단 조건부 통과…최종까진 험로,"[('목동', 'LOCATION'), ('6', 'QUANTITY'), ('·', 'O'), ('성산시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과…최종까진', 'O'), (' ', 'O'), ('험로', 'O')]"
1190,2020.01.09. 오전 7:39,금천구 아파트 들썩… 평균매매가 껑충 뛴 이유,"[('금천구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이유', 'O')]"
1191,2020.01.09. 오전 7:03,국회대로 7.6㎞ 선형공원 된다…서울광장 8배 규모,"[('국회대', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('7.6㎞', 'QUANTITY'), (' ', 'O'), ('선형공원', 'O'), (' ', 'O'), ('된다…', 'O'), ('서울광장', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1192,2020.01.09. 오전 6:38,검단파라곤 1순위 경쟁률 8.61 기록,"[('검단파라곤', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8.61', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1193,2020.01.09. 오전 6:31,과천 아파트 시세 왜 떨어졌나…시장 둘러보니,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('떨어졌나…시장', 'O'), (' ', 'O'), ('둘러보니', 'O')]"
1194,2020.01.09. 오전 6:27,해외건설시장 암중모색… 동남아시아 희망 될까,"[('해외건설시장', 'O'), (' ', 'O'), ('암중모색…', 'O'), (' ', 'O'), ('동남아시아', 'LOCATION'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('될까', 'O')]"
1195,2020.01.09. 오전 6:16,르포 연이은 규제에 강남아파트 분위기는,"[('르포', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('분위기는', 'O')]"
1196,2020.01.09. 오전 6:02,재건축 설명회에 건설사 안모이는 까닭… 남의 떡에 손 안대요,"[('재건축', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('안모이는', 'O'), (' ', 'O'), ('까닭…', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('떡', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안대요', 'O')]"
1197,2020.01.09. 오전 6:01,올해 정비사업 마수걸이는 수의계약…연초 과열경쟁 꺼려,"[('올해', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('마수걸이는', 'O'), (' ', 'O'), ('수의계약…', 'O'), ('연초', 'DATE'), (' ', 'O'), ('과열경쟁', 'O'), (' ', 'O'), ('꺼려', 'O')]"
1198,2020.01.09. 오전 6:01,신월IC국회의사당 여의대로 공원으로 바뀐다,"[('신월IC국회의사당', 'ARTIFACT'), (' ', 'O'), ('여의대', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1199,2020.01.09. 오전 6:01,올해 고가주택 보유세 얼마…세금 인상이 집값 잡을까,"[('올해', 'DATE'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마…세금', 'O'), (' ', 'O'), ('인상이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1200,2020.01.09. 오전 6:00,올해부터 연 2천만원 이하 주택임대소득에도 건보료 부과,"[('올해부터', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('주택임대소득에도', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
1201,2020.01.09. 오전 6:00,스트리밍 라이프①소유에서 경험으로…소비 방식이 변화한다,"[('스트리밍', 'O'), (' ', 'O'), ('라이프①소유에서', 'O'), (' ', 'O'), ('경험으로…소비', 'O'), (' ', 'O'), ('방식이', 'O'), (' ', 'O'), ('변화한다', 'O')]"
1202,2020.01.09. 오전 6:00,국내 최초 고속도로 국회대로 서울광장 8배 공원 탈바꿈,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('국회대로', 'ARTIFACT'), (' ', 'O'), ('서울광장', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1203,2020.01.09. 오전 5:30,한강변 50층 성수동 재개발 재시동,"[('한강변', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재시동', 'O')]"
1204,2020.01.09. 오전 5:10,강남 2주택 종부세 악소리 난다 3년 새 500만원→5500만원,"[('강남', 'LOCATION'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('악소리', 'O'), (' ', 'O'), ('난다', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('→', 'O'), ('5500만원', 'QUANTITY')]"
