,date,headline,keyword
706,2016.09.14. 오전 7:50,30년 넘은 민간건축물 내진 보강 대책 무용지물,"[('30년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('민간건축물', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('무용지물', 'O')]"
707,2016.09.14. 오전 7:15,상장주식  아파트 양대자산 시총 올 들어 100조원 불어나,"[('상장주식', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양대자산', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('불어나', 'O')]"
708,2016.09.14. 오전 6:07,우리집 내진 설계는…건축물 내진 설계 어디까지 왔나,"[('우리집', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('설계는…건축물', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
709,2016.09.14. 오전 6:03,우리 아파트 내진 설계는 불안감 가장 큰 도시는,"[('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('설계는', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('도시는', 'O')]"
710,2016.09.14. 오전 6:02,귀성길 고속도로 따라 둘러볼만한 주요 단지,"[('귀성길', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('둘러볼만한', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('단지', 'O')]"
711,2016.09.14. 오전 6:02,코레일 관리 역사 30% 지진에 취약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('취약', 'O')]"
712,2016.09.14. 오전 6:02,8월 서울지역 오피스 임대료는 3.3㎡당 7만801원 전월대비 보합세,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('7만801원', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('보합세', 'O')]"
713,2016.09.14. 오전 6:01,중소형 아파트 뺨치는 아파텔 인기,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
714,2016.09.14. 오전 6:01,집사기엔 불안하고 전셋집 구하긴 힘들다면…“뉴스테이 어때요”,"[('집사기엔', 'O'), (' ', 'O'), ('불안하고', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하긴', 'O'), (' ', 'O'), ('힘들다면…“', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('어때요”', 'O')]"
715,2016.09.14. 오전 5:30,혁신도시는 다르네…지방부동산 침체속 차별화,"[('혁신도시는', 'O'), (' ', 'O'), ('다르네…지방부동산', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('차별화', 'O')]"
716,2016.09.14. 오전 5:22,미분양 털자…모델하우스 추석 연휴 이벤트 활발,"[('미분양', 'O'), (' ', 'O'), ('털자…모델하우스', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('활발', 'O')]"
717,2016.09.15. 오후 8:32,판 포커스 서울 속 중국 대림동…한국인 공동화,"[('판', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('대림동', 'LOCATION'), ('…', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('공동화', 'O')]"
718,2016.09.15. 오후 8:32,판 포커스 강남·한남동 등 서울 알짜 부동산 중국자본 공세 ,"[('판', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('자본', 'O'), (' ', 'O'), ('공세', 'O')]"
719,2016.09.15. 오후 4:43,펑펑 새는 경기도 아파트 관리비… 대책은,"[('펑펑', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비…', 'O'), (' ', 'O'), ('대책은', 'O')]"
720,2016.09.15. 오후 4:21,활활 타는 지방 재건축시장… 핫한 지역은,"[('활활', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('재건축시장…', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('지역은', 'O')]"
721,2016.09.15. 오후 3:35,리츠칼튼 서울 마이 로맨틱 이브닝 웨딩 프로모션 진행,"[('리츠칼튼 서울', 'LOCATION'), (' ', 'O'), ('마이', 'O'), (' ', 'O'), ('로맨틱', 'O'), (' ', 'O'), ('이브닝', 'O'), (' ', 'O'), ('웨딩', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('진행', 'O')]"
722,2016.09.15. 오후 1:56,남부터미널에서 쓴맛 본 서울시 동서울터미널에선 뜻 이룰까,"[('남부터미널', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('쓴맛', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('동서울터미널', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('이룰까', 'O')]"
723,2016.09.15. 오후 1:40,‘광주형 공동체주택건설사업’ 확대 탄력... 140억원 규모 공모사업 선정,"[('‘', 'O'), ('광주형 공동체주택건설사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('탄력...', 'O'), (' ', 'O'), ('140억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공모사업', 'O'), (' ', 'O'), ('선정', 'O')]"
724,2016.09.15. 오후 1:02,한화건설 ‘김포 풍무 꿈에그린 2차’ 23일 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
725,2016.09.15. 오후 12:36,KTX 인기상품은 바나나우유…상반기만 21만개 팔려,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('인기상품은', 'O'), (' ', 'O'), ('바나나우유', 'CIVILIZATION'), ('…', 'O'), ('상반기만', 'DATE'), (' ', 'O'), ('21만개', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
726,2016.09.15. 오후 12:32,한신공영 영종하늘도시에 영종 한신더휴 스카이파크 9월 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한신더휴 스카이파크', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
727,2016.09.15. 오전 11:50,정부 고속도로 통행료 감면혜택 축소 검토… 서민들 통행료 더 내라,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라', 'O')]"
728,2016.09.15. 오전 11:25,귀성길 정체 걱정 ‘뚝’... 새 길 뚫리는 지역 아파트는,"[('귀성길', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('‘뚝’...', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트는', 'O')]"
729,2016.09.15. 오전 10:50,차기 세계은행 총재후보로 김용 총재 단독 출마,"[('차기', 'O'), (' ', 'O'), ('세계은행', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('김용', 'PERSON'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('출마', 'O')]"
730,2016.09.15. 오전 10:47,추석당일 고속도로 양방향 정체 부산서울 소요시간 6시간 40분,"[('추석당일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('양방향', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('부산서울', 'LOCATION'), (' ', 'O'), ('소요시간', 'O'), (' ', 'O'), ('6시간 40분', 'TIME')]"
731,2016.09.15. 오전 10:44,저평가 우량주 금천구衿川區… 金川 될까,"[('저평가', 'O'), (' ', 'O'), ('우량주', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), ('衿川區…', 'O'), (' ', 'O'), ('金川', 'O'), (' ', 'O'), ('될까', 'O')]"
732,2016.09.15. 오전 10:16,강남 재건축 아파트값 어디로··· 추석 이후 ‘관전 포인트’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('어디로···', 'O'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('‘관전', 'O'), (' ', 'O'), ('포인트’', 'O')]"
733,2016.09.15. 오전 10:15,더 넓게 ‘나혼자 산다’…1인 가구 공간특화 비밀,"[('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('‘', 'O'), ('나혼자 산다', 'ARTIFACT'), ('’…', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('공간특화', 'O'), (' ', 'O'), ('비밀', 'O')]"
734,2016.09.15. 오전 10:01,대림산업 오픈형 테라스 설계된 e편한세상 테라스 오포 분양 중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오픈형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
735,2016.09.15. 오전 10:00,추석도시의 추억뒤안길로 사라지는 브랜드아파트 효시,"[('추석', 'DATE'), ('도시의', 'O'), (' ', 'O'), ('추억뒤안길로', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('효시', 'O')]"
736,2016.09.15. 오전 10:00,추석도시의 추억서울 동남권 스카이라인 바뀐다,"[('추석', 'DATE'), ('도시의', 'O'), (' ', 'O'), ('추억', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
737,2016.09.15. 오전 10:00,추석도시의 추억새 길따라 집값도 오른다,"[('추석', 'DATE'), ('도시의', 'O'), (' ', 'O'), ('추억새', 'O'), (' ', 'O'), ('길따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('오른다', 'O')]"
738,2016.09.15. 오전 10:00,대규모 공원을 우리집 앞마당처럼 창원 중동 유니시티 대규모 공원 들어선다,"[('대규모', 'O'), (' ', 'O'), ('공원을', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('앞마당처럼', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
739,2016.09.15. 오전 10:00,높아지는 전세가 주택시장 실수요자 위주 재편…,"[('높아지는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('재편…', 'O')]"
740,2016.09.15. 오전 10:00,추석도시의 추억가장 젊은 도시는 경기 화성·평택,"[('추석', 'DATE'), ('도시의', 'O'), (' ', 'O'), ('추억가장', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION')]"
741,2016.09.15. 오전 10:00,추석도시의 추억분양시장 무게중심 이동축 위례→미사→다산,"[('추석', 'DATE'), ('도시의', 'O'), (' ', 'O'), ('추억분양시장', 'O'), (' ', 'O'), ('무게중심', 'O'), (' ', 'O'), ('이동축', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('→', 'O'), ('미사', 'LOCATION'), ('→', 'O'), ('다산', 'PERSON')]"
742,2016.09.15. 오전 9:45,집값 20%로 임대사업자... 집주인 매입임대사업 따져보기,"[('집값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대사업', 'TERM'), (' ', 'O'), ('따져보기', 'O')]"
743,2016.09.15. 오전 9:02,양우건설 ‘용인 고림지구 2차 양우내안애 에듀퍼스트’ 2729일 계약,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애 에듀퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2729일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
744,2016.09.15. 오전 9:01,교통호제에 들썩들썩 금천구 신규분양에 인기몰이,"[('교통호제에', 'O'), (' ', 'O'), ('들썩들썩', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('신규분양에', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
745,2016.09.15. 오전 9:01,올 하반기 공공임대주택 7만 가구 공급…서울·수도권이 절반 이상,"[('올 하반기', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('7만 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY')]"
746,2016.09.15. 오전 9:01,단지 내 게스트하우스 명절 연휴에 쓸모 있네,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('연휴에', 'O'), (' ', 'O'), ('쓸모', 'O'), (' ', 'O'), ('있네', 'O')]"
747,2016.09.15. 오전 9:00,‘김천시청옆 삼도뷰엔빌W 9월 23일 모델하우스 공개,"[(""'"", 'O'), ('김천시청', 'ARTIFACT'), ('옆', 'TERM'), (' ', 'O'), ('삼도뷰엔빌W', 'ARTIFACT'), (' ', 'O'), ('9월 23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
748,2016.09.15. 오전 9:00,‘e편한세상 용인 한숲시티’ 단지 내에서 여가 즐길 수 있어 주목,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내에서', 'O'), (' ', 'O'), ('여가', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('주목', 'O')]"
749,2016.09.15. 오전 9:00,가을 성수기 맞은 분양시장 신흥택지지구브랜드 아파트 공급 돋보여,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신흥택지지구', 'LOCATION'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('돋보여', 'O')]"
750,2016.09.15. 오전 7:59,돈 더 주고도 산다…경매시장에 부는 재건축 광풍,"[('돈', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주고도', 'O'), (' ', 'O'), ('산다…경매시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('광풍', 'O')]"
751,2016.09.15. 오전 7:31,한숲·그랑·디에이치…속 보이는 아파트 단지명,"[('한숲', 'ARTIFACT'), ('·', 'O'), ('그랑', 'ARTIFACT'), ('·', 'O'), ('디에이치', 'ARTIFACT'), ('…속', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지명', 'O')]"
752,2016.09.15. 오전 7:02,서울 못지않은 재건축ㆍ재개발 열기…부산ㆍ대구 뜨겁다,"[('서울', 'CITY'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('열기…', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('뜨겁다', 'O')]"
753,2016.09.15. 오전 7:01,올해 서울 아파트값 1.43%↑…작년보다 상승폭은 둔화,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.43%', 'QUANTITY'), ('↑…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
754,2016.09.15. 오전 7:01,나도 행복주택에 살 수 있나요…국토부 지식iN 들여다보니,"[('나도', 'O'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나요…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지식iN', 'TERM'), (' ', 'O'), ('들여다보니', 'O')]"
755,2016.09.15. 오전 7:01,추석 이후 서울 강남권에서 눈여겨 볼만한 분양단지는,"[('추석 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
756,2016.09.15. 오전 7:01,독서의 계절 도서관 품은 아파트 단지,"[('독서의', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
757,2016.09.15. 오전 6:02,묻지마 범죄 기승 범죄예방 아파트가 뜬다,"[('묻지마', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('기승', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
758,2016.09.15. 오전 6:01,세종시 캐슬앤파밀리에 디아트 아파트 내달 분양,"[('세종시', 'CITY'), (' ', 'O'), ('캐슬앤파밀리에 디아트 아파트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
759,2016.09.15. 오전 6:01,한남뉴타운 제척 존치 보존 차이가 뭐죠,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('제척', 'O'), (' ', 'O'), ('존치', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('차이가', 'O'), (' ', 'O'), ('뭐죠', 'O')]"
760,2016.09.15. 오전 6:01,9월 넛째주 2곳 1456가구 청약 견본주택 21곳 오픈,"[('9월 넛째주', 'DATE'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('1456가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
761,2016.09.15. 오전 6:01,국가관리 저수지중 83% 지진에 취약,"[('국가관리', 'O'), (' ', 'O'), ('저수지중', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('취약', 'O')]"
762,2016.09.15. 오전 5:39,올 가을 첫등장하는 뉴스테이 브랜드를 주목하라,"[('올 가을', 'DATE'), (' ', 'O'), ('첫등장하는', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
763,2016.09.16. 오후 8:03,광주전남 부동산거래 허위신고 연간 200건,"[('광주', 'CITY'), ('전남', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('200건', 'QUANTITY')]"
764,2016.09.16. 오후 6:51,박원순의 생활임금제 실험… 영국 모델 참고해야,"[('박원순', 'PERSON'), ('의', 'O'), (' ', 'O'), ('생활임금제', 'CIVILIZATION'), (' ', 'O'), ('실험…', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('참고해야', 'O')]"
765,2016.09.16. 오후 4:43,서울시 지하철·버스 주요노선 새벽 2시까지 연장 운행,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('주요노선', 'O'), (' ', 'O'), ('새벽 2시까지', 'TIME'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
766,2016.09.16. 오후 3:30,아파트 내 특화시설 시대…‘단지 안 도서관’도 경쟁력,"[('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('특화시설', 'O'), (' ', 'O'), ('시대…‘단지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('도서관’도', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
767,2016.09.16. 오후 3:03,가장 비싼 집에 거주하는 재벌 2세는,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('거주하는', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('2세', 'QUANTITY'), ('는', 'O')]"
768,2016.09.16. 오후 2:05,이젠 녹세권…대형공원 품은 단지 가격도 쑥쑥,"[('이젠', 'O'), (' ', 'O'), ('녹세권…대형공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
769,2016.09.16. 오후 1:21,부산 제2센텀시티 개발에 반여동 집값 ‘들썩’,"[('부산', 'CITY'), (' ', 'O'), ('제2센텀시티', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('반여동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
770,2016.09.16. 오후 12:45,롯데건설 경북 구미 도량 롯데캐슬 골드파크 9월 말 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미 도량', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('9월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
771,2016.09.16. 오후 12:41,현대엔지니어링 울산 도심권에 힐스테이트 수암 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('도심권에', 'O'), (' ', 'O'), ('힐스테이트 수암', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
772,2016.09.16. 오후 12:24,추석 이후 부동산 시장에서 알아야 할 4가지,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('4가지', 'QUANTITY')]"
