,date,headline,keyword
667,2007.02.09. 오후 3:10,주택 청약관리업무 은행 위탁 의무화종합,"[('주택', 'O'), (' ', 'O'), ('청약관리업무', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('의무화종합', 'O')]"
668,2007.02.09. 오후 3:08,9월부터 모든 청약 시중은행서만 접수,"[('9월부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시중은행서만', 'O'), (' ', 'O'), ('접수', 'O')]"
669,2007.02.09. 오후 3:03,하라는 일은 안하고‥부동산 투기한 공무원 61명 적발,"[('하라는', 'O'), (' ', 'O'), ('일은', 'O'), (' ', 'O'), ('안하고‥부동산', 'O'), (' ', 'O'), ('투기한', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('61명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
670,2007.02.09. 오후 2:52,1.11 이후 강남권 재건축 40%가 하락,"[('1.11 이후', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('하락', 'O')]"
671,2007.02.09. 오후 2:26,신도건설 2007년 8개 사업 4800여 세대 공급 예정,"[('신도건설', 'ORGANIZATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('4800여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
672,2007.02.09. 오후 2:21,청약시스템 구멍…7주택자가 1순위,"[('청약시스템', 'O'), (' ', 'O'), ('구멍…', 'O'), ('7주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
673,2007.02.09. 오후 2:20,태영 작년 영업익 81억원..63.6%↓,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('81억원', 'QUANTITY'), ('..', 'O'), ('63.6%', 'QUANTITY'), ('↓', 'O')]"
674,2007.02.09. 오후 2:14,건영 법정관리 10년만에 졸업,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('졸업', 'O')]"
675,2007.02.09. 오후 2:06,1·11대책 한달 강남권 재건축아파트 40% 하락,"[('1·11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
676,2007.02.09. 오후 2:06,3월은 주상복합 아파트의 봄,"[('3월', 'DATE'), ('은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('봄', 'DATE')]"
677,2007.02.09. 오후 2:02,7채 집 부자가 1순위 당첨 · 공무원에 특혜 공급,"[('7채', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('부자가', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('공급', 'O')]"
678,2007.02.09. 오후 2:00,“7개 항목만 공개해선 싼지 비싼지 조차 알수없어”,"[('“', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('항목만', 'O'), (' ', 'O'), ('공개해선', 'O'), (' ', 'O'), ('싼지', 'O'), (' ', 'O'), ('비싼지', 'O'), (' ', 'O'), ('조차', 'O'), (' ', 'O'), ('알수없어”', 'O')]"
679,2007.02.09. 오후 1:59,9월부터 견본주택 청약접수 금지..은행 위탁 의무화,"[('9월부터', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('금지..', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('의무화', 'O')]"
680,2007.02.09. 오후 1:56,4월부터 계획관리지역 용적률 200% 상향조정,"[('4월부터', 'DATE'), (' ', 'O'), ('계획관리지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O')]"
681,2007.02.09. 오후 1:50,집중점검시장은 일단 숨고르기…업계 반발속 입법 진통,"[('집중점검시장은', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('숨고르기…업계', 'O'), (' ', 'O'), ('반발속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('진통', 'O')]"
682,2007.02.09. 오후 1:50,“강남3구 집값 경착륙없다” 임영록 재경부차관보 밝혀,"[('“', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('경착륙없다”', 'O'), (' ', 'O'), ('임영록', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('밝혀', 'O')]"
683,2007.02.09. 오후 1:50,중흥 첫 타운하우스 공급 일산2 개발지구에 94가구,"[('중흥', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('일산2', 'LOCATION'), (' ', 'O'), ('개발지구에', 'O'), (' ', 'O'), ('94가구', 'QUANTITY')]"
684,2007.02.09. 오후 1:50,민간아파트 공급가뭄 현실로,"[('민간아파트', 'O'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('현실로', 'O')]"
685,2007.02.09. 오후 1:50,침체ㆍ불황 뜨거운 배움열기로 이긴다,"[('침체ㆍ불황', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('배움열기로', 'O'), (' ', 'O'), ('이긴다', 'O')]"
686,2007.02.09. 오후 1:50,해외건설協부회장 강교식씨,"[('해외건설協', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('강교식', 'PERSON'), ('씨', 'O')]"
687,2007.02.09. 오후 1:50,업계 ‘규제완화’ 기대감 확산,"[('업계', 'O'), (' ', 'O'), ('‘규제완화’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O')]"
688,2007.02.09. 오후 1:50,해외부동산“콘도값 2011년까지 상승세 지속”,"[('해외부동산“콘도값', 'O'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속”', 'O')]"
689,2007.02.09. 오후 1:46,감사원 무자격자 아파트 분양 당첨 대거 적발,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('무자격자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O')]"
690,2007.02.09. 오후 1:36,부동산 투기 공직자 60여명 무더기 적발,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('공직자', 'CIVILIZATION'), (' ', 'O'), ('60여명', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
691,2007.02.09. 오후 1:18,개발비용 적정성 검증기관 자격 강화,"[('개발비용', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('검증기관', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화', 'O')]"
692,2007.02.09. 오후 1:14,해외건설협 상임 부회장에 강교식씨,"[('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('상임', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강교식', 'PERSON'), ('씨', 'O')]"
693,2007.02.09. 오후 12:50,재테크광고 평창 토지3차분 500평 895만원 특별분양,"[('재테크광고', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), ('3차분', 'QUANTITY'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('895만원', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
694,2007.02.09. 오후 12:25,李건교 지방 투기과열지구 해제 가격보면서 신중검토,"[('李', 'LOCATION'), ('건교', 'LOCATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가격보면서', 'O'), (' ', 'O'), ('신중검토', 'O')]"
695,2007.02.09. 오후 12:01,부동산정책 사후관리 구멍,"[('부동산정책', 'O'), (' ', 'O'), ('사후관리', 'O'), (' ', 'O'), ('구멍', 'O')]"
696,2007.02.09. 오후 12:00,부적격자에 아파트 분양 다수 적발,"[('부적격자에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('적발', 'O')]"
697,2007.02.09. 오전 11:37,權부총리 집값안정 확고할땐 1주택 장기공제 확대검토,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('확고할땐', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('장기공제', 'O'), (' ', 'O'), ('확대검토', 'O')]"
698,2007.02.09. 오전 11:26,시멘트업계 최악실적 말라죽는다,"[('시멘트', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('최악실적', 'O'), (' ', 'O'), ('말라죽는다', 'O')]"
699,2007.02.09. 오전 11:21,무주택자 60% 부동산세금 부담스럽다,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('부동산세금', 'O'), (' ', 'O'), ('부담스럽다', 'O')]"
700,2007.02.09. 오전 11:20,재경부 “강남3구 경착륙없다…후속입법 안되면 시장 불안해질수도”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('경착륙없다…후속입법', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안해질수도”', 'O')]"
701,2007.02.09. 오전 11:15,포토신도시 개발 붐에 떠밀리는 재두루미,"[('포토신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐에', 'O'), (' ', 'O'), ('떠밀리는', 'O'), (' ', 'O'), ('재두루미', 'ANIMAL')]"
702,2007.02.09. 오전 11:12,김진표 시장실패 뻔한 부동산 정부개입 당연,"[('김진표', 'PERSON'), (' ', 'O'), ('시장실패', 'O'), (' ', 'O'), ('뻔한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('개입', 'O'), (' ', 'O'), ('당연', 'O')]"
703,2007.02.09. 오전 10:57,權부총리 지방 투기지구 지정 유연하게상보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유연하게상보', 'O')]"
704,2007.02.09. 오전 10:57,재경차관보 “집값 진정세 경착륙 없을 것”,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('진정세', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
705,2007.02.09. 오전 10:56,1.11 한달 일단 부동산 시장은 안정…업계 반발속 입법 진통,"[('1.11', 'DATE'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('안정…업계', 'O'), (' ', 'O'), ('반발속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('진통', 'O')]"
706,2007.02.09. 오전 10:55,강남 재건축 10채중 4채 가격하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('가격하락', 'O')]"
707,2007.02.09. 오전 10:49,權부총리 취·등록세 이중과세 세수감안 관계부처 협의,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('이중과세', 'O'), (' ', 'O'), ('세수감안', 'O'), (' ', 'O'), ('관계부처', 'O'), (' ', 'O'), ('협의', 'O')]"
708,2007.02.09. 오전 10:48,서브프라임 모기지가 뭐길래..美부동산 비상,"[('서브프라임', 'CIVILIZATION'), (' ', 'O'), ('모기지가', 'O'), (' ', 'O'), ('뭐길래..', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('비상', 'O')]"
709,2007.02.09. 오전 10:41,權부총리 지방 투기지구 지정 좀더 유연하게 할 것,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('좀더', 'O'), (' ', 'O'), ('유연하게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
710,2007.02.09. 오전 10:39,주공사장 박세흠 진철훈 남궁석 3파전,"[('주공사장', 'CIVILIZATION'), (' ', 'O'), ('박세흠', 'PERSON'), (' ', 'O'), ('진철훈', 'PERSON'), (' ', 'O'), ('남궁석', 'PERSON'), (' ', 'O'), ('3파전', 'EVENT')]"
711,2007.02.09. 오전 10:38,건영 법정관리 10년만에 졸업,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('졸업', 'O')]"
712,2007.02.09. 오전 10:36,부동산이야기귀국이 두려운 유학생,"[('부동산이야기귀국이', 'O'), (' ', 'O'), ('두려운', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION')]"
713,2007.02.09. 오전 10:36,대정부질문 초점 부동산정책,"[('대정부질문', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
714,2007.02.09. 오전 10:18,쌍용 남산 플래티넘 분양,"[('쌍용 남산 플래티넘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
715,2007.02.09. 오전 10:14,서울 아파트 값 상승세 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반등', 'O')]"
716,2007.02.09. 오전 10:09,1조3천억 신고리 3·4호기 22일 재입찰,"[('1조3천억', 'QUANTITY'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('3·4호기', 'QUANTITY'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('재입찰', 'O')]"
717,2007.02.09. 오전 10:08,1.11 후유증 1월주택보증 지난해보다 10%줄어,"[('1.11', 'EVENT'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('1월', 'DATE'), ('주택보증', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('줄어', 'O')]"
718,2007.02.09. 오전 9:56,民官공동 택지개발 ‥ 이르면 5월부터,"[('民官공동', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월부터', 'DATE')]"
719,2007.02.09. 오전 9:56,일산 2지구·행신 2지구 중흥 S클래스 타운하우스 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('2지구', 'LOCATION'), ('·', 'O'), ('행신 2지구', 'LOCATION'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
720,2007.02.09. 오전 9:50,김양수 의원 부동산공개념 개헌해야,"[('김양수', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('부동산공개념', 'O'), (' ', 'O'), ('개헌해야', 'O')]"
721,2007.02.09. 오전 9:41,고상철의 부동산 이야기입주권과 분양권 구분하기,"[('고상철', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이야기입주권과', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('구분하기', 'O')]"
722,2007.02.09. 오전 9:31,5월부터 개발부담금 개발비용 산정기관 요건 강화,"[('5월부터', 'DATE'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('개발비용', 'O'), (' ', 'O'), ('산정기관', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
723,2007.02.09. 오전 9:25,길 잃은 내집마련,"[('길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('내집마련', 'O')]"
724,2007.02.09. 오전 9:12,임대주택펀드 4000억 조성,"[('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
725,2007.02.09. 오전 9:09,민노당 權대표 1가구1주택법안 이달중 발의,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('權', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('1가구1주택법안', 'CIVILIZATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('발의', 'O')]"
726,2007.02.09. 오전 8:57,강남 아파트값 요요현상 재연되나,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('요요현상', 'O'), (' ', 'O'), ('재연되나', 'O')]"
727,2007.02.09. 오전 8:42,불꺼진 새 아파트 는다,"[('불꺼진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('는다', 'O')]"
728,2007.02.09. 오전 8:39,美 1위 고급주택 건설업체 매출 급감 경고,"[('美', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('경고', 'O')]"
729,2007.02.09. 오전 8:31,재경차관보 강남3구 집값하락..경착륙 없다종합,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집값하락..경착륙', 'O'), (' ', 'O'), ('없다종합', 'O')]"
730,2007.02.09. 오전 8:30,부동산 모기지 리스크 급등..HSBC 후폭풍,"[('부동산', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('HSBC', 'ORGANIZATION'), (' ', 'O'), ('후폭풍', 'O')]"
731,2007.02.09. 오전 8:13,지방투기과열지구 해제 쉽게..주택법 개정 추진,"[('지방투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('쉽게..', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
732,2007.02.09. 오전 8:11,지방 미분양 심각한데 여전히 투기과열지구 ,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각한데', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('투기과열지구', 'O')]"
733,2007.02.09. 오전 8:11,시중금리 상승에 월세 놓는 집주인 줄었네,"[('시중금리', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('놓는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('줄었네', 'O')]"
734,2007.02.09. 오전 8:11,뚝섬 상업지…계약금 444억 모두 날릴판,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업지…계약금', 'O'), (' ', 'O'), ('444억', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('날릴판', 'O')]"
735,2007.02.09. 오전 8:10,재경차관보 부동산 시장 경착륙 우려없다상보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('우려없다', 'O'), ('상', 'PERSON'), ('보', 'O')]"
736,2007.02.09. 오전 8:03,재경차관보 집값 경착륙 우려 거의없다상보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('거의없다상보', 'O')]"
737,2007.02.09. 오전 7:49,재경차관보 부동산 후속입법 차질땐 집값 불안해질 것,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('차질땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안해질', 'O'), (' ', 'O'), ('것', 'O')]"
738,2007.02.09. 오전 7:47,재경차관보 임대주택펀드 재정손실 거의 없을 것,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('재정손실', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
739,2007.02.09. 오전 7:44,재경차관보 집값 상승세 진정..경착륙 우려없어,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('진정..경착륙', 'O'), (' ', 'O'), ('우려없어', 'O')]"
740,2007.02.09. 오전 7:34,한샘 작년 영업익 87억원..100.8%↑,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('87억원', 'QUANTITY'), ('..', 'O'), ('100.8%', 'QUANTITY'), ('↑', 'O')]"
741,2007.02.09. 오전 7:17,전북전주 땅값 도심은 뚝 외곽은 쑥,"[('전북', 'LOCATION'), ('전주', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('도심은', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('외곽은', 'O'), (' ', 'O'), ('쑥', 'O')]"
742,2007.02.09. 오전 7:17,대전충남성무용 천안시장“아파트 분양가 상한제 상고 포기”,"[('대전충남성무용', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('시장', 'CIVILIZATION'), ('“아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('상고', 'O'), (' ', 'O'), ('포기”', 'O')]"
743,2007.02.09. 오전 6:00,속초 노학구역 도시개발사업 지정예정,"[('속초', 'TERM'), (' ', 'O'), ('노학구역 도시개발사업', 'TERM'), (' ', 'O'), ('지정예정', 'O')]"
744,2007.02.09. 오전 3:07,알박기로 건설 차질 땐 공공기관이 토지 수용,"[('알박기로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('공공기관이', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수용', 'O')]"
745,2007.02.10. 오후 9:42,수도권 집값 하락세 뚜렷해도…아직은 불안,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷해도…아직은', 'O'), (' ', 'O'), ('불안', 'O')]"
746,2007.02.10. 오후 4:18,모델하우스서 아파트청약 못한다 9월부터…,"[('모델하우스서', 'O'), (' ', 'O'), ('아파트청약', 'O'), (' ', 'O'), ('못한다', 'O'), (' ', 'O'), ('9월부터', 'DATE'), ('…', 'O')]"
747,2007.02.10. 오후 3:57,강남권 아파트값 3주연속 하락 재건축 약세… 송파구 0.87%↓,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세…', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('0.87%', 'QUANTITY'), ('↓', 'O')]"
