,date,headline,keyword
1771,2015.12.04. 오후 5:23,낙뢰도 없었는데 왜…서해대교 미스터리 증폭종합,"[('낙뢰도', 'O'), (' ', 'O'), ('없었는데', 'O'), (' ', 'O'), ('왜…', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('미스터리', 'O'), (' ', 'O'), ('증폭종합', 'O')]"
1772,2015.12.04. 오후 5:21,실시간 거래교육·교통·편의 모두 갖춘...강남구 도곡렉슬아파트 16.4억 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래교육·교통·편의', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘...', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('16.4억', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1773,2015.12.04. 오후 5:19,논산수린나 12월 4일 견본주택 오픈,"[('논산수린나', 'ARTIFACT'), (' ', 'O'), ('12월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1774,2015.12.04. 오후 5:15,포토봄바디어 홍콩 정부에 챌린저 605 특수 항공기 전달,"[('포토봄바디어', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('챌린저 605', 'ARTIFACT'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('전달', 'O')]"
1775,2015.12.04. 오후 5:13,날도 추운데…서울시 도시재생사업 까마득해,"[('날도', 'O'), (' ', 'O'), ('추운데…', 'O'), ('서울시 도시재생사업', 'TERM'), (' ', 'O'), ('까마득해', 'O')]"
1776,2015.12.04. 오후 5:11,포토LH 2015년 시공VE 경진대회시상식 개최,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('시공VE 경진대회시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1777,2015.12.04. 오후 5:10,美금리인상 우려에… 강남구 아파트값 1년 만에 하락,"[('美', 'LOCATION'), ('금리인상', 'O'), (' ', 'O'), ('우려에…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1778,2015.12.04. 오후 5:08,아파트 분양권 투자해라 22억원 가로챈 부동산업자 검거,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투자해라', 'O'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('부동산업자', 'OCCUPATION'), (' ', 'O'), ('검거', 'O')]"
1779,2015.12.04. 오후 5:04,부동산 세무상담 장기임대주택의 절세비법,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('장기임대주택의', 'O'), (' ', 'O'), ('절세비법', 'O')]"
1780,2015.12.04. 오후 5:03,전월세전환율 하락 이어가 10월 7.1%,"[('전월세전환율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이어가', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('7.1%', 'QUANTITY')]"
1781,2015.12.04. 오후 5:00,SK건설 역세권 지식산업센터 가산 SK V1 center 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('SK V1 center', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1782,2015.12.04. 오후 5:00,野 정부 국회 몰래 노동예산 끼워 넣어…공식 사과해야,"[('野', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('노동예산', 'O'), (' ', 'O'), ('끼워', 'O'), (' ', 'O'), ('넣어…공식', 'O'), (' ', 'O'), ('사과해야', 'O')]"
1783,2015.12.04. 오후 4:59,도공 서해대교 손상 케이블 교체 결론…통행제한 장기화 불가피,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('손상', 'O'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('결론…통행제한', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('불가피', 'O')]"
1784,2015.12.04. 오후 4:54,‘논산수린나’ 12월 4일 견본주택 오픈,"[('‘', 'O'), ('논산수린나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1785,2015.12.04. 오후 4:42,‘e편한세상 울산온양’ 최고 7.75대 1로 전 주택형 1순위 당해 마감,"[('‘', 'O'), ('e편한세상 울산온양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7.75대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
1786,2015.12.04. 오후 4:39,제2 경부고속도로 가시화 수혜단지 e편한세상 용인 한숲시티등,"[('제2', 'QUANTITY'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('용인', 'ARTIFACT'), (' ', 'O'), ('한숲시티', 'ARTIFACT'), ('등', 'O')]"
1787,2015.12.04. 오후 4:39,서해대교 이달 24일까지 통행 차단…안전 우려,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('이달 24일까지', 'DATE'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('차단…안전', 'O'), (' ', 'O'), ('우려', 'O')]"
1788,2015.12.04. 오후 4:34,역세권 신드롬… 이젠 목감역예정 호반건설 시흥목감 호반베르디움 3차 눈길,"[('역세권', 'O'), (' ', 'O'), ('신드롬…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('목감역', 'LOCATION'), ('예정', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1789,2015.12.04. 오후 4:30,가칭원평지역주택조합이 추진하는 통영 코오롱아파트 디자인시티 494가구 마감 임박,"[('가칭원평지역주택조합', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('추진하는', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('코오롱아파트 디자인시티', 'ARTIFACT'), (' ', 'O'), ('494가구', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1790,2015.12.04. 오후 4:20,아파트담보대출금리비교 서비스로 매매잔금대출,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('매매잔금대출', 'O')]"
1791,2015.12.04. 오후 4:18,실시간 거래자연 속에서 대도시 주거환경 누리는...용인 기흥구 연원마을현대아파트 2.9억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래자연', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('누리는...', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('연원마을현대아파트', 'ARTIFACT'), (' ', 'O'), ('2.9억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1792,2015.12.04. 오후 4:15,알파룸의 변신 여심 사로잡는 특화설계로 집이 바뀐다,"[('알파룸의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('여심', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1793,2015.12.04. 오후 4:11,삼성물산 건설부문 부사장·전무 등 총 20명 승진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('·', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
1794,2015.12.04. 오후 4:05,포토LH 2015 시공 VE 경진대회 시상식 열어,"[('포토LH', 'EVENT'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('시공 VE 경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('열어', 'O')]"
1795,2015.12.04. 오후 4:02,삼성엔지니어링 말레이시아서 1조원 석유화학 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1796,2015.12.04. 오후 3:59,인프라 공유하는 부촌 옆 새 아파트 눈길,"[('인프라', 'O'), (' ', 'O'), ('공유하는', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1797,2015.12.04. 오후 3:59,땅·집 최초 분양계약도 신고 의무화,"[('땅·집', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
1798,2015.12.04. 오후 3:58,건설協 회계 투명성강화 1년 유예해야,"[('건설協', 'O'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('투명성강화', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('유예해야', 'O')]"
1799,2015.12.04. 오후 3:58,서민 사는 집 월세부담 커졌다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('월세부담', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1800,2015.12.04. 오후 3:58,LH 시공VE경진대회 시상식 개최,"[('LH 시공VE경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1801,2015.12.04. 오후 3:57,톡톡 부동산 임대료 급등에 밀려나는 홍대 라이브클럽,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('밀려나는', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('라이브클럽', 'O')]"
1802,2015.12.04. 오후 3:53,‘반포 래미안아이파크’ 실수요자 위주 청약으로 높은 계약률 기대,"[('‘', 'O'), ('반포 래미안아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('청약으로', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('기대', 'O')]"
1803,2015.12.04. 오후 3:50,올해 국내건설공사 수주액 사상 최대 전망,"[('올해', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전망', 'O')]"
1804,2015.12.04. 오후 3:50,LH 한국노인인력개발원과 사랑의 집수리 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국노인인력개발원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('나서', 'O')]"
1805,2015.12.04. 오후 3:47,LH 저소득 취약계층에 사랑의 집수리 봉사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사', 'O')]"
1806,2015.12.04. 오후 3:46,경남 출신 대학생 서울 강남 기숙사 건립 가시화,"[('경남', 'LOCATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가시화', 'O')]"
1807,2015.12.04. 오후 3:40,토지·주택·상가 최초 분양계약도 신고 의무화,"[('토지·주택·상가', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
1808,2015.12.04. 오후 3:39,훌륭한 인프라 공유하는 부촌 옆 새 아파트단지 각광,"[('훌륭한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유하는', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('각광', 'O')]"
1809,2015.12.04. 오후 3:37,‘회계 투명하게 하자는데’ 건설·조선업계 반발 이유는,"[('‘회계', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('하자는데’', 'O'), (' ', 'O'), ('건설·조선업계', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('이유는', 'O')]"
1810,2015.12.04. 오후 3:33,신도시 청약 열기 시들…10월 이후 1순위 미달 속출,"[('신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('시들…', 'O'), ('10월 이후', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출', 'O')]"
1811,2015.12.04. 오후 3:32,은행보다 수익률높고 안정성 보장된 스카이베이경포호텔,"[('은행보다', 'O'), (' ', 'O'), ('수익률높고', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('스카이베이경포호텔', 'ORGANIZATION')]"
1812,2015.12.04. 오후 3:31,계약자 바글바글 발 디딜 틈 없는 ‘힐스테이트 에코 미사’ 견본주택,"[('계약자', 'CIVILIZATION'), (' ', 'O'), ('바글바글', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('디딜', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1813,2015.12.04. 오후 3:27,파주 도시농부 해스민마을 모두가 꿈꾸는 자연 속의 타운하우스 분양마감 임박,"[('파주', 'CITY'), (' ', 'O'), ('도시농부', 'O'), (' ', 'O'), ('해스민마을', 'LOCATION'), (' ', 'O'), ('모두가', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1814,2015.12.04. 오후 3:21,임금에 비해 주택 시세 높아 아파트담보대출금리비교 통해 이자 부담 줄여야,"[('임금에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여야', 'O')]"
1815,2015.12.04. 오후 3:19,업무지구 오피스텔의 이유있는 진화,"[('업무지구', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('진화', 'O')]"
1816,2015.12.04. 오후 3:18,프로필삼성물산 오세철·존창 부사장,"[('프로필', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('오세철', 'PERSON'), ('·', 'O'), ('존창', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1817,2015.12.04. 오후 3:18,삼성엔지니어링 말레이서 1조원대 석유화학 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말레이', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1818,2015.12.04. 오후 3:18,실시간 거래단지내 초·중·고교 모두 있는 잠실동 리센츠아파트 6.5억원 30만원 월세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래단지내', 'O'), (' ', 'O'), ('초·중·고교', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('리센츠아파트', 'ARTIFACT'), (' ', 'O'), ('6.5억원', 'QUANTITY'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1819,2015.12.04. 오후 3:18,올해 국내건설 수주 사상 최대 실적 달성 눈앞,"[('올해', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1820,2015.12.04. 오후 3:18,1802가구 주인 찾은 ‘일산 센트럴 아이파크’ 평균 1.32대 1로 전 주택형 순위 내 청약마감,"[('1802가구', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.32대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1821,2015.12.04. 오후 3:11,부동산광풍에 금싸라기된 ‘탐라’ 마지막 수익형호텔 분양기회…데이즈호텔 제주시티’,"[('부동산광풍에', 'O'), (' ', 'O'), ('금싸라기된', 'O'), (' ', 'O'), ('‘', 'O'), ('탐라', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('분양기회…', 'O'), ('데이즈호텔 제주시티', 'LOCATION'), (""'"", 'O')]"
1822,2015.12.04. 오후 3:10,국내건설수주액 사상 최대치 달성 전망…10월 전년대비 35% ↑,"[('국내건설수주액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('전망…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1823,2015.12.04. 오후 3:09,홍대의 상징 토박이 라이브 클럽 임대료 급등에 또 외곽으로,"[('홍대', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('토박이', 'O'), (' ', 'O'), ('라이브', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('외곽으로', 'O')]"
1824,2015.12.04. 오후 3:09,얼마전 경쟁률 100대1이었는데··· 식어버린 동탄2신도시 왜,"[('얼마전', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('100대1', 'QUANTITY'), ('이었는데···', 'O'), (' ', 'O'), ('식어버린', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('왜', 'O')]"
1825,2015.12.04. 오후 3:09,대치 구마을3지구 비대위 반발로 몸살…재건축에 돌파구 열리나,"[('대치', 'LOCATION'), (' ', 'O'), ('구마을3지구', 'QUANTITY'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('몸살…재건축에', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('열리나', 'O')]"
1826,2015.12.04. 오후 3:03,‘용인 기흥 효성해링턴 플레이스’ 계약자와 소통… ‘김장 이벤트’ 성료,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('소통…', 'O'), (' ', 'O'), ('‘김장', 'O'), (' ', 'O'), ('이벤트’', 'O'), (' ', 'O'), ('성료', 'O')]"
1827,2015.12.04. 오후 3:02,수도권 마지막 알짜 신도시 일산 아파텔 공급에 주목하라,"[('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1828,2015.12.04. 오후 3:01,10월 주택 전·월세 전환율 7.1%…전월비 0.1%p↓,"[('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('…전월비', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), ('↓', 'O')]"
1829,2015.12.04. 오후 2:58,수도권 아파트값 보합…비수기에다 매수세 위축,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합…비수기에다', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('위축', 'O')]"
1830,2015.12.04. 오후 2:57,삼성ENG 말레이시아서 1조원 석유화학 플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1831,2015.12.04. 오후 2:54,‘비수기 영향’ 서울·수도권 아파트 매매가 소폭 상승,"[('‘비수기', 'O'), (' ', 'O'), ('영향’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1832,2015.12.04. 오후 2:51,전월세전환율 꾸준히 하락…10월 전국 주택 7.1%,"[('전월세전환율', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('하락…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY')]"
1833,2015.12.04. 오후 2:49,‘힐스테이트 에코 미사’ 계약열기 후끈 줄을 서시오,"[('‘', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('서시오', 'O')]"
1834,2015.12.04. 오후 2:49,대림산업 세종 센트럴 애비뉴 상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('세종 센트럴 애비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1835,2015.12.04. 오후 2:44,실시간 거래이촌한강공원 앞 자리... 용산구 이촌동 LG한강자이 28.5억 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('이촌한강공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('자리...', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('LG한강자이', 'ARTIFACT'), (' ', 'O'), ('28.5억', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
