,date,headline,keyword
1677,2015.04.30. 오전 12:33,4억9400만원강릉 교동 롯데캐슬1단지 245㎡ vs 240만원영월 김삿갓면 광원사택 43.6㎡,"[('4억9400만원', 'QUANTITY'), ('강릉', 'CITY'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('롯데캐슬1단지', 'QUANTITY'), (' ', 'O'), ('245㎡', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('240만원', 'QUANTITY'), ('영월', 'LOCATION'), (' ', 'O'), ('김삿갓면', 'LOCATION'), (' ', 'O'), ('광원사택', 'ARTIFACT'), (' ', 'O'), ('43.6㎡', 'QUANTITY')]"
1678,2015.04.30. 오전 12:33,13억8000만원춘천 후평동 vs 69만5000원영월 마차리,"[('13억8000만원', 'QUANTITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평동', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('69만5000원', 'QUANTITY'), ('영월', 'LOCATION'), (' ', 'O'), ('마차리', 'LOCATION')]"
1679,2015.04.30. 오전 12:33,올해 공공임대 2037가구 풀려,"[('올해', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2037가구', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
1680,2015.04.30. 오전 12:03,분양모아엘가 에듀퍼스트 청약마감…평균 63.17대 1,"[('분양모아엘가 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('63.17대 1', 'QUANTITY')]"
1681,2015.04.30. 오전 12:03,5월 최대 부동산 이슈 영종도 웨스턴그레이스호텔 투자자 관심 연일 고공행진,"[('5월', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴그레이스호텔', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1682,2015.04.30. 오전 12:00,5월 가정의 달을 맞아 특별혜택이 주어지는 대명리조트 콘도회원권 인기,"[('5월', 'DATE'), (' ', 'O'), ('가정의 달', 'DATE'), ('을', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('특별혜택이', 'O'), (' ', 'O'), ('주어지는', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('인기', 'O')]"
1683,2015.05.01. 오후 10:03,상가권리금 보호법 대폭 후퇴…4일 국회 재논의,"[('상가권리금 보호법', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('후퇴…', 'O'), ('4일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('재논의', 'O')]"
1684,2015.05.01. 오후 6:17,수도권 건설기술자 600여명 한자리에 모여 ‘건설 안전 선서’,"[('수도권', 'LOCATION'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('600여명', 'QUANTITY'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('선서’', 'O')]"
1685,2015.05.01. 오후 5:50,소액투자로 월세 100만원 보장… 부동산 거품광고 주의보,"[('소액투자로', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('보장…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품광고', 'O'), (' ', 'O'), ('주의보', 'O')]"
1686,2015.05.01. 오후 5:50,주거와 사무실을 동시에.. 중대형 오피스텔 후끈,"[('주거와', 'O'), (' ', 'O'), ('사무실을', 'O'), (' ', 'O'), ('동시에..', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('후끈', 'O')]"
1687,2015.05.01. 오후 5:50,전국 주택 월세가격 5개월째 보합세,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
1688,2015.05.01. 오후 5:50,국토부 항공교육훈련포털 시범운영 개시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공교육훈련포털', 'TERM'), (' ', 'O'), ('시범운영', 'O'), (' ', 'O'), ('개시', 'O')]"
1689,2015.05.01. 오후 5:50,이천 증포새도시 한양수자인 전 주택형 순위 내 마감,"[('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1690,2015.05.01. 오후 5:49,대주보 주택도시보증공사 슬로건 공모,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('공모', 'O')]"
1691,2015.05.01. 오후 5:49,주택시장 동향 서울 아파트값 0.09%↑.. 상승폭 확대,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1692,2015.05.01. 오후 5:49,서창2지구 호반베르디움 평균 2.11대 1 청약 마감,"[('서창2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.11대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1693,2015.05.01. 오후 5:41,4월 건설경기지수 소폭 하락,"[('4월', 'DATE'), (' ', 'O'), ('건설경기지수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1694,2015.05.01. 오후 5:26,충남 태안 지역특화 문화콘텐츠 개발 지원사업 선정,"[('충남', 'LOCATION'), (' ', 'O'), ('태안 지역특화 문화콘텐츠 개발 지원사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
1695,2015.05.01. 오후 5:19,반쪽짜리 상가권리금法,"[('반쪽짜리', 'O'), (' ', 'O'), ('상가권리금法', 'CIVILIZATION')]"
1696,2015.05.01. 오후 5:19,뭉쳐야 산다 브랜드타운 각광,"[('뭉쳐야', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('각광', 'O')]"
1697,2015.05.01. 오후 5:19,톡톡 부동산 시대따라 변하는 아파트 브랜드,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시대따라', 'O'), (' ', 'O'), ('변하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O')]"
1698,2015.05.01. 오후 5:19,도심형 산업의 요람 ‘광주지식산업센터’ 착공,"[('도심형', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('요람', 'O'), (' ', 'O'), ('‘', 'O'), ('광주지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
1699,2015.05.01. 오후 5:18,오피스텔  월세상품은 옛말,"[('오피스텔', 'O'), (' ', 'O'), ('월세상품은', 'O'), (' ', 'O'), ('옛말', 'O')]"
1700,2015.05.01. 오후 5:18,거여동 개미마을 1945가구 대단지로,"[('거여동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('1945가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
1701,2015.05.01. 오후 4:36,코레일 5월부터 여름철 재해대책본부 가동,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('재해대책본부', 'O'), (' ', 'O'), ('가동', 'O')]"
1702,2015.05.01. 오후 4:32,뭉쳐야 산다 다른 아파트 모인 브랜드타운 인기,"[('뭉쳐야', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('인기', 'O')]"
1703,2015.05.01. 오후 4:31,아파트는 월세시대 오피스텔은 전세시대,"[('아파트는', 'O'), (' ', 'O'), ('월세시대', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('전세시대', 'O')]"
1704,2015.05.01. 오후 4:29,4월 건설경기지수 소폭 하락 … 체감경기는 양호,"[('4월', 'DATE'), (' ', 'O'), ('건설경기지수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('체감경기는', 'O'), (' ', 'O'), ('양호', 'O')]"
1705,2015.05.01. 오후 4:21,너무 뜨거워졌나…건설 체감 경기 소폭 하락,"[('너무', 'O'), (' ', 'O'), ('뜨거워졌나…건설', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1706,2015.05.01. 오후 4:20,올해 서울 뉴타운서 분양물량 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운서', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1707,2015.05.01. 오후 4:15,대림산업 ‘수지 e편한세상 시티’ 오피스텔 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지 e편한세상 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1708,2015.05.01. 오후 4:02,동천동 연이은 개발 호재로 타운하우스 덩달아 인기 용인 내담 타운하우스 토지분양,"[('동천동', 'LOCATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('내담', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('토지분양', 'O')]"
1709,2015.05.01. 오후 3:43,포스코건설 홍은12구역 재개발 북한산더샵 견본주택 1일 오픈…109가구 일반분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('홍은12구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('북한산더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('109가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1710,2015.05.01. 오후 3:38,서창2지구 호반베르디움 최고 2.17대 1..순위내 마감,"[('서창2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.17대 1', 'QUANTITY'), ('..순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1711,2015.05.01. 오후 3:27,지존 제7기 토지보상 아카데미 수강생 모집,"[('지존', 'O'), (' ', 'O'), ('제7기', 'QUANTITY'), (' ', 'O'), ('토지보상 아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1712,2015.05.01. 오후 3:18,호반건설 ‘서창2지구 호반베르디움’ 전 주택형 순위내 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서창2지구 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1713,2015.05.01. 오후 3:14,김포지역 미분양 감소 신규분양 호조,"[('김포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('호조', 'O')]"
1714,2015.05.01. 오후 3:13,전용 85㎡이하 다가구주택도 준공공임대주택 등록된다,"[('전용', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('다가구주택도', 'O'), (' ', 'O'), ('준공공임대주택', 'O'), (' ', 'O'), ('등록된다', 'O')]"
1715,2015.05.01. 오후 3:08,반도건설 의정부에서도 흥행열풍.. 전 주택형 순위내 마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('흥행열풍..', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1716,2015.05.01. 오후 3:08,운정신도시 롯데캐슬 파크타운 청약열풍.. 전 주택형 청약 마감,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('청약열풍..', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1717,2015.05.01. 오후 3:08,서창2지구 호반베르디움 청약열풍.. 전 주택형 순위내 마감,"[('서창2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('청약열풍..', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1718,2015.05.01. 오후 3:01,“아파트 살 때 환금성 꼭 따져라”,"[('“아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('따져라”', 'O')]"
1719,2015.05.01. 오후 3:00,자연을 담은 맞춤형 타운하우스 파주 페이보힐의 매력,"[('자연을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('페이보힐', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('매력', 'O')]"
1720,2015.05.01. 오후 2:49,건설업계는 지금 브랜드 전쟁 2차전,"[('건설업계는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('2차전', 'EVENT')]"
1721,2015.05.01. 오후 2:45,서울 아파트 전셋값 반등..매맷값도 밀어올렸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('반등..', 'O'), (' ', 'O'), ('매맷값도', 'O'), (' ', 'O'), ('밀어올렸다', 'O')]"
1722,2015.05.01. 오후 2:44,건국대 부동산학과 졸업생 21명 영국왕립평가사 합격,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('영국왕립평가사', 'ORGANIZATION'), (' ', 'O'), ('합격', 'O')]"
1723,2015.05.01. 오후 2:43,멀티상품 중대형 오피스텔 주거.오피스 대체로 부각,"[('멀티상품', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거.', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('부각', 'O')]"
1724,2015.05.01. 오후 2:42,서대문구 연세대 학생들과 도시재생 열공,"[('서대문구', 'LOCATION'), (' ', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('열공', 'O')]"
1725,2015.05.01. 오후 2:42,분양가상한제 폐지 1달 분양가 들썩…할인 미분양 찾기도,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('1달', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('들썩…할인', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾기도', 'O')]"
1726,2015.05.01. 오후 2:24,다가구주택 면적 상관없이 준공공임대주택 혜택 부여,"[('다가구주택', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('준공공임대주택', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('부여', 'O')]"
1727,2015.05.01. 오후 2:13,4월의 끝물…수도권 아파트값 ‘꿈틀’,"[('4월', 'DATE'), ('의', 'O'), (' ', 'O'), ('끝물…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
1728,2015.05.01. 오후 2:07,행복도시 주민과의 소통위한 ‘어울림 콘서트’개최,"[('행복도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('소통위한', 'O'), (' ', 'O'), ('‘', 'O'), ('어울림 콘서트', 'EVENT'), ('’개최', 'O')]"
1729,2015.05.01. 오후 2:07,제2의 판교 마곡지구  멀티역세권 상가오피스텔 인기.,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('멀티역세권', 'O'), (' ', 'O'), ('상가오피스텔', 'O'), (' ', 'O'), ('인기.', 'O')]"
1730,2015.05.01. 오후 2:06,마포 공덕역 ‘블루마리 오피스텔’ 259실 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('블루마리 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('259실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1731,2015.05.01. 오후 2:03,호반건설의 부천 옥길지구 부천 옥길 호반베르디움,"[('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길 호반베르디움', 'ARTIFACT')]"
1732,2015.05.01. 오후 2:02,용인 전원주택 타운하우스 송전 그린홈스 전원마을 용인 최저가에 분양 중,"[('용인', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('송전', 'O'), (' ', 'O'), ('그린홈스', 'ARTIFACT'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('최저가에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1733,2015.05.01. 오후 1:51,대주보 주택도시보증공사HUG 슬로건 공모,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('주택도시보증공사HUG', 'ORGANIZATION'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('공모', 'O')]"
1734,2015.05.01. 오후 1:51,행복청 태양광발전시설 확대설치,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('태양광발전', 'TERM'), ('시설', 'TERM'), (' ', 'O'), ('확대설치', 'O')]"
1735,2015.05.01. 오후 1:40,삼성 DSR 타워 삼성 반도체 등10만명의 잠재고객 ‘써밋테라스’ 수혜,"[('삼성 DSR 타워', 'ARTIFACT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('등', 'O'), ('10만명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('잠재', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('써밋테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O')]"
1736,2015.05.01. 오후 1:39,코레일 초콜릿 철도 기념품 출시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('초콜릿', 'CIVILIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('기념품', 'O'), (' ', 'O'), ('출시', 'O')]"
1737,2015.05.01. 오후 1:38,국내최초 안심보장제 실시 즉시 수익발생 ‘강원라마다호텔리조트’,"[('국내최초', 'O'), (' ', 'O'), ('안심보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익발생', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), ('’', 'O')]"
1738,2015.05.01. 오후 1:30,호반건설 서창2지구 호반베르디움 순위내 청약 마감 .. 최고경쟁률 2.17대 1,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('2.17대 1', 'QUANTITY')]"
1739,2015.05.01. 오후 1:27,개봉박두대우산업개발 이안홍성오늘충남 홍성에 첫 선,"[('개봉', 'O'), ('박두대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안홍성', 'PERSON'), ('오늘', 'DATE'), ('충남', 'LOCATION'), (' ', 'O'), ('홍성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1740,2015.05.01. 오후 1:20,서울 송파구 개미마을 대규모 아파트촌으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1741,2015.05.01. 오후 1:14,주간시황주춤하던 서울 아파트값 제한적 상승,"[('주간', 'DATE'), ('시황주춤하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('제한적', 'O'), (' ', 'O'), ('상승', 'O')]"
1742,2015.05.01. 오후 1:08,한국감정원 해외공무원 16명 대상 역량개발 연수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('해외공무원', 'CIVILIZATION'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('역량개발', 'O'), (' ', 'O'), ('연수', 'O')]"
1743,2015.05.01. 오후 1:00,영종도 싱가폴 마리나베이샌즈 복합리조트 확정수익보장 영종도“로얄엠포리움호텔” 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), (' ', 'O'), ('마리나베이샌즈', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('확정수익보장', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('“', 'O'), ('로얄엠포리움호텔', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
1744,2015.05.01. 오후 1:00,주춤하던 서울·수도권 전셋값 소폭 확대,"[('주춤하던', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1745,2015.05.01. 오후 12:56,분양 클로즈UP 제일건설 인천 청라 제일풍경채2차 에듀파크,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채2차', 'ARTIFACT'), (' ', 'O'), ('에듀파크', 'ARTIFACT')]"
1746,2015.05.01. 오후 12:56,용인 전원주택 위너스빌리지 신재생에너지 사업 ‘그린빌리지’ 선정 화제,"[('용인', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('위너스빌리지', 'ARTIFACT'), (' ', 'O'), ('신재생에너지 사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('그', 'TERM'), ('린빌리지’', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('화제', 'O')]"
