,date,headline,keyword
977,2010.01.07. 오전 8:36,중구 삼각동 등 5곳 산업뉴타운 지정,"[('중구', 'LOCATION'), (' ', 'O'), ('삼각동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
978,2010.01.07. 오전 7:59,올해 주상복합ㆍ오피스텔 분양 급증,"[('올해', 'DATE'), (' ', 'O'), ('주상복합ㆍ오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급증', 'O')]"
979,2010.01.07. 오전 7:32,경매 아파트 유찰 왜 많은가 했더니..,"[('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('많은가', 'O'), (' ', 'O'), ('했더니..', 'O')]"
980,2010.01.07. 오전 7:19,여의도·성수 등 산업뉴타운 5곳 위치도,"[('여의도', 'LOCATION'), ('·', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('위치도', 'O')]"
981,2010.01.07. 오전 7:00,조상 땅 찾기 간편해진다,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
982,2010.01.07. 오전 7:00,택지지구 사립·유치원용지 조성원가 공급,"[('택지지구', 'O'), (' ', 'O'), ('사립·유치원용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공급', 'O')]"
983,2010.01.07. 오전 7:00,서울메트로 수도권 국철 고장에 긴급 지원,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('국철', 'O'), (' ', 'O'), ('고장에', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원', 'O')]"
984,2010.01.07. 오전 7:00,서울시 중구 등 5곳 산업뉴타운 지정..순라길 한옥화,"[('서울시', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('지정..', 'O'), ('순라길', 'ARTIFACT'), (' ', 'O'), ('한옥화', 'O')]"
985,2010.01.07. 오전 6:31,속도는 더디지만 전약후강한 2010년 부동산시장,"[('속도는', 'O'), (' ', 'O'), ('더디지만', 'O'), (' ', 'O'), ('전약후강한', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('부동산시장', 'O')]"
986,2010.01.07. 오전 6:00,택지지구 사립학교 용지 조성원가에 공급,"[('택지지구', 'O'), (' ', 'O'), ('사립학교', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가에', 'O'), (' ', 'O'), ('공급', 'O')]"
987,2010.01.07. 오전 6:00,서울 돈화문로 전통 상가거리 변신,"[('서울', 'CITY'), (' ', 'O'), ('돈화문로', 'ARTIFACT'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('상가거리', 'O'), (' ', 'O'), ('변신', 'O')]"
988,2010.01.07. 오전 6:00,여의도·성수 등 5곳 209만㎡ 산업뉴타운 지구 지정,"[('여의도', 'LOCATION'), ('·', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('209만', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O')]"
989,2010.01.07. 오전 6:00,서울 방배26구역 아파트 747가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), ('26구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('747가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
990,2010.01.07. 오전 6:00,종로 순라길 한옥상가 거리로 특화,"[('종로', 'LOCATION'), (' ', 'O'), ('순라길', 'ARTIFACT'), (' ', 'O'), ('한옥상가', 'ARTIFACT'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('특화', 'O')]"
991,2010.01.07. 오전 6:00,택지지구 사립학교·유치원용지 조성원가로 공급,"[('택지지구', 'O'), (' ', 'O'), ('사립학교·유치원용지', 'O'), (' ', 'O'), ('조성원가로', 'O'), (' ', 'O'), ('공급', 'O')]"
992,2010.01.07. 오전 5:34,주민이 소공원·실개천 직접 만든다,"[('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소공원·실개천', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만든다', 'O')]"
993,2010.01.07. 오전 12:10,강남 재건축 집값 다시 ‘꿈틀’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
994,2010.01.07. 오전 12:03,서울 장기전세 재당첨 2월부터 제한,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('제한', 'O')]"
995,2010.01.08. 오후 10:04,부모 모시며 내집 장만하려 했는데… 반발,"[('부모', 'CIVILIZATION'), (' ', 'O'), ('모시며', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만하려', 'O'), (' ', 'O'), ('했는데…', 'O'), (' ', 'O'), ('반발', 'O')]"
996,2010.01.08. 오후 9:50,산은FI 대우건설 ‘1만8000원’ 기싸움,"[('산은FI', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1만8000원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기싸움', 'O')]"
997,2010.01.08. 오후 8:16,치킨으로 흑인 제압 KFC 광고 말썽,"[('치킨', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('흑인', 'CIVILIZATION'), (' ', 'O'), ('제압', 'O'), (' ', 'O'), ('KFC', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('말썽', 'O')]"
998,2010.01.08. 오후 7:21,C등급 건설사…워크아웃 조기졸업 가능할까,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사…워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('가능할까', 'O')]"
999,2010.01.08. 오후 7:11,한국감정평가협회장 선거전 돌입,"[('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('선거전', 'O'), (' ', 'O'), ('돌입', 'O')]"
1000,2010.01.08. 오후 6:38,코레일 철도창설 111주년 기념 이벤트,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도창설', 'O'), (' ', 'O'), ('111주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1001,2010.01.08. 오후 6:32,분양정보 송도국제도시 롯데건설 643채 분양,"[('분양정보', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('643채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1002,2010.01.08. 오후 6:32,부동자금 헐값 주택 입질‥연초부터 경매시장 후끈,"[('부동자금', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입질‥', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
1003,2010.01.08. 오후 6:32,현장르포 활기 띠는 강남권 재건축시장,"[('현장르포', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O')]"
1004,2010.01.08. 오후 6:31,분양정보 이천 설봉 2차 푸르지오,"[('분양정보', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('설봉', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
1005,2010.01.08. 오후 6:31,분양정보 한화건설 여수 아쿠아리움 사업 계약,"[('분양정보', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수 아쿠아리움 사업', 'TERM'), (' ', 'O'), ('계약', 'O')]"
1006,2010.01.08. 오후 6:30,이번주 주택시장 동향 서울 아파트값 0.03%↑.. 거래는 잠잠,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1007,2010.01.08. 오후 6:29,하나감정평가법인 감정평가업계 최초 산업포장 받아,"[('하나감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('감정평가업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('산업포장', 'O'), (' ', 'O'), ('받아', 'O')]"
1008,2010.01.08. 오후 6:28,올해 수도권 38곳 대단지 분양 퍼레이드,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('퍼레이드', 'O')]"
1009,2010.01.08. 오후 6:26,상가분양 지분투자 ‘지고’ 매장직투 ‘뜬다’,"[('상가분양', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('‘지고’', 'O'), (' ', 'O'), ('매장직투', 'O'), (' ', 'O'), ('‘뜬다’', 'O')]"
1010,2010.01.08. 오후 6:12,우림건설 ‘그린 캠페인’ 전개,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘그린', 'O'), (' ', 'O'), ('캠페인’', 'O'), (' ', 'O'), ('전개', 'O')]"
1011,2010.01.08. 오후 6:11,광교신도시 ‘한양 수자인’ 견본주택 오픈,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1012,2010.01.08. 오후 5:50,캠코 압류재산 144건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('144건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1013,2010.01.08. 오후 5:36,청약통장 필요없는 소형아파트 구2025평형 특별분양 “영종하늘도시 우미린”,"[('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('구', 'QUANTITY'), ('2025평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('“', 'O'), ('영종하늘도시 우미린', 'ARTIFACT'), ('”', 'O')]"
1014,2010.01.08. 오후 5:13,VOD양도세 면제 혜택 마지막 물량 쏟아진다,"[('VO', 'CIVILIZATION'), ('D양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1015,2010.01.08. 오후 5:13,VOD내집마련 올해가 적기다,"[('VOD', 'TERM'), ('내집마련', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('적기다', 'O')]"
1016,2010.01.08. 오후 5:03,소형 평형구25평형 아파트 투자가 대세,"[('소형', 'O'), (' ', 'O'), ('평형구', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('대세', 'O')]"
1017,2010.01.08. 오후 4:42,부동산시장 찬바람 부는 빙하기 오나,"[('부동산시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('오나', 'O')]"
1018,2010.01.08. 오후 4:38,부동산써브ㆍ한국재무설계 토지보상 지주 초청세미나,"[('부동산써브', 'ORGANIZATION'), ('ㆍ', 'O'), ('한국재', 'ORGANIZATION'), ('무설계', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('지주', 'OCCUPATION'), (' ', 'O'), ('초청세미나', 'O')]"
1019,2010.01.08. 오후 4:24,분양하이라이트  투자가치 상승중인 소형아파트..영종우미Lynn,"[('분양하이라이트', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('상승중인', 'O'), (' ', 'O'), ('소형아파트..', 'O'), ('영종우미', 'ARTIFACT'), ('Lynn', 'O')]"
1020,2010.01.08. 오후 4:23,은마 재건축 여부 2월말 결정,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1021,2010.01.08. 오후 4:19,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1022,2010.01.08. 오후 4:18,서울·경기·지방에 물량 쏟아진다,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·지방에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1023,2010.01.08. 오후 4:18,“축” 대명리조트 소노펠리체 오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1024,2010.01.08. 오후 4:11,한진重 송도 해모로 월드뷰 638가구 분양,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해모로 월드뷰', 'ARTIFACT'), (' ', 'O'), ('638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1025,2010.01.08. 오후 4:08,2010년 부동산투자전략 ‘월세 받는 투자’ 본격 확보,"[('2010년', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('‘월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('확보', 'O')]"
1026,2010.01.08. 오후 4:03,화제의분양  영종하늘도시 바다전망의 맨 앞자리  ‘동보노빌리티’,"[('화제의분양', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('바다전망의', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('‘', 'O'), ('동보노빌리티', 'ARTIFACT'), ('’', 'O')]"
1027,2010.01.08. 오후 3:58,한파 맞아 수도권 부동산 시장 ‘냉랭’,"[('한파', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘냉랭’', 'O')]"
1028,2010.01.08. 오후 3:44,강남 재건축 4주째 오름세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
1029,2010.01.08. 오후 3:39,우미건설 영종지구A38블록 잔여가구 분양 중,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('영종지구', 'LOCATION'), ('A38블록', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1030,2010.01.08. 오후 3:35,건설·기계업종 채용 활발,"[('건설·기계업종', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발', 'O')]"
1031,2010.01.08. 오후 3:26,수도권 1000가구 이상 랜드마크 8만7000여가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('8만7000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1032,2010.01.08. 오후 3:26,건협 건설공사 실전 적산실무과정 교육 실시,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('적산실무과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1033,2010.01.08. 오후 3:15,야외 골프장 갖춘 신동백 롯데캐슬 에코,"[('야외', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
1034,2010.01.08. 오후 3:14,불붙은 재건축…1주일새 ‘둔촌주공 6000만원↑’,"[('불붙은', 'O'), (' ', 'O'), ('재건축…', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('‘', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('↑’', 'O')]"
1035,2010.01.08. 오후 3:04,철도창설 111주년 기념 고객사은 이벤트,"[('철', 'ARTIFACT'), ('도창설', 'O'), (' ', 'O'), ('111주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('사은', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1036,2010.01.08. 오후 3:02,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
1037,2010.01.08. 오후 3:01,문답오세훈 강남 재건축 안전진단..행정지도 나설 것,"[('문답', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단..행정지도', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('것', 'O')]"
1038,2010.01.08. 오후 2:59,“집 2월에 팔고 12월에 사라”,"[('“집', 'O'), (' ', 'O'), ('2월', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('12월', 'DATE'), ('에', 'O'), (' ', 'O'), ('사라”', 'O')]"
1039,2010.01.08. 오후 2:55,높은 미래가치와 안정된 노후를 누려라,"[('높은', 'O'), (' ', 'O'), ('미래가치와', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('누려라', 'O')]"
1040,2010.01.08. 오후 2:51,오세훈 4차 뉴타운 올해 지정 안한다,"[('오세훈', 'PERSON'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
1041,2010.01.08. 오후 2:45,올해 10대건설사 10만1783가구 공급..전년비 37%↑,"[('올해', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('10만1783가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
1042,2010.01.08. 오후 2:42,인천시 개발 정책 총체적 난국…전면 수정 해야,"[('인천시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('난국…전면', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('해야', 'O')]"
1043,2010.01.08. 오후 2:42,청계 돔 빌리지 분양,"[('청계 돔 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1044,2010.01.08. 오후 2:42,청라 블렌하임 오피스텔 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('블렌하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1045,2010.01.08. 오후 2:42,강릉연곡 부영 단지내상가 분양,"[('강릉', 'CITY'), ('연곡', 'LOCATION'), (' ', 'O'), ('부영 단지내상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1046,2010.01.08. 오후 2:42,청라 에일린의 뜰 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1047,2010.01.08. 오후 2:42,주안 리가스퀘어 분양,"[('주안 리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1048,2010.01.08. 오후 2:41,건축물 테러예방 설계기준 마련,"[('건축물', 'O'), (' ', 'O'), ('테러예방', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1049,2010.01.08. 오후 2:40,상반기 역세권 아파트 어디,"[('상반기', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1050,2010.01.08. 오후 2:40,뉴타운 주변 대학가 점포 임대료 껑충,"[('뉴타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('껑충', 'O')]"
1051,2010.01.08. 오후 2:39,새해 첫 경매 열린 서울 중앙지법 가보니,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('서울', 'ORGANIZATION'), (' ', 'O'), ('중앙지법', 'ORGANIZATION'), (' ', 'O'), ('가보니', 'O')]"
1052,2010.01.08. 오후 2:36,1월 3째주 분양대전 계속된다,"[('1월 3째주', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1053,2010.01.08. 오후 2:33,1100만원으로 이 아파트 꼭 잡아라,"[('1100만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1054,2010.01.08. 오후 2:27,강동에서 가장 주목받는 오피스텔,"[('강동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1055,2010.01.08. 오후 2:25,구2025평형 소형아파트 무조건 잡아라 “영종하늘도시 우미린”,"[('구', 'QUANTITY'), ('2025평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('“', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('”', 'O')]"
1056,2010.01.08. 오후 2:24,광교신도시 한양 수자인 모델하우스 공개,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
1057,2010.01.08. 오후 2:08,최고의 투자처 4천만원대 원룸텔 무조건 잡아라,"[('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1058,2010.01.08. 오후 2:03,부동산 상품도 대기업이 나서야 분양돼…,"[('부동산', 'O'), (' ', 'O'), ('상품도', 'O'), (' ', 'O'), ('대기업이', 'O'), (' ', 'O'), ('나서야', 'O'), (' ', 'O'), ('분양돼…', 'O')]"
1059,2010.01.08. 오후 2:03,1100만원 있으면 이 아파트 반드시 잡아라,"[('1100만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('잡아라', 'O')]"
