,date,headline,keyword
777,2012.01.06. 오후 6:32,영종도 미단시티 단독택지 60필지,"[('영종도', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('60필지', 'QUANTITY')]"
778,2012.01.06. 오후 6:32,인천 북항 배후부지 165만㎡ 상업·준공업 지역으로 변경,"[('인천', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('배후부지', 'O'), (' ', 'O'), ('165만㎡', 'QUANTITY'), (' ', 'O'), ('상업·준공업', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('변경', 'O')]"
779,2012.01.06. 오후 6:32,30% 싼 전세 공급…경기도시公 저소득층 대상,"[('30%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('공급…', 'O'), ('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대상', 'O')]"
780,2012.01.06. 오후 6:32,고덕시영 이주 시작했는데 너무 비싸서… 인근 전세시장 잠잠,"[('고덕시영', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작했는데', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸서…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('잠잠', 'O')]"
781,2012.01.06. 오후 6:32,모듈러 주택 시대…공장서 한옥·콘도 뚝딱,"[('모듈러', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대…공장서', 'O'), (' ', 'O'), ('한옥·콘도', 'O'), (' ', 'O'), ('뚝딱', 'O')]"
782,2012.01.06. 오후 6:32,부산 동삼혁신도시 본격 조성,"[('부산', 'CITY'), (' ', 'O'), ('동삼혁신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
783,2012.01.06. 오후 6:31,김 총리 산업계 맏형 건설업이 재도약의 돌파구,"[('김', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('산업계', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION'), (' ', 'O'), ('건설업이', 'O'), (' ', 'O'), ('재도약의', 'O'), (' ', 'O'), ('돌파구', 'O')]"
784,2012.01.06. 오후 6:20,건설업 규제 전봇대 30% 뽑겠다상보,"[('건설업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전봇대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뽑겠다상보', 'O')]"
785,2012.01.06. 오후 6:18,건설인 신년인사회 어려운 여건 속에서도 건설인의 저력 보여주자종합,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('저력', 'O'), (' ', 'O'), ('보여주자종합', 'O')]"
786,2012.01.06. 오후 5:24,건설업 위기 넘어야할 시련..건설인 신년 인사회 열려,"[('건설업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('넘어야할', 'O'), (' ', 'O'), ('시련..', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('인사회', 'O'), (' ', 'O'), ('열려', 'O')]"
787,2012.01.06. 오후 5:14,新일본인 타운 상암동 뜬다,"[('新', 'O'), ('일본인', 'CIVILIZATION'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
788,2012.01.06. 오후 5:13,수도권 아파트 전셋값 하락폭 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
789,2012.01.06. 오후 5:13,서울·인천 오피스텔 알짜물량 쏟아져,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
790,2012.01.06. 오후 5:13,역세권 매머드급 단지 잡아라,"[('역세권', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
791,2012.01.06. 오후 5:10,오산·화성·평택 전세 급등,"[('오산', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급등', 'O')]"
792,2012.01.06. 오후 5:10,웅진스타클래스 트리온시티 분양,"[('웅진스타클래스 트리온시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
793,2012.01.06. 오후 5:10,상가 임대료 1년간 내줍니다,"[('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('내줍니다', 'O')]"
794,2012.01.06. 오후 5:10,톡톡부동산 아파트 조경도 나가수식으로,"[('톡톡부', 'ORGANIZATION'), ('동산', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경도', 'O'), (' ', 'O'), ('나가수식으로', 'O')]"
795,2012.01.06. 오후 5:10,지하철역 걸어서…진짜 역세권은,"[('지하철역', 'O'), (' ', 'O'), ('걸어서…진짜', 'O'), (' ', 'O'), ('역세권은', 'O')]"
796,2012.01.06. 오후 5:10,수익형부동산 전망 세미나,"[('수익형부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
797,2012.01.06. 오후 5:09,남양주 별내지구  아파트 번듯한데 상가·편의시설은 썰렁,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('번듯한데', 'O'), (' ', 'O'), ('상가·편의시설은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
798,2012.01.06. 오후 5:01,추천 경매물건 분당 삼평동 아파트 전용 74.45㎡ 4억4800만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('삼평동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('74.45㎡', 'QUANTITY'), (' ', 'O'), ('4억4800만원', 'QUANTITY')]"
799,2012.01.06. 오후 5:00,건설인 신년인사회..변화와 혁신 통해 성장동력 지속 발굴 다짐,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회..변화와', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('다짐', 'O')]"
800,2012.01.06. 오후 5:00,건설 규제 전봇대 30% 개선,"[('건설', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전봇대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('개선', 'O')]"
801,2012.01.06. 오후 4:20,미분양 大마왕 고·용·파,"[('미분양', 'O'), (' ', 'O'), ('大', 'O'), ('마', 'CIVILIZATION'), ('왕', 'O'), (' ', 'O'), ('고', 'ARTIFACT'), ('·용', 'ARTIFACT'), ('·파', 'ARTIFACT')]"
802,2012.01.06. 오후 4:20,눈물의 버티기 오·평·화,"[('눈물의', 'O'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('오·평·화', 'O')]"
803,2012.01.06. 오후 4:18,분양소식 한신공영 세종 한신휴플러스,"[('분양소식', 'O'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION')]"
804,2012.01.06. 오후 4:17,부천역세권 도시형생활주택 ‘정다운가’ 68실 분양,"[('부천역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('정다운가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('68실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
805,2012.01.06. 오후 3:54,상가정보연구소 수익형 부동산 전망 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
806,2012.01.06. 오후 3:48,12.7 대책 한달… ‘송파’만 웃었다,"[('12.7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), ('’만', 'O'), (' ', 'O'), ('웃었다', 'O')]"
807,2012.01.06. 오후 3:44,건설공제조합 속초 주공1차 재건축 이달 분양,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
808,2012.01.06. 오후 3:29,위축된 매매시장… 수도권 전세시장은 ‘꿈틀’,"[('위축된', 'O'), (' ', 'O'), ('매매시장…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장은', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
809,2012.01.06. 오후 3:23,건설공제조합 속초 주공 재건축 분양,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('주공 재', 'EVENT'), ('건축', 'O'), (' ', 'O'), ('분양', 'O')]"
810,2012.01.06. 오후 3:18,추천 경매물건 양천구 신정동 아파트 전용 151.76㎡ 8억7680만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('151.76㎡', 'QUANTITY'), (' ', 'O'), ('8억7680만원', 'QUANTITY')]"
811,2012.01.06. 오후 3:13,건설공제조합 속초 주공1차 재건축 보증시공 완료,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보증시공', 'O'), (' ', 'O'), ('완료', 'O')]"
812,2012.01.06. 오후 3:12,대전 아파트 전세가격 하락 올해도 계속될까,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속될까', 'O')]"
813,2012.01.06. 오후 3:04,신분당선 주변 빼곤 잠잠···서울아파트 전셋값 0.02%↓,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('빼곤', 'O'), (' ', 'O'), ('잠잠···', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O')]"
814,2012.01.06. 오후 3:01,장용동리포트봄철 전세난 등 올 부동산 4대 관전포인트는,"[('장용동리포트', 'EVENT'), ('봄철', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('관전포인트는', 'O')]"
815,2012.01.06. 오후 2:56,해 바뀌어도 꽁꽁···서울아파트 매매가 하락 지속,"[('해', 'DATE'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('꽁꽁···', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
816,2012.01.06. 오후 2:51,인천 북항배후부지 용도변경안 26년만에 통과,"[('인천', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('배후부지', 'O'), (' ', 'O'), ('용도변경안', 'O'), (' ', 'O'), ('26년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('통과', 'O')]"
817,2012.01.06. 오후 2:51,속초 주공1차 재건축 보증시공 완료,"[('속초', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보증시공', 'O'), (' ', 'O'), ('완료', 'O')]"
818,2012.01.06. 오후 2:48,강남권 오피스텔로 임대사업해 볼까,"[('강남권', 'LOCATION'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('임대사업해', 'O'), (' ', 'O'), ('볼까', 'O')]"
819,2012.01.06. 오후 2:35,아파트外 단독·다가구·연립·다세대 준공 급증,"[('아파트外', 'O'), (' ', 'O'), ('단독·다가구·연립·다세대', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('급증', 'O')]"
820,2012.01.06. 오후 2:15,한신공영 세종시 한신휴플러스 리버파크 319가구 일반분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('한신휴플러스 리버파크', 'ARTIFACT'), (' ', 'O'), ('319가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
821,2012.01.06. 오후 2:10,서구 용문동123 주택재건축정비사업 지정고시,"[('서구', 'LOCATION'), (' ', 'O'), ('용문동', 'LOCATION'), ('123', 'QUANTITY'), (' ', 'O'), ('주택재건축정비사업', 'TERM'), (' ', 'O'), ('지정고시', 'O')]"
822,2012.01.06. 오후 1:59,한진중공업 26년만에 인천 북항배후부지 용도변경 완료,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('26년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('배후부지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('완료', 'O')]"
823,2012.01.06. 오후 1:52,지하철 전동차 내부공기질 개선된다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('내부공기질', 'O'), (' ', 'O'), ('개선된다', 'O')]"
824,2012.01.06. 오후 1:52,미분양 뉴타운 추가분담금 후폭풍...분담금만 1억,"[('미분양', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('후폭풍...분담금만', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
825,2012.01.06. 오후 1:50,전셋값 하락세 11주만에 스톱,"[('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('스톱', 'O')]"
826,2012.01.06. 오후 1:30,새해 첫주도 수도권 매매·전세 약세,"[('새해 첫주', 'DATE'), ('도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('약세', 'O')]"
827,2012.01.06. 오후 1:30,호반건설 광주서 첫 분양 포문...올해 전국 총 8천세대 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문...', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8천세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
828,2012.01.06. 오후 1:20,아파트를 밀어낸 다세대..1년만에 63% 폭증,"[('아파트를', 'O'), (' ', 'O'), ('밀어낸', 'O'), (' ', 'O'), ('다세대..', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
829,2012.01.06. 오후 1:12,새해 첫주도 매매·전세 약세,"[('새해 첫주', 'DATE'), ('도', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('약세', 'O')]"
830,2012.01.06. 오후 12:40,서울 전셋값 11주째 약세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('약세', 'O')]"
831,2012.01.06. 오전 11:51,봄철 서울 전세시장 심상찮다…강남은 하락세,"[('봄철', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('심상찮다…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락세', 'O')]"
832,2012.01.06. 오전 11:49,새해에도 아파트 매매시장은 여전히 꽁꽁,"[('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
833,2012.01.06. 오전 11:47,안산시 대부도 전원주택지 4억8024만원,"[('안산시', 'CITY'), (' ', 'O'), ('대부도', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('4억8024만원', 'QUANTITY')]"
834,2012.01.06. 오전 11:42,아파트 시장 새해에도 매매ㆍ전세값 하락,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('매매ㆍ전세값', 'O'), (' ', 'O'), ('하락', 'O')]"
835,2012.01.06. 오전 11:38,관리비 다이어트 상가 등장 눈길,"[('관리비', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('눈길', 'O')]"
836,2012.01.06. 오전 11:30,아파트 시세 새해 첫주도 매매·전세 약세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('새해 첫주', 'DATE'), ('도', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('약세', 'O')]"
837,2012.01.06. 오전 11:30,김포한강신도시 ‘자연앤e편한세상’ 특별분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연앤e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
838,2012.01.06. 오전 11:22,서울 서초구 연간 300명 일자리 창출 시동,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('시동', 'O')]"
839,2012.01.06. 오전 11:19,한국토지신탁 지난해 수주실적 전년대비 3배↑,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
840,2012.01.06. 오전 11:18,‘세종 한신휴플러스 리버파크’ 13일부터 분양,"[('‘', 'O'), ('세종 한신휴플러스 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
841,2012.01.06. 오전 11:15,고정금리분할상환 장기주택대출 소득공제 1500만원 확대,"[('고정금리분할상환', 'O'), (' ', 'O'), ('장기주택대출', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
842,2012.01.06. 오전 11:10,수도권 매수세 실종 해답 없어 발만 동동,"[('수도권', 'LOCATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('동동', 'O')]"
843,2012.01.06. 오전 11:03,부동산라운지 제주도에 원룸이 급증한 이유는,"[('부동산라운지', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('원룸이', 'O'), (' ', 'O'), ('급증한', 'O'), (' ', 'O'), ('이유는', 'O')]"
844,2012.01.06. 오전 11:00,부동산114 추천매물충남 천안시 목천읍 전원주택 2억3000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('목천읍', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('2억3000만원', 'QUANTITY')]"
845,2012.01.06. 오전 10:56,판교 오피스텔 욕심은 나는데…,"[('판교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('욕심은', 'O'), (' ', 'O'), ('나는데…', 'O')]"
846,2012.01.06. 오전 10:56,상가도 지방이 대세,"[('상가도', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('대세', 'O')]"
847,2012.01.06. 오전 10:56,광주 첨단신도시 84㎡ 1368가구 공급,"[('광주', 'CITY'), (' ', 'O'), ('첨단신도시', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1368가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
848,2012.01.06. 오전 10:56,2기신도시 새 아파트 전세난 대안될까,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대안될까', 'O')]"
849,2012.01.06. 오전 10:56,부동산 풍향계 심상찮은 전세시장…11주만에 하락세 멈춰,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('전세시장…', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
850,2012.01.06. 오전 10:44,GTX 후광 호재 만난 부동산은 어디,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('어디', 'O')]"
851,2012.01.06. 오전 10:22,인천항만공사 5년연속 고객만족 최고등급,"[('인천항만공사', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('최고등급', 'O')]"
852,2012.01.06. 오전 9:40,한국토지신탁 지난해 수주실적 3배 증가,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
853,2012.01.06. 오전 9:25,어김없는 전세난… ‘2기 신도시’ 입주물량 눈길,"[('어김없는', 'O'), (' ', 'O'), ('전세난…', 'O'), (' ', 'O'), ('‘', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
854,2012.01.06. 오전 9:24,상가정보연구소 12일 수익형 부동산 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
855,2012.01.06. 오전 9:21,주거공간 혁신...올 7대 트렌드를 보니,"[('주거공간', 'O'), (' ', 'O'), ('혁신...', 'O'), ('올', 'DATE'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('트렌드를', 'O'), (' ', 'O'), ('보니', 'O')]"
856,2012.01.06. 오전 9:16,대학로 부암동 전성시대 가고 제2 삼청동 뜬다,"[('대학로', 'ARTIFACT'), (' ', 'O'), ('부암동', 'LOCATION'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('삼청동', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
