,date,headline,keyword
889,2013.06.07. 오후 12:11,4.1 약발 끝났나…아파트 값 2주째 하락세,"[('4.1', 'QUANTITY'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝났나…아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
890,2013.06.07. 오후 12:01,4·1대책 대표 수혜아파트 용인수지신봉센트레빌 부상,"[('4·1대책', 'EVENT'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('수혜아파트', 'O'), (' ', 'O'), ('용인수지신봉센트레빌', 'ARTIFACT'), (' ', 'O'), ('부상', 'O')]"
891,2013.06.07. 오전 11:54,경제 산책 창조 경제와 제2 한강의 기적,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('경제와', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('기적', 'O')]"
892,2013.06.07. 오전 11:54,대형주 중심의 반등이 예상되는 코스피 화학·에너지 늘리고 통신·유통 줄여라,"[('대형주', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('반등이', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('화학·에너지', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('통신·유통', 'O'), (' ', 'O'), ('줄여라', 'O')]"
893,2013.06.07. 오전 11:54,미국의 출구전략과 주가 늘지 않는 고용…또 다른 ‘입구’찾아야,"[('미국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('출구전략과', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('늘지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('고용…또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('‘입구’찾아야', 'O')]"
894,2013.06.07. 오전 11:54,회의론 확산되는 아베노믹스 국제 환율 전쟁 불씨… 내수 붕괴 위험,"[('회의론', 'O'), (' ', 'O'), ('확산되는', 'O'), (' ', 'O'), ('아베노믹스', 'CIVILIZATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('불씨…', 'O'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위험', 'O')]"
895,2013.06.07. 오전 11:54,新 자산 배분 전략 공격 투자‘ 눈물’… 안전·절세 상품 갈아타,"[('新', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('투자‘', 'O'), (' ', 'O'), ('눈물’…', 'O'), (' ', 'O'), ('안전·절세', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('갈아타', 'O')]"
896,2013.06.07. 오전 11:54,화제의 리포트 현대차 해외 공장 납품 기업이 뜬다,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('납품', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
897,2013.06.07. 오전 11:54,창업 점심·저녁 다른 메뉴로 고객 잡아,"[('창업', 'O'), (' ', 'O'), ('점심', 'TIME'), ('·', 'O'), ('저녁', 'TIME'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('메뉴로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('잡아', 'O')]"
898,2013.06.07. 오전 11:54,땅값 가장 많이 오른 곳 어디 세종시 47%‘ 톱’…경남·혁신도시 강세,"[('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('47%', 'QUANTITY'), ('‘', 'O'), (' ', 'O'), ('톱’…', 'O'), ('경남', 'LOCATION'), ('·혁신도시', 'O'), (' ', 'O'), ('강세', 'O')]"
899,2013.06.07. 오전 11:51,마포 최초 한강조망· 여의도 반값 ‘상암월드시티’,"[('마포', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망·', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('‘', 'O'), ('상암월드시티', 'LOCATION'), ('’', 'O')]"
900,2013.06.07. 오전 11:48,올 하반기도 전셋값 오른다는데…”어떡하지”,"[('올 하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른다는데…”어떡하지”', 'O')]"
901,2013.06.07. 오전 11:45,양도세 감면 혜택에 개발호재는 덤… 알짜 단지 어디에,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('개발호재는', 'O'), (' ', 'O'), ('덤…', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디에', 'O')]"
902,2013.06.07. 오전 11:43,LH ‘공사감독 핸드북’ 출판,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공사감독', 'CIVILIZATION'), (' ', 'O'), ('핸드북’', 'O'), (' ', 'O'), ('출판', 'O')]"
903,2013.06.07. 오전 11:35,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
904,2013.06.07. 오전 11:33,30%할인중인 “일산 아이파크” 선착순 분양 ‘주목’,"[('30%', 'QUANTITY'), ('할인중인', 'O'), (' ', 'O'), ('“', 'O'), ('일산 아이파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
905,2013.06.07. 오전 11:31,LH 신임 사장에 이재영 경기도시공사 사장 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
906,2013.06.07. 오전 11:27,아파트시대 가고  주거용 오피스텔 시대 오나,"[('아파트시대', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오나', 'O')]"
907,2013.06.07. 오전 11:26,조합원 추가분담금 최대 40% 줄어든다,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('줄어든다', 'O')]"
908,2013.06.07. 오전 11:23,서울시 개인 노후주택 리모델링 지원,"[('서울시', 'CITY'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
909,2013.06.07. 오전 11:22,아파트시세 서울·수도권 2주 연속 하락,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
910,2013.06.07. 오전 11:15,서울시 상암동 DMC에서 공연 즐겨요,"[('서울시', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('즐겨요', 'O')]"
911,2013.06.07. 오전 11:11,포스코 아파트 브랜드 2개 된다,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('된다', 'O')]"
912,2013.06.07. 오전 11:11,‘창조경제’ ‘연구개발특구’ 수혜 날개 달았다,"[('‘창조경제’', 'O'), (' ', 'O'), ('‘연구개발특구’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
913,2013.06.07. 오전 11:10,수직증축 허용분당 사업성 개선일산 분담금 부담,"[('수직증축', 'O'), (' ', 'O'), ('허용', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('개선', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('부담', 'O')]"
914,2013.06.07. 오전 11:03,착한가격 명품입지 ‘강동역 신동아 파밀리에’ 파격분양 눈길,"[('착한가격', 'O'), (' ', 'O'), ('명품입지', 'O'), (' ', 'O'), ('‘', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
915,2013.06.07. 오전 11:03,송정 유성푸르나임 공개 이틀만에 1만여명 방문,"[('송정', 'LOCATION'), (' ', 'O'), ('유성푸르나임', 'ARTIFACT'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
916,2013.06.07. 오전 11:03,분당 · 일산 등 1기 신도시 최대수혜,"[('분당', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('최대수혜', 'O')]"
917,2013.06.07. 오전 10:59,LH 신임 사장에 이재영 경기도시공사 사장 내정..과제도 산적종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정..과제도', 'O'), (' ', 'O'), ('산적종합', 'O')]"
918,2013.06.07. 오전 10:58,수도권 아파트 매매가 하락세 전세가는 41주 연속 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('41주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
919,2013.06.07. 오전 10:48,상암월드시티 소형오피스텔 교통좋지 임대수요 많지,"[('상암월드시티', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('교통좋지', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('많지', 'O')]"
920,2013.06.07. 오전 10:39,아산신도시 4·1대책 최대 수혜지 되나,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('되나', 'O')]"
921,2013.06.07. 오전 10:38,첨단지식산업센터라도 고를때 이게 빠지면,"[('첨단지식산업센터라도', 'O'), (' ', 'O'), ('고를때', 'O'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('빠지면', 'O')]"
922,2013.06.07. 오전 10:32,건설산업비전포럼 경제위기 극복 세미나 13일 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('경제위기', 'EVENT'), (' ', 'O'), ('극복 세미나', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
923,2013.06.07. 오전 10:31,효성 울산 중심지서 ‘번영로 효성해링턴 플레이스’ 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중심지서', 'O'), (' ', 'O'), ('‘', 'O'), ('번영로 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
924,2013.06.07. 오전 10:29,주간시황서울.수도권 아파트 2주 연속 하락,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
925,2013.06.07. 오전 10:25,아파트 14층이 15층보다 불안정하다,"[('아파트', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('불안정하다', 'O')]"
926,2013.06.07. 오전 10:21,원주혁신도시 공공기관 이전으로 주택시장 훈풍,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
927,2013.06.07. 오전 10:11,부산도시공사 2천억원대 상가·용지 분양,"[('부산도시공사', 'ORGANIZATION'), (' ', 'O'), ('2천억원대', 'QUANTITY'), (' ', 'O'), ('상가·용지', 'O'), (' ', 'O'), ('분양', 'O')]"
928,2013.06.07. 오전 10:00,LH 용인서천지구 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
929,2013.06.07. 오전 9:59,리모델링 수직증축 허용에 시장 기대감,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감', 'O')]"
930,2013.06.07. 오전 9:57,송도 센투몰 스타벅스 등 유명 키 테넌트 입점 잇따라..,"[('송도', 'LOCATION'), (' ', 'O'), ('센투몰', 'ARTIFACT'), (' ', 'O'), ('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('테넌트', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('잇따라..', 'O')]"
931,2013.06.07. 오전 9:56,개선등급 KCC 자동차 도료 상생 세미나 실시,"[('개선등급', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('도료', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('실시', 'O')]"
932,2013.06.07. 오전 9:53,LH 신임 사장에 이재영씨 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
933,2013.06.07. 오전 9:52,광교신도시 수익형 상가 8억5000만원,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8억5000만원', 'QUANTITY')]"
934,2013.06.07. 오전 9:49,천안 용곡 2차 동일하이빌 3·4단지 총 592가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('3·4단지', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('592가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
935,2013.06.07. 오전 9:48,포스코건설 기흥 더샵 프라임뷰 일반분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
936,2013.06.07. 오전 9:46,서울시 낡은집 고쳐 장기전세로 공급,"[('서울시', 'CITY'), (' ', 'O'), ('낡은집', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('장기전세로', 'O'), (' ', 'O'), ('공급', 'O')]"
937,2013.06.07. 오전 9:45,서울시 노후주택 리모델링에 최대 1000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
938,2013.06.07. 오전 9:45,수도권 아파트값 10주만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
939,2013.06.07. 오전 9:36,정부 사학교원 퇴직금 국고지원 단계적 축소 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('사학교원', 'O'), (' ', 'O'), ('퇴직금', 'O'), (' ', 'O'), ('국고지원', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
940,2013.06.07. 오전 9:33,무주덕유산리조트 산골영화제 스페셜 패키지,"[('무주덕유산리조트', 'EVENT'), (' ', 'O'), ('산골영화제', 'EVENT'), (' ', 'O'), ('스페셜', 'O'), (' ', 'O'), ('패키지', 'O')]"
941,2013.06.07. 오전 9:20,LH 신임 사장에 이재영 경기도시공사 사장 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
942,2013.06.07. 오전 9:14,LH 신임사장에 이재영 경기도시공사 사장 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
943,2013.06.07. 오전 9:07,LH 신임 사장에 이재영 경기도시공사 사장 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
944,2013.06.07. 오전 9:02,판교 국민임대 공급 새 국면.. 성남시 무주택자들 지지,"[('판교', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국면..', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지지', 'O')]"
945,2013.06.07. 오전 9:01,LH 신임 사장에 이재영 경기도시공사 사장 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
946,2013.06.07. 오전 8:59,수직증축 리모델링으로 주택가격 상승 NH농협증권,"[('수직증축', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('NH농협증권', 'ORGANIZATION')]"
947,2013.06.07. 오전 8:52,서울시 리모델링 지원형 장기안심주택 시범사업 실시,"[('서울시 리모델링 지원형 장기안심주택 시범사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
948,2013.06.07. 오전 8:48,수직증축 허용환호하는 분당가구수 15% 증가 획기적,"[('수직증축', 'O'), (' ', 'O'), ('허용환호하는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('가구수', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('획기적', 'O')]"
949,2013.06.07. 오전 8:33,수직증축 허용냉랭한 일산10년후 재개발이 빠를걸요,"[('수직증축', 'O'), (' ', 'O'), ('허용냉랭한', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('10년후', 'DATE'), (' ', 'O'), ('재개발이', 'O'), (' ', 'O'), ('빠를걸요', 'O')]"
950,2013.06.07. 오전 8:33,포스코건설 기흥 더샵 프라임뷰 일반분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
951,2013.06.07. 오전 8:28,아파트값 2주 연속 하락,"[('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
952,2013.06.07. 오전 8:09,홍천군 노인복지관 별관 신축 예산 확보,"[('홍천군', 'LOCATION'), (' ', 'O'), ('노인복지관', 'O'), (' ', 'O'), ('별관', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확보', 'O')]"
953,2013.06.07. 오전 7:34,일산 요진 와이시티④평면초고층에도 맞통풍 설계…소형59㎡도 498가구 배치,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('④평면초고층에도', 'O'), (' ', 'O'), ('맞통풍', 'O'), (' ', 'O'), ('설계…소형', 'O'), ('59㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('배치', 'O')]"
954,2013.06.07. 오전 7:33,일산 요진 와이시티③구성일산신도시 내 22년 만에 복합단지로 개발,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('③', 'O'), ('구성', 'LOCATION'), ('일산신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('22년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
955,2013.06.07. 오전 7:32,일산 요진 와이시티②입지지하철 백석역에서 400m쯤 떨어진 역세권 아파트,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('②입지', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('백석역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('400m쯤', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
956,2013.06.07. 오전 7:31,일산 요진 와이시티①규모일산신도시 마지막 분양아파트 2404가구 대단지,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('①규모', 'O'), ('일산신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('2404가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
957,2013.06.07. 오전 7:10,서울시 노후주택 개보수 지원 후 임대로 공급,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
958,2013.06.07. 오전 6:42,아파트 200채 가진 그녀…임대사업 최적기 지금,"[('아파트', 'O'), (' ', 'O'), ('200채', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('그녀…임대사업', 'O'), (' ', 'O'), ('최적기', 'O'), (' ', 'O'), ('지금', 'O')]"
959,2013.06.07. 오전 6:39,포스코건설 ‘기흥 더샵 프라임뷰’ 일반분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반분양', 'O')]"
960,2013.06.07. 오전 6:26,쌍용건설 워크아웃 지연으로 8조원 공사 날아갈 판,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('지연으로', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('날아갈', 'O'), (' ', 'O'), ('판', 'O')]"
