,date,headline,keyword
688,2006.09.15. 오후 5:03,고분양가 →매매가 자극 현실로,"[('고분양가', 'O'), (' ', 'O'), ('→매매가', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('현실로', 'O')]"
689,2006.09.15. 오후 5:02,은평뉴타운 공사비 판교보다 평당 18만90만원 비싸,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('18만90만원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
690,2006.09.15. 오후 5:02,정부 8ㆍ31정책은 3부작 장편 드라마,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('8ㆍ31정책', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('3부작', 'QUANTITY'), (' ', 'O'), ('장편', 'O'), (' ', 'O'), ('드라마', 'O')]"
691,2006.09.15. 오후 5:02,전세난이 중소형 집값 부추겨,"[('전세난이', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부추겨', 'O')]"
692,2006.09.15. 오후 5:02,부동산 세무상담 5년전 토지 상속받을때 공시지가 신고했는데,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('상속받을때', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('신고했는데', 'O')]"
693,2006.09.15. 오후 5:02,MK 추천매물 인천 주안동 15층빌딩 80억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('15층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('80억원', 'QUANTITY')]"
694,2006.09.15. 오후 5:00,해운대 AID아파트 국제공모 지침 발표,"[('해운대', 'LOCATION'), (' ', 'O'), ('AID아파트', 'ARTIFACT'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('발표', 'O')]"
695,2006.09.15. 오후 4:41,테마상가 튀어야 산다,"[('테마상가', 'O'), (' ', 'O'), ('튀어야', 'O'), (' ', 'O'), ('산다', 'O')]"
696,2006.09.15. 오후 4:33,부동산 실거래 미신고 과태료 속출,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('미신고', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('속출', 'O')]"
697,2006.09.15. 오후 4:26,조치원자이 모델하우스 오픈,"[('조치원자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
698,2006.09.15. 오후 4:16,전북도 건설협회 이웃돕기 성금 전달,"[('전북도 건설협회', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
699,2006.09.15. 오후 4:13,동아건설 건설업면허·시공실적 회복,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('건설업면허·시공실적', 'O'), (' ', 'O'), ('회복', 'O')]"
700,2006.09.15. 오후 3:46,GS 조치원자이 모델하우스 오픈,"[('GS 조치원자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
701,2006.09.15. 오후 2:53,부동산정책 자화자찬정부 책자 빈축,"[('부동산정책', 'O'), (' ', 'O'), ('자화자찬', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('빈축', 'O')]"
702,2006.09.15. 오후 2:53,뉴타운發고분양가 도미노,"[('뉴타운發고분양가', 'O'), (' ', 'O'), ('도미노', 'O')]"
703,2006.09.15. 오후 2:53,분양정보안양 비산,"[('분양정보', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산', 'O')]"
704,2006.09.15. 오후 2:53,부동산 풍향계전세난 영향…소형 매매가 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계전세난', 'O'), (' ', 'O'), ('영향…소형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O')]"
705,2006.09.15. 오후 2:53,개발지역 집값 도미노 상승,"[('개발지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('상승', 'O')]"
706,2006.09.15. 오후 2:53,건협 해외수주 적극 지원 현지 세미나 등 잇단 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개최', 'O')]"
707,2006.09.15. 오후 2:53,금요 해외부동산스쿼머시市빙하조망권 인기,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산스쿼머시市빙하조망권', 'O'), (' ', 'O'), ('인기', 'O')]"
708,2006.09.15. 오후 2:36,GS조치원자이 모델하우스 문열어,"[('GS조치원자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문열어', 'O')]"
709,2006.09.15. 오후 2:11,임대주택시대 열린다 6년내 116만8000가구 공급,"[('임대주택시대', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('6년내', 'DATE'), (' ', 'O'), ('116만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
710,2006.09.15. 오후 2:11,택지지구 주변 미분양아파트 노려라,"[('택지지구', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
711,2006.09.15. 오후 2:06,프리미엄이 높은 집은 다 이유가 있다,"[('프리미엄이', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('있다', 'O')]"
712,2006.09.15. 오후 1:58,한신6차 개발부담금 피하기 오늘 고비,"[('한신', 'ORGANIZATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('고비', 'O')]"
713,2006.09.15. 오후 1:56,아파트 시세 서울 아파트값 상승폭 커져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
714,2006.09.15. 오후 12:42,포커스 은평뉴타운 공사비 판교보다 높아,"[('포커스', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
715,2006.09.15. 오후 12:12,역 신설허위광고 건설사 배상판결상보,"[('역', 'O'), (' ', 'O'), ('신설허위광고', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('배상판결상보', 'O')]"
716,2006.09.15. 오전 11:34,임대아파트 원가공개 집단소송,"[('임대아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('집단소송', 'O')]"
717,2006.09.15. 오전 11:30,서울 뉴타운사업 어디까지 신길뉴타운，“영등포 부도심으로 부상 부푼 꿈”,"[('서울', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), ('，“', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('부도심으로', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈”', 'O')]"
718,2006.09.15. 오전 11:29,명승건축 농촌 일손돕기 봉사활동,"[('명승건축', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('일손돕기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
719,2006.09.15. 오전 11:25,은평뉴타운 고분양가 무리한 수용 방식 탓,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('탓', 'O')]"
720,2006.09.15. 오전 11:18,수공 전곡항 배후택지 분양,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('전곡항', 'LOCATION'), (' ', 'O'), ('배후택지', 'O'), (' ', 'O'), ('분양', 'O')]"
721,2006.09.15. 오전 11:11,인천 청라지구 공동주택지 건축설계 공모,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('공모', 'O')]"
722,2006.09.15. 오전 11:00,충남 보령 투자성 필지 평당 3만원 선착순분양,"[('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('투자성', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만원', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
723,2006.09.15. 오전 10:47,밴쿠버 도심 접근성빙하 경관으로 주목받는 스쿼머시,"[('밴쿠버', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('접근성빙하', 'O'), (' ', 'O'), ('경관으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('스쿼머시', 'O')]"
724,2006.09.15. 오전 10:39,전세난 구조적 요인 뒤늦은 인정‥정부 집값억제 대책 부메랑,"[('전세난', 'O'), (' ', 'O'), ('구조적', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('뒤늦은', 'O'), (' ', 'O'), ('인정‥', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값억제', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('부메랑', 'O')]"
725,2006.09.15. 오전 10:12,판교 중대형 경쟁률 43.6 대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('43.6 대 1', 'QUANTITY')]"
726,2006.09.15. 오전 10:03,부동산이야기강남 오르는 게 문제가 아니다,"[('부동산이야기', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('문제가', 'O'), (' ', 'O'), ('아니다', 'O')]"
727,2006.09.15. 오전 9:54,인천 청라지구 공동주택지 건축 현상공모,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('현상공모', 'O')]"
728,2006.09.15. 오전 9:50,부동산 내린천 전원주택지 분양,"[('부동산', 'O'), (' ', 'O'), ('내린천', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
729,2006.09.15. 오전 9:49,판교 중대형 트랜드 살펴보니 … 西 현대 56평 경쟁률 최고,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('살펴보니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('西', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('56평', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
730,2006.09.15. 오전 9:41,풍향계자취 감춘 전세매물,"[('풍향계자취', 'O'), (' ', 'O'), ('감춘', 'O'), (' ', 'O'), ('전세매물', 'O')]"
731,2006.09.15. 오전 9:40,용인 구갈지구 우성 에비뉴 분양,"[('용인', 'CITY'), (' ', 'O'), ('구갈지구', 'LOCATION'), (' ', 'O'), ('우성 에비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
732,2006.09.15. 오전 9:35,임차인 ‘알박기’ 구속… 대구지검， 부당이득 혐의 적발,"[('임차인', 'CIVILIZATION'), (' ', 'O'), ('‘알박기’', 'O'), (' ', 'O'), ('구속…', 'O'), (' ', 'O'), ('대구지검', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('적발', 'O')]"
733,2006.09.15. 오전 9:32,이번엔 은평뉴타운 고분양 후폭풍,"[('이번엔', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('고분양', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
734,2006.09.15. 오전 9:31,미니신도시급 복합단지 건설 러시,"[('미니신도시급', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('러시', 'O')]"
735,2006.09.15. 오전 9:22,은평뉴타운 공사비 판교보다 높아...고분양가 논란,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높아...', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
736,2006.09.15. 오전 8:48,우리아파트 적정 평당가는 1500만원 담합행위 여전,"[('우리아파트', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('평당가는', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('담합행위', 'O'), (' ', 'O'), ('여전', 'O')]"
737,2006.09.15. 오전 8:25,“부동산 급등 금리로 잡았어야”… LA한미은행장 쓴소리,"[('“부동산', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('금리로', 'O'), (' ', 'O'), ('잡았어야”…', 'O'), (' ', 'O'), ('LA', 'CIVILIZATION'), ('한미은행장', 'CIVILIZATION'), (' ', 'O'), ('쓴소리', 'O')]"
738,2006.09.15. 오전 8:23,은평뉴타운 높은 임대비중ㆍ교통문제가 복병,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대비중ㆍ교통문제가', 'O'), (' ', 'O'), ('복병', 'O')]"
739,2006.09.15. 오전 8:17,판교2차 청약 마감…경쟁률 최고 869대1  최저 3대1,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('869대1', 'QUANTITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('3대1', 'QUANTITY')]"
740,2006.09.15. 오전 8:09,은평뉴타운 내달 2066가구 일반분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2066가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
741,2006.09.15. 오전 7:32,한나라 종부세 기준 9억으로,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O')]"
742,2006.09.15. 오전 7:30,종부세 기준 6억→9억으로” 한나라 법 개정 추진,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('9억', 'QUANTITY'), ('으로""', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
743,2006.09.15. 오전 7:29,참여정부 역대 부동산정책은 실패했지만 우린 다르다,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('부동산정책은', 'O'), (' ', 'O'), ('실패했지만', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('다르다', 'O')]"
744,2006.09.15. 오전 7:11,판교 중대형 경쟁률 43.6대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('43.6대1', 'QUANTITY')]"
745,2006.09.15. 오전 6:49,실거래가 미신고 줄줄이 과태료 … 稅폭탄 낭패,"[('실거래가', 'O'), (' ', 'O'), ('미신고', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('稅', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('낭패', 'O')]"
746,2006.09.15. 오전 6:01,포스트판교 대형 브랜드타운이 이끈다,"[('포', 'CITY'), ('스트', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드타운이', 'O'), (' ', 'O'), ('이끈다', 'O')]"
747,2006.09.15. 오전 4:25,은평뉴타운 평당 최고1523만원“분양가 고공행진 부추기나”,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고', 'O'), ('1523만원', 'QUANTITY'), ('“분양가', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('부추기나”', 'O')]"
748,2006.09.15. 오전 3:02,임대주택 기획보도 3탄 전세대체 임대주택 활용,"[('임대주택', 'O'), (' ', 'O'), ('기획보도', 'O'), (' ', 'O'), ('3탄', 'QUANTITY'), (' ', 'O'), ('전세대체', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활용', 'O')]"
749,2006.09.15. 오전 2:58,임대주택 기획보도 2탄 임대보다 내집마련 지원책,"[('임대주택', 'O'), (' ', 'O'), ('기획보도', 'O'), (' ', 'O'), ('2탄', 'QUANTITY'), (' ', 'O'), ('임대보다', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지원책', 'O')]"
750,2006.09.15. 오전 2:53,임대주택 기획보도 1탄 임대로 집값문제 푼다,"[('임대주택', 'O'), (' ', 'O'), ('기획보도', 'O'), (' ', 'O'), ('1탄', 'QUANTITY'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('집값문제', 'O'), (' ', 'O'), ('푼다', 'O')]"
751,2006.09.16. 오후 9:30,이상한 호화판 임대아파트,"[('이상한', 'O'), (' ', 'O'), ('호화판', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
752,2006.09.16. 오후 2:26,답십리 제12재개발구역 사업시행인가,"[('답십리', 'LOCATION'), (' ', 'O'), ('제12', 'QUANTITY'), ('재개발구역', 'O'), (' ', 'O'), ('사업시행인가', 'O')]"
753,2006.09.16. 오전 11:15,高분양가 파주 한라비발디 가격인하,"[('高분양가', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('가격인하', 'O')]"
754,2006.09.16. 오전 11:11,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
755,2006.09.16. 오전 11:08,시황전세매물 부족에 강세 지속,"[('시황전세매물', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
756,2006.09.16. 오전 11:08,시황매매전세부족으로 중소형 매매 증가,"[('시황매매전세부족으로', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('증가', 'O')]"
757,2006.09.16. 오전 10:37,닮은꼴 아파트...우리 내부는 달라요,"[('닮은꼴', 'O'), (' ', 'O'), ('아파트...우리', 'O'), (' ', 'O'), ('내부는', 'O'), (' ', 'O'), ('달라요', 'O')]"
758,2006.09.16. 오전 9:27,전세난 탓에 아파트값도 뛴다,"[('전세난', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
759,2006.09.16. 오전 9:23,테마상가 튀어야 산다…Bboy 공연장·스키장 등,"[('테마상가', 'O'), (' ', 'O'), ('튀어야', 'O'), (' ', 'O'), ('산다…', 'O'), ('Bboy', 'TERM'), (' ', 'O'), ('공연장·스키장', 'O'), (' ', 'O'), ('등', 'O')]"
760,2006.09.16. 오전 7:39,은평 뉴타운 고분양가 후폭풍…재개발단지 집값 쑥쑥,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('후폭풍…재개발단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
761,2006.09.16. 오전 4:35,전세값 오르자 아파트값도 들썩,"[('전세값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
762,2006.09.16. 오전 3:11,10·29 8·31 3·30 부동산정책은 잘만든 드라마,"[('10·29', 'DATE'), (' ', 'O'), ('8·31', 'DATE'), (' ', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('부동산정책은', 'O'), (' ', 'O'), ('잘만든', 'O'), (' ', 'O'), ('드라마', 'O')]"
763,2006.09.16. 오전 12:53,세운상가ㆍ장위ㆍ신길뉴타운 재정비 촉진지구 대상지 선정 ‥ 서울시 지역균형발전委,"[('세운상가', 'ARTIFACT'), ('ㆍ', 'O'), ('장위', 'LOCATION'), ('ㆍ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('지역균형발전委', 'O')]"
764,2006.09.15. 오후 8:51,도시재정비촉진 시범지구 세운상가등 3곳 유력,"[('도시재정비촉진', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('세운상가', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('유력', 'O')]"
765,2006.09.15. 오후 8:31,서울시 시범 재정비촉진사업 예정지구 3곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('시범 재정비촉진사업', 'TERM'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
766,2006.09.15. 오후 7:15,한국수자원 공사，화성 전곡항 배후택지 분양,"[('한국수자원 공사', 'ORGANIZATION'), ('，', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('전곡항', 'LOCATION'), (' ', 'O'), ('배후택지', 'O'), (' ', 'O'), ('분양', 'O')]"
767,2006.09.15. 오후 7:12,은평 뉴타운 고분양가 후폭풍…재개발단지 집값 쑥쑥,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('후폭풍…재개발단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
768,2006.09.15. 오후 6:48,은평뉴타운 고분양가 “인근시세 50％ 초과”  對  “대지 보상 탓”,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('“인근시세', 'O'), (' ', 'O'), ('50％', 'QUANTITY'), (' ', 'O'), ('초과”', 'O'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('“대지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('탓”', 'O')]"
769,2006.09.15. 오후 6:48,천정부지 분양가…정부  “집값 안정”  공허한 메아리,"[('천정부지', 'O'), (' ', 'O'), ('분양가…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('안정”', 'O'), (' ', 'O'), ('공허한', 'O'), (' ', 'O'), ('메아리', 'O')]"
770,2006.09.15. 오후 6:48,부동산정책 홍보책자  ‘투기시대의 종말’ 자화자찬 눈총,"[('부동산정책', 'O'), (' ', 'O'), ('홍보책자', 'O'), (' ', 'O'), ('‘투기시대의', 'O'), (' ', 'O'), ('종말’', 'O'), (' ', 'O'), ('자화자찬', 'O'), (' ', 'O'), ('눈총', 'O')]"
