,date,headline,keyword
1338,2018.04.26. 오전 9:18,위법 드러난 로또 아파트 당첨…예비당첨자에 기회 돌아간다,"[('위법', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨…', 'O'), ('예비당첨자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('돌아간다', 'O')]"
1339,2018.04.26. 오전 9:17,대우건설 1분기 영업익 1820억…해외사업 불확실성 정리,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('…해외사업', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('정리', 'O')]"
1340,2018.04.26. 오전 9:16,유동인구 풍부한 ‘위례 센트라포레’ 상가 분양,"[('유동인구', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 센트라포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1341,2018.04.26. 오전 9:14,대우건설 영업이익·당기순익 1분기 만에 흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익·당기순익', 'O'), (' ', 'O'), ('1분기 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
1342,2018.04.26. 오전 9:11,상속ㆍ증여시 일석이조 갖춘 ‘오피스텔’ 눈길,"[('상속ㆍ증여시', 'O'), (' ', 'O'), ('일석이조', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1343,2018.04.26. 오전 9:10,서울 고덕 24∼26구역 재건축 무산…필지별 건축 전환,"[('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('24∼26구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무산…필지별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('전환', 'O')]"
1344,2018.04.26. 오전 9:10,종합대우건설 1분기 영업익 1820억…전년比 17.7%↓,"[('종합대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17.7%', 'QUANTITY'), ('↓', 'O')]"
1345,2018.04.26. 오전 9:08,기아차 모닝 등 4개사 23만여대 대거 리콜 조치,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('모닝', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('23만여대', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('조치', 'O')]"
1346,2018.04.26. 오전 9:06,4월 LH상가 입찰에 230억 몰려…평균 낙찰가율 148.5%,"[('4월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('몰려…평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('148.5%', 'QUANTITY')]"
1347,2018.04.26. 오전 9:04,대우건설 1분기 영업익 1820억…전분기대비 흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('…전분기대비', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
1348,2018.04.26. 오전 9:04,대림산업 e편한세상 인창 어반포레 1순위 마감..평균 17대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 인창 어반포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY')]"
1349,2018.04.26. 오전 9:03,월세받는 직장인 경매의 사계절,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('사계절', 'O')]"
1350,2018.04.26. 오전 9:03,e편한세상 인창 어반포레 전 주택형 1순위 마감…평균 경쟁률 17.13 대 1,"[('e편한세상 인창 어반포레', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('17.13 대 1', 'QUANTITY')]"
1351,2018.04.26. 오전 9:03,하나자산신탁 경남 진주에 신진주역세권 줌 테라스 오피스텔 분양,"[('하나자산신탁', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('줌 테라스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1352,2018.04.26. 오전 9:02,실수요 몰리는 ‘김포한강신도시 동일스위트 The Park’ 가보니,"[('실수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('Th', 'ARTIFACT'), ('e', 'O'), (' ', 'O'), ('Park’', 'O'), (' ', 'O'), ('가보니', 'O')]"
1353,2018.04.26. 오전 9:01,대우건설 1분기 만에 흑자전환… 영업이익 1820억원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환…', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1820억원', 'QUANTITY')]"
1354,2018.04.26. 오전 9:01,고덕택지지구 부분 재정비 주차장 공원 들어선다,"[('고덕택지지구', 'LOCATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1355,2018.04.26. 오전 9:00,교통망 개선 호재 양주신도시 옥정지구 10년 공공임대주택 이목집중,"[('교통망', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('이목집중', 'O')]"
1356,2018.04.26. 오전 9:00,고덕택지 지구단위계획 가결…개별 건축 가능해져,"[('고덕택지', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('가결…개별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능해져', 'O')]"
1357,2018.04.26. 오전 9:00,한남더힐 바통 이어 용산에서 최고급 주택 공급이어진다 ,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급이어진다', 'O')]"
1358,2018.04.26. 오전 9:00,고덕택지 내 특별계획구역 3개소 개별 정비 본격화,"[('고덕택지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('3개소', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
1359,2018.04.26. 오전 8:57,이달 LH상가 입찰에 230억 몰려… 평균 낙찰가율 148.5%,"[('이달', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('148.5%', 'QUANTITY')]"
1360,2018.04.26. 오전 8:54,LH 단지내 상가 입찰에 230억원 뭉칫돈 몰려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('230억원', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
1361,2018.04.26. 오전 8:54,대우건설 1분기 영업이익 1820억원…전년동기比 17.7%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1820억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('17.7%', 'QUANTITY'), ('↓', 'O')]"
1362,2018.04.26. 오전 8:53,대우건설 1분기 영업익 1820억…전년比 17.7%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17.7%', 'QUANTITY'), ('↓', 'O')]"
1363,2018.04.26. 오전 8:52,4월 LH 단지내 상가 입찰 230억 몰려..지역별 청약 희비,"[('4월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('몰려..지역별', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('희비', 'O')]"
1364,2018.04.26. 오전 8:51,집코노미 차라리 당첨 안 됐더라면…장기전세 안주하다 내집 마련 물거품,"[('집코노미', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('됐더라면…장기전세', 'O'), (' ', 'O'), ('안주하다', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('물거품', 'O')]"
1365,2018.04.26. 오전 8:50,현대산업개발 1분기 사상 최대 실적 기록,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('기록', 'O')]"
1366,2018.04.26. 오전 8:49,대우건설 1Q 영업익 1820억원…흑자전환1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억원', 'QUANTITY'), ('…흑자전환', 'O'), ('1보', 'QUANTITY')]"
1367,2018.04.26. 오전 8:49,딜로이트안진 부동산 컨설팅 토마스 컨설턴트 인수,"[('딜로이트안진', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('토마스', 'PERSON'), (' ', 'O'), ('컨설턴트', 'OCCUPATION'), (' ', 'O'), ('인수', 'O')]"
1368,2018.04.26. 오전 8:49,대우건설 1분기 영업익 1820억·당기순익 1114억…전분기대비 흑자전환종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('·당기순익', 'O'), (' ', 'O'), ('1114억', 'QUANTITY'), ('…전분기대비', 'O'), (' ', 'O'), ('흑자전환종합', 'O')]"
1369,2018.04.26. 오전 8:47,대우건설 1Q 영업익 1820억…전년比 17.7% ↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17.7%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1370,2018.04.26. 오전 8:47,동네방네서울 광진구 광장 현대5단지 방음벽 공사 착공,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('광장', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('5단지', 'QUANTITY'), (' ', 'O'), ('방음벽', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공', 'O')]"
1371,2018.04.26. 오전 8:42,동네방네서울 중구 장충체육관 앞 교차로 등 횡단보도 신설,"[('동네방네서울', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('장충체육관', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('횡단보도', 'O'), (' ', 'O'), ('신설', 'O')]"
1372,2018.04.26. 오전 8:32,한경부동산 ㈜영무토건 대구 봉덕동 ‘앞산 봉덕 영무예다음’ 26일 견본주택 오픈,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('㈜', 'O'), ('영무토건', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('봉덕동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('앞산 봉덕 영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1373,2018.04.26. 오전 8:29,미세먼지 잡아라… 현대건설 미세먼지 저감 솔루션 순차 도입,"[('미세먼지', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('도입', 'O')]"
1374,2018.04.26. 오전 8:29,SH 신입사원 53명 모집… 전면 블라인드 방식 채용,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('53명', 'QUANTITY'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('채용', 'O')]"
1375,2018.04.26. 오전 8:28,부산은 내리고 대구는 오르고… 지방도 분양시장 양극화,"[('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('오르고…', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
1376,2018.04.26. 오전 8:27,부산시 국비 400억원 규모 도시재생뉴딜 5개 사업 선정 추진,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('추진', 'O')]"
1377,2018.04.26. 오전 8:26,한경 부동산 대한민국 상가 시행사·분양대행사 모여라,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시행사·분양대행사', 'O'), (' ', 'O'), ('모여라', 'O')]"
1378,2018.04.26. 오전 8:22,베트남호치민 골목상권 현지 창업 연수단 모집,"[('베트남', 'COUNTRY'), ('호치민', 'LOCATION'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
1379,2018.04.26. 오전 8:17,“고성·인제 땅 잡아라”..정상회담 훈풍에 강원도 접경지 ‘들썩’,"[('“', 'O'), ('고성', 'LOCATION'), ('·', 'O'), ('인제', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('잡아라”..', 'O'), ('정상회담', 'EVENT'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1380,2018.04.26. 오전 8:09,SH공사 2018년 신입사원 공개채용,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
1381,2018.04.26. 오전 8:03,40대 건물주 되기 나는 이렇게 부자가 됐다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('부자가', 'O'), (' ', 'O'), ('됐다', 'O')]"
1382,2018.04.26. 오전 8:01,2018 상가 투자 무료 세미나···5월11일 개최,"[('2018', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나···', 'O'), ('5월11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1383,2018.04.26. 오전 7:31,집코노미 강북 대장 아파트 마래푸…84㎡ 매매가 14억 찍어,"[('집코노미', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마래푸', 'ARTIFACT'), ('…', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('찍어', 'O')]"
1384,2018.04.26. 오전 7:26,아파트투유‘동탄 예미지 3차’·‘세종 제일 위너스카이’ 등 4곳 26일 당첨자 발표,"[('아파트투유', 'ORGANIZATION'), ('‘', 'O'), ('동탄 예미지', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’·‘', 'O'), ('세종 제일 위너스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1385,2018.04.26. 오전 7:12,로또아파트 예비당첨자에서 분양 끝…잔여 물량 찔끔,"[('로또아파트', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('끝…잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('찔끔', 'O')]"
1386,2018.04.26. 오전 7:10,얼마집가재울뉴타운 대표단지 DMC래미안e편한세상,"[('얼마집가', 'O'), ('재울뉴타운', 'LOCATION'), (' ', 'O'), ('대표단지', 'O'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT')]"
1387,2018.04.26. 오전 7:02,얼마집 교통 요지·쾌적공간·신축… 잠원동 래미안신반포팰리스,"[('얼마집', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('요지·쾌적공간·신축…', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('래미안신반포팰리스', 'ARTIFACT')]"
1388,2018.04.26. 오전 7:02,집코노미혼수보다 청약…새집 신혼부부에 몰아주기 본격화,"[('집코노미혼수보다', 'O'), (' ', 'O'), ('청약…새집', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('본격화', 'O')]"
1389,2018.04.26. 오전 6:52,전세보증금 반환보증 가입 급증…전세금 받아달라 청구도↑,"[('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증…전세금', 'O'), (' ', 'O'), ('받아달라', 'O'), (' ', 'O'), ('청구도↑', 'O')]"
1390,2018.04.26. 오전 6:21,한날 쏟아진 채찍과 당근…금수저 누르고 서민 보듬을까,"[('한날', 'DATE'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('채찍과', 'O'), (' ', 'O'), ('당근', 'PLANT'), ('…금수저', 'O'), (' ', 'O'), ('누르고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('보듬을까', 'O')]"
1391,2018.04.26. 오전 6:11,수서역세권 개발 본격화…6월 말 토지보상 시작,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('시작', 'O')]"
1392,2018.04.26. 오전 6:06,유가 올라도 예전같지 않네 해외수주 비상 걸린 건설업계,"[('유가', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('예전같지', 'O'), (' ', 'O'), ('않네', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1393,2018.04.26. 오전 6:02,분당 대구 분양 임박 건설사들 당황…누굴 위한 로또 아파트,"[('분당', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('당황…누굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O')]"
1394,2018.04.26. 오전 6:02,박원순 안철수 “규제” vs. 김문수 “개발”...서울 주택시장 향방은,"[('박원순', 'PERSON'), (' ', 'O'), ('안철수', 'PERSON'), (' ', 'O'), ('“규제”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('“개발”...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('향방은', 'O')]"
1395,2018.04.26. 오전 6:02,‘알쓸신집’…알아두면 쓸모있는 신혼부부 ‘내 집 마련’ 정책,"[('‘알쓸신', 'ARTIFACT'), ('집’…알아두면', 'O'), (' ', 'O'), ('쓸모있는', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('정책', 'O')]"
1396,2018.04.26. 오전 6:01,SH공사 27일부터 신입사원 공채 원서 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('원서', 'O'), (' ', 'O'), ('접수', 'O')]"
1397,2018.04.26. 오전 6:00,기아·현대·랜드로버·폭스바겐 23만1천여대 리콜…화재날 수도,"[('기아', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('랜드로버', 'ORGANIZATION'), ('·', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('23만1천여대', 'QUANTITY'), (' ', 'O'), ('리콜…화재날', 'O'), (' ', 'O'), ('수도', 'O')]"
1398,2018.04.26. 오전 6:00,SH공사 2018년 신입사원 총 53명 공개채용,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('53명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
1399,2018.04.26. 오전 6:00,기아 모닝ㆍ현대 아이오닉 하이브리드 등 23만대 리콜,"[('기아', 'ORGANIZATION'), (' ', 'O'), ('모닝', 'ARTIFACT'), ('ㆍ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('아이오닉 하이브리드', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1400,2018.04.26. 오전 5:56,비조정지역 앞에 서면 약해지는 규제바람,"[('비조정지역', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('서면', 'O'), (' ', 'O'), ('약해지는', 'O'), (' ', 'O'), ('규제바람', 'O')]"
1401,2018.04.26. 오전 5:45,비즈 인터뷰 김순구 회장 “감정평가 신규시장 개척…혁명하듯 일하겠다”,"[('비', 'ORGANIZATION'), ('즈', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('김순구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“감정평가', 'O'), (' ', 'O'), ('신규시장', 'O'), (' ', 'O'), ('개척…혁명하듯', 'O'), (' ', 'O'), ('일하겠다”', 'O')]"
