,date,headline,keyword
1200,2019.06.07. 오후 3:21,캠코 아파트 등 압류재산 700건 10∼12일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('700건', 'QUANTITY'), (' ', 'O'), ('10∼12일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
1201,2019.06.07. 오후 3:13,동대구역 더샵 센터시티 10일부터 사흘간 정당계약 시작,"[('동대구역', 'LOCATION'), (' ', 'O'), ('더샵 센터시티', 'ARTIFACT'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O')]"
1202,2019.06.07. 오후 3:12,LXJDC 감사인력 풀 공동구성…감사 업무협력 MOU,"[('LXJDC', 'ORGANIZATION'), (' ', 'O'), ('감사인력', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('공동구성…감사', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1203,2019.06.07. 오후 3:12,천문학적 경제 효과 일으키는 초고층 건물…청라 시티타워 인근 부동산에 투자자 관심 집중,"[('천문학적', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('일으키는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물…', 'O'), ('청라', 'ARTIFACT'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1204,2019.06.07. 오후 3:11,글로벌 교육환경 갖춘 ‘제주에듀 루치올라’ 분양,"[('글로벌', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('제주에듀 루치올라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1205,2019.06.07. 오후 3:11,디에이치 아너힐즈 대한민국 대표아파트 공모전 대상수상,"[('디에이치 아너힐즈 대한민국 대표아파트 공모전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('수상', 'O')]"
1206,2019.06.07. 오후 3:09,정상급 브랜드 만남...김해 ‘율하자이힐스테이트’ 입주 시작,"[('정상급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('만남...', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('율하자이힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1207,2019.06.07. 오후 3:06,인천공항공사 시민 참여통한 지역사회 복지사업 공모,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여통한', 'O'), (' ', 'O'), ('지역사회 복지사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1208,2019.06.07. 오후 3:04,2019 부동산엑스포 부동산의 모든 것 알아가세요,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('알아가세요', 'O')]"
1209,2019.06.07. 오후 3:04,2019 부동산엑스포 부동산 토크쇼 인산인해,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('토크쇼', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1210,2019.06.07. 오후 3:04,2019 부동산엑스포 부동산 토크쇼 정책 변화에 따른 부동산 투자전략,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('토크쇼', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O')]"
1211,2019.06.07. 오후 2:56,희소성 높은 브랜드 아파트 ‘힐스테이트 사하역’ 6월 분양예정,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 사하역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1212,2019.06.07. 오후 2:55,LX 토지정보기술 에티오피아에 전수,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('토지정보기술', 'O'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전수', 'O')]"
1213,2019.06.07. 오후 2:46,현대엔지니어링 힐스테이트 감삼 전 가구 당해 1순위 마감,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('감삼', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1214,2019.06.07. 오후 2:40, 서울 아파트값 30주 연속 내려…낙폭은 줄어 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내려…낙폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
1215,2019.06.07. 오후 2:37,대구 스파밸리 대한민국 테마여행 10선 관광콘텐츠 사업자 공모에 선정,"[('대구', 'CITY'), (' ', 'O'), ('스파밸리', 'LOCATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('테마여행', 'O'), (' ', 'O'), ('10선', 'QUANTITY'), (' ', 'O'), ('관광콘텐츠', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('선정', 'O')]"
1216,2019.06.07. 오후 2:30,주간분양 분양시장 여름맞이 준비…전국 7곳 총 3533가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여름', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('준비…전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3533가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1217,2019.06.07. 오후 2:30,LX JDC와 감사품질 향상위한 MOU체결,"[('LX JDC', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('감사품질', 'O'), (' ', 'O'), ('향상위한', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1218,2019.06.07. 오후 2:22,새 분양가 규제 재건축 시장향방 촉각 ,"[('새', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장향방', 'O'), (' ', 'O'), ('촉각', 'O')]"
1219,2019.06.07. 오후 2:22,서울 아파트 가격 30주 연속 하락…낙폭은 둔화 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…낙폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
1220,2019.06.07. 오후 2:22,분양가 규제 피하자…강남·여의도서 후분양 아파트 늘어난다,"[('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하자…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1221,2019.06.07. 오후 2:15,대구 분양시장 꺼지지 않는 열기에 프리미엄까지…대구 중심의 신규 분양단지 관심 높아져,"[('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꺼지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('프리미엄까지…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
1222,2019.06.07. 오후 2:12,동양 유진그룹 편입 3년… 사업 다각화로 ‘대약진’ 가속,"[('동양', 'ORGANIZATION'), (' ', 'O'), ('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화로', 'O'), (' ', 'O'), ('‘대약진’', 'O'), (' ', 'O'), ('가속', 'O')]"
1223,2019.06.07. 오후 2:12,나는 자연에 山다…그린 프리미엄 갖춘 신규분양 눈길,"[('나는', 'O'), (' ', 'O'), ('자연에', 'O'), (' ', 'O'), ('山다…그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1224,2019.06.07. 오후 2:02,초여름 분양시장 숨고르기… 전국 7곳 총 3533가구 청약,"[('초여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3533가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1225,2019.06.07. 오후 2:01,하락속도 줄이는 서울 아파트값… 30주째 하락에도 낙폭 줄어,"[('하락속도', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('30주째', 'DATE'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1226,2019.06.07. 오후 1:49,세종 리버하이 주택법 개정으로 사업 안전성ㆍ투명성 높아져,"[('세종 리버하이 주택법', 'CIVILIZATION'), (' ', 'O'), ('개정으로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('안전성ㆍ투명성', 'O'), (' ', 'O'), ('높아져', 'O')]"
1227,2019.06.07. 오후 1:48,손병석 코레일 사장 출근시간 수도권전철 현장 점검,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('출근시간', 'O'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1228,2019.06.07. 오후 1:39,대구 ‘힐스테이트 다사역’ 분양… 전용면적 84㎡A·B 두개 타입,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 다사역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('A·B', 'O'), (' ', 'O'), ('두개', 'QUANTITY'), (' ', 'O'), ('타입', 'O')]"
1229,2019.06.07. 오후 1:38,대구 테크노폴리스 줌시티 중도금 전액 무이자 혜택 등 분양가 절감 효과,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('줌시티', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('효과', 'O')]"
1230,2019.06.07. 오후 1:32,도공 태양광 수익금 2억원 에너지재단에 전달,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('에너지재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
1231,2019.06.07. 오후 1:32,내림세 줄어드는 서울 아파트값…낙폭 28주 만에 최저,"[('내림세', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…낙폭', 'O'), (' ', 'O'), ('28주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1232,2019.06.07. 오후 1:30,규제에도 5월 분양시장 웃었다… 광주·대구 청약 강세가 견인,"[('규제에도', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('웃었다…', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('강세가', 'O'), (' ', 'O'), ('견인', 'O')]"
1233,2019.06.07. 오후 1:29,서울 아파트값 30주 연속 하락…낙폭은 28주만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…낙폭은', 'O'), (' ', 'O'), ('28주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1234,2019.06.07. 오후 1:28,40대 건물주 되기 시즌2 집값 전망 의미없다 영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('의미없다', 'O'), (' ', 'O'), ('영상', 'O')]"
1235,2019.06.07. 오후 1:09,진화하는 지식산업센터 특화설계 적용된 ‘김포G타워’,"[('진화하는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O')]"
1236,2019.06.07. 오후 1:04,전가구 중소형 주변에 대형 개발호재… 전주 반월동 광신프로그레스에 눈독,"[('전가구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재…', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('반월동', 'LOCATION'), (' ', 'O'), ('광신프로그레스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('눈독', 'O')]"
1237,2019.06.07. 오후 12:41,2019 부동산엑스포 빠숑 서울집값 옥석가리기 필요,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('빠숑', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('필요', 'O')]"
1238,2019.06.07. 오후 12:37,매경부동산아카데미 P2P성공 창업 교육생 모집,"[('매경부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('P2P', 'TERM'), ('성공', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1239,2019.06.07. 오후 12:36,오토바이 사고 하루 평균 36건 발생 ‘1명꼴 사망’,"[('오토바이', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('36건', 'QUANTITY'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('‘', 'O'), ('1명꼴', 'QUANTITY'), (' ', 'O'), ('사망’', 'O')]"
1240,2019.06.07. 오후 12:28,서울 아파트값 30주 연속 하락했지만… 낙폭 확연히 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락했지만…', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확연히', 'O'), (' ', 'O'), ('둔화', 'O')]"
1241,2019.06.07. 오후 12:22,전주의 신흥 주거 중심에 전가구 중소형 아파트 뜬다,"[('전주', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1242,2019.06.07. 오후 12:17,2019 부동산엑스포 빠숑 일산집값 오르기 쉽지 않아,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('빠숑', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아', 'O')]"
1243,2019.06.07. 오후 12:15,대림산업 감일 에코앤 e편한세상 10일부터 계약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1244,2019.06.07. 오전 11:59,2019 부동산엑스포 성황리 개막…방문객 인산인해,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개막…', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('인산인해', 'O')]"
1245,2019.06.07. 오전 11:59,부동산시장 침체기 광명시·부천시 지역에서 유망한 곳은 어디,"[('부동산시장', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('광명시', 'CITY'), ('·', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('유망한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
1246,2019.06.07. 오전 11:54,재건축아파트값 0.11%↑…강북 5개구 상승 반전,"[('재건축아파트값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('5개구', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
1247,2019.06.07. 오전 11:42,2019 부동산엑스포 서울시 부시장 부동산 불패론 여전…일부 지역 불안정,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패론', 'O'), (' ', 'O'), ('여전…일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('불안정', 'O')]"
1248,2019.06.07. 오전 11:39,서울 공덕동에 공동주택·오피스빌딩 1동씩 들어서,"[('서울', 'CITY'), (' ', 'O'), ('공덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택·오피스빌딩', 'O'), (' ', 'O'), ('1동씩', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1249,2019.06.07. 오전 11:35,8년 동안 이사 걱정 없는 올전세 ‘무안 센텀시티’ 6월 분양,"[('8년 동안', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('올', 'DATE'), ('전세', 'O'), (' ', 'O'), ('‘', 'O'), ('무안 센텀시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1250,2019.06.07. 오전 11:34,현대엔지니어링 ‘힐스테이트 감삼’ 1순위 마감 …평균 32.67대 1,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('…평균', 'O'), (' ', 'O'), ('32.67대 1', 'QUANTITY')]"
1251,2019.06.07. 오전 11:33,2023년 국제철도협력기구 장관회의 한국에서 열린다,"[('2023년', 'DATE'), (' ', 'O'), ('국제철도협력기구 장관회의', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
1252,2019.06.07. 오전 11:29,재건축 활발한 과천… 주거환경 개선에 몸값 ‘쑥쑥’,"[('재건축', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1253,2019.06.07. 오전 11:27,강남개발의 핵 삼성동에서 주식회사 브르넨이 고급주택 브르넨 삼성 착공 및 분양 돌입해,"[('강남', 'LOCATION'), ('개발의', 'O'), (' ', 'O'), ('핵', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('주식회사', 'O'), (' ', 'O'), ('브르넨', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('브르넨 삼성', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입해', 'O')]"
1254,2019.06.07. 오전 11:25,청년 소외하는 주거복지…20대 미혼 주거급여 사각지대,"[('청년', 'O'), (' ', 'O'), ('소외하는', 'O'), (' ', 'O'), ('주거복지…', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('미혼', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('사각지대', 'O')]"
1255,2019.06.07. 오전 11:24,포토뉴스LH ‘SOC 공공기관 통합기술마켓’ 개통식,"[('포토뉴스', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('SOC 공공기관 통합기술마켓', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개통식', 'O')]"
1256,2019.06.07. 오전 11:24,LX 에티오피아 공무원 초청 토지정보기술 전수,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('토지정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
1257,2019.06.07. 오전 11:22,부산지역 호텔 양극화 심화… 관광객 늘수록 특급호텔로 수요 쏠려,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('늘수록', 'O'), (' ', 'O'), ('특급호텔로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1258,2019.06.07. 오전 11:19,LX 2019 스마트국토엑스포 개최,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1259,2019.06.07. 오전 11:16,3.3㎡당 800만원대로 서울생활권…‘화성시청역 서희스타힐스 1·2·3단지’,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('생활권…‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('1·2·3단지', 'QUANTITY'), ('’', 'O')]"
1260,2019.06.07. 오전 11:15,5월 분양 평균경쟁률 13.95대1…청약자 전월비 70%↑,"[('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('13.95대1', 'QUANTITY'), ('…', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('↑', 'O')]"
1261,2019.06.07. 오전 11:14,서울 아파트 가격 30주 연속 하락…낙폭은 둔화 분위기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…낙폭은', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('분위기', 'O')]"
