,date,headline,keyword
1433,2019.07.19. 오후 1:39,올해 청약통장 2개 중 1개는 전용 84㎡ 선택,"[('올해', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('선택', 'O')]"
1434,2019.07.19. 오후 1:35,대림산업 여수산단에서 비상사태 대응훈련 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('여수산단', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('비상사태', 'O'), (' ', 'O'), ('대응훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1435,2019.07.19. 오후 1:35,MK 부동산교육 ‘노후 건물’ 리모델링·재건축 어떻게 할까,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('‘노후', 'O'), (' ', 'O'), ('건물’', 'O'), (' ', 'O'), ('리모델링·재건축', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('할까', 'O')]"
1436,2019.07.19. 오후 1:30,대림산업 “SP로부터 투자격격 등급 획득…해외수주 경쟁력 확보”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('SP', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('투자격격', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('획득…해외수주', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확보”', 'O')]"
1437,2019.07.19. 오후 1:23,한라 1352억 규모 송도 C61블록 업무시설 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1352억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('C61블록', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1438,2019.07.19. 오후 1:19,실수요자 선호하는 100% 중소형 아파트... 대구 남구 대명동 교대역 하늘채 뉴센트원 눈길 ,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트...', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('대명동', 'LOCATION'), (' ', 'O'), ('교대역', 'ARTIFACT'), (' ', 'O'), ('하늘채 뉴센트원', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1439,2019.07.19. 오후 1:17,대림산업 석유화학공장 폭발사고 모의 대응훈련 실시,"[('대림산업', 'EVENT'), (' ', 'O'), ('석유화학공장 폭발사고', 'EVENT'), (' ', 'O'), ('모의', 'O'), (' ', 'O'), ('대응훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1440,2019.07.19. 오후 1:10,부영그룹 중복 맞아 건설현장 근로자에게 육계 선물,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('육계', 'O'), (' ', 'O'), ('선물', 'O')]"
1441,2019.07.19. 오후 1:09,주간분양대·대·광 공급물량 풍성…전국 5곳 총 2561가구 청약,"[('주', 'DATE'), ('간분양대·대·광', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('풍성…전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2561가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1442,2019.07.19. 오후 12:31,서울 아파트거래량 곤두박질… 6월보다 75% 급감,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('곤두박질…', 'O'), (' ', 'O'), ('6월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1443,2019.07.19. 오후 12:02,신라면세점 바오젠 거리 바로 앞 연동의 명동 제주 1번가 더테라스 특별분양,"[('신라면세점', 'ARTIFACT'), (' ', 'O'), ('바오젠 거리', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('연동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('제주 1번가 더테라스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1444,2019.07.19. 오전 11:59,강화된 기숙사 설비요건 갖춘 ‘가좌타워’ 분양,"[('강화된', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('설비요건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1445,2019.07.19. 오전 11:52,경실련 서울 민간택지 아파트 분양가 평균 2배 부풀려져,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('부풀려져', 'O')]"
1446,2019.07.19. 오전 11:50, 서울 재건축 아파트값 상승 둔화…“분양가상한제 효과”  ,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('둔화…“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('효과”', 'O')]"
1447,2019.07.19. 오전 11:45,분양가 상한 풍선 효과…서울 재건축 상승세 ↓·일반 아파트 ↑,"[('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('↓·일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('↑', 'O')]"
1448,2019.07.19. 오전 11:35,유동근의 가족·후배와의 소통  “편안하게 친구처럼…‘옆에 있는 아버지’가 됐으면 좋겠다”,"[('유동근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('·', 'O'), ('후배', 'CIVILIZATION'), ('와의', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('“편안하게', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), ('처럼…‘옆에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아버지', 'CIVILIZATION'), ('’가', 'O'), (' ', 'O'), ('됐으면', 'O'), (' ', 'O'), ('좋겠다”', 'O')]"
1449,2019.07.19. 오전 11:34,반포주공 1단지 이주에 흑석·사당까지 전세시장 요동,"[('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('이주에', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('·', 'O'), ('사당', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('요동', 'O')]"
1450,2019.07.19. 오전 11:29,포토뉴스 ‘서초금연코칭단’ 발대식,"[('포토뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('서초금연코칭단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발대식', 'O')]"
1451,2019.07.19. 오전 11:28,서울 아파트값 상승 폭 둔화…0.09%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
1452,2019.07.19. 오전 11:25,‘광주역세권 도시개발사업’ 경기도 광주시 랜드마크 사업으로 우뚝,"[('‘', 'O'), ('광주역세권 도시개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1453,2019.07.19. 오전 11:16,서울 연희·증산 혁신거점 설계공모 심사과정 ‘공개’,"[('서울', 'CITY'), (' ', 'O'), ('연희', 'LOCATION'), ('·증산', 'O'), (' ', 'O'), ('혁신거점', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('심사과정', 'O'), (' ', 'O'), ('‘공개’', 'O')]"
1454,2019.07.19. 오전 11:16,서울시설공단 조경분야 ‘공사단계별 업무매뉴얼’ 제작·배포,"[('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('조경분야', 'O'), (' ', 'O'), ('‘공사단계별', 'O'), (' ', 'O'), ('업무매뉴얼’', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
1455,2019.07.19. 오전 11:15,연희·증산 혁신거점 공동주택 설계공모 심사과정 실시간 공개,"[('연희', 'LOCATION'), ('·증산', 'LOCATION'), (' ', 'O'), ('혁신거점', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('심사과정', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('공개', 'O')]"
1456,2019.07.19. 오전 11:15,대림산업 여수산단서 비상사태 대응훈련,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('여수산단', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('비상사태', 'O'), (' ', 'O'), ('대응훈련', 'O')]"
1457,2019.07.19. 오전 11:07,전북도 26일부터 대전컨벤션센터에서 2019 전라북도 귀농귀촌 상담홍보전 개최,"[('전북도', 'ORGANIZATION'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('대전컨벤션센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('전라북도 귀농귀촌 상담홍보전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1458,2019.07.19. 오전 11:07,대림산업 SP로부터 투자적격BBB 등급 평가받아,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('SP', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('투자적격BBB', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('평가받아', 'O')]"
1459,2019.07.19. 오전 11:04,광주 중외공원 모아미래도 전시관 오픈,"[('광주', 'CITY'), (' ', 'O'), ('중외공원', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1460,2019.07.19. 오전 11:04,패스트파이브 390억원 추가 투자유치 3년 내 40호점 확장,"[('패스트파이브', 'ORGANIZATION'), (' ', 'O'), ('390억원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('3년 내', 'DATE'), (' ', 'O'), ('40호점', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
1461,2019.07.19. 오전 11:02,교통·학군·생활 인프라 갖춘 브랜드 대단지,"[('교통·학군·생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O')]"
1462,2019.07.19. 오전 11:00,대림산업 SP 투자적격BBB 등급 평가 받아,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('SP', 'O'), (' ', 'O'), ('투자적격BBB', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('받아', 'O')]"
1463,2019.07.19. 오전 10:58,분양가 상한제 온다… 강남 재건축 상승폭 절반 뚝,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('온다…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1464,2019.07.19. 오전 10:56,알짜물량 풀린 국민임대…경쟁률 사상 최고,"[('알짜물량', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대…경쟁률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1465,2019.07.19. 오전 10:56,주간부동산시황분양가상한제 예고에 서울 재건축 상승폭 반토막,"[('주간부동산시황분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1466,2019.07.19. 오전 10:56,분양가상한제 압박에… 서울 재건축 상승폭 둔화,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('압박에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1467,2019.07.19. 오전 10:54,르포강북 최대어 청량리역 롯데캐슬…투자자·실수요자 몰렸다 ,"[('르포', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('…', 'O'), ('투자자', 'CIVILIZATION'), ('·', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다', 'O')]"
1468,2019.07.19. 오전 10:51,한라 1352억원 규모 송도 C61블록 업무시설 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1352억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('C61블록', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1469,2019.07.19. 오전 10:51,호남선 KTX ‘2019 올해의 녹색상품’ 수상,"[('호남선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('녹색', 'TERM'), ('상품’', 'O'), (' ', 'O'), ('수상', 'O')]"
1470,2019.07.19. 오전 10:46,LH 우수 건설기술인 양성 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1471,2019.07.19. 오전 10:43,LH 한국건설기술관리협회와 우수 건설기술인 양성 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국건설기술관리협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1472,2019.07.19. 오전 10:42,르포 “강북에서 천지개벽 할 곳은 청량리역밖에 없을 것”…‘청량리역 롯데캐슬 SKYL65’ 견본주택 가보니,"[('르포', 'O'), (' ', 'O'), ('“', 'O'), ('강북', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('천지개벽', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), ('밖에', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”…‘', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
1473,2019.07.19. 오전 10:33,미중 무역분쟁 심화로 미국 주택시장 붕괴 위험,"[('미중', 'LOCATION'), (' ', 'O'), ('무역분쟁', 'O'), (' ', 'O'), ('심화로', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위험', 'O')]"
1474,2019.07.19. 오전 10:33,서울 창동·상계동 잇는 보행교 놓인다,"[('서울', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('보행교', 'O'), (' ', 'O'), ('놓인다', 'O')]"
1475,2019.07.19. 오전 10:31,감정평가업계 드론 활용한 평가 분석 나선다,"[('감정평가업계', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('나선다', 'O')]"
1476,2019.07.19. 오전 10:31,순천 모아엘가 풍부한 개발호재 갖춘 신흥 주거타운으로 주목,"[('순천', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거타운으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1477,2019.07.19. 오전 10:31,“거실이 유튜버 촬영 세트로 변신”…아파트 설계 트렌드의 진화,"[('“거실이', 'O'), (' ', 'O'), ('유튜버', 'OCCUPATION'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('세트로', 'O'), (' ', 'O'), ('변신”…아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('트렌드의', 'O'), (' ', 'O'), ('진화', 'O')]"
1478,2019.07.19. 오전 10:30,‘한강 프리미엄 효과’ 시세 상승폭·청약 경쟁률 두드러져,"[('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승폭·청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('두드러져', 'O')]"
1479,2019.07.19. 오전 10:29,LH 우수 건설기술인 양성을 위한 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('양성을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1480,2019.07.19. 오전 10:27,로또분양 잡아라… 청약통장 가입자수 국민 절반 육박,"[('로또분양', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1481,2019.07.19. 오전 10:25,특징주솔브레인 日규제 반사이익 연관성 낮다 분석에 약세,"[('특징주', 'O'), ('솔브레인', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('연관성', 'O'), (' ', 'O'), ('낮다', 'O'), (' ', 'O'), ('분석에', 'O'), (' ', 'O'), ('약세', 'O')]"
1482,2019.07.19. 오전 10:24,한라 인천 송도 업무시설 신축공사 수주 1352억 규모,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1352억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1483,2019.07.19. 오전 10:24,LH ‘안전부패’ 예방을 위한 안전대토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘안전부패’', 'O'), (' ', 'O'), ('예방을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안전대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1484,2019.07.19. 오전 10:22,덕수궁 PFV 배산임수 지형 갖운 복합단지 ‘덕수궁 디팰리스’ 분양,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('PFV', 'O'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('갖운', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1485,2019.07.19. 오전 10:20,제일풍경채 센트럴파크 청약 경쟁률 54.7대 1…당해 마감,"[('제일풍경채 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('54.7대 1', 'QUANTITY'), ('…당해', 'O'), (' ', 'O'), ('마감', 'O')]"
1486,2019.07.19. 오전 10:20,방화뉴타운 재개발 사업 활기…5구역 16년만에 조합인가 획득,"[('방화뉴타운 재개발 사업', 'TERM'), (' ', 'O'), ('활기…', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조합인가', 'O'), (' ', 'O'), ('획득', 'O')]"
1487,2019.07.19. 오전 10:20,한라 1352억원 규모 송도 C61블록 업무시설 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1352억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('C61블록', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('수주', 'O')]"
1488,2019.07.19. 오전 10:16,감정평가사협LX 토지 감정평가 분야 상호협력,"[('감정평가사협LX', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('상호협력', 'O')]"
1489,2019.07.19. 오전 10:16,자연에 살자… ‘도시숲’ 주거지 인기,"[('자연에', 'O'), (' ', 'O'), ('살자…', 'O'), (' ', 'O'), ('‘도시숲’', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('인기', 'O')]"
1490,2019.07.19. 오전 10:15,창동∼상계 잇는 보행교 만든다···2023년 준공 예정,"[('창동', 'LOCATION'), ('∼', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('보행교', 'O'), (' ', 'O'), ('만든다···', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O')]"
1491,2019.07.19. 오전 10:15,한강변 아파트 ‘힘’…접근성 따라 시세차익 ‘억’,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘힘’…접근성', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('‘', 'O'), ('억', 'QUANTITY'), ('’', 'O')]"
1492,2019.07.19. 오전 10:12,LX 드론 토지 감정평가 정확도 높인다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('높인다', 'O')]"
1493,2019.07.19. 오전 10:11,한라 송도 C61블록 업무시설 공사 수주…1352억 규모 ,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('C61블록', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('1352억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1494,2019.07.19. 오전 10:10,40대 건물주 되기 시즌2 집값 어떻게 잡아야할까,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('잡아야할까', 'O')]"
1495,2019.07.19. 오전 10:07,인천공항 면세점 이용하고 제네시스도 받자,"[('인천공항', 'LOCATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('이용하고', 'O'), (' ', 'O'), ('제네시스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('받자', 'O')]"
1496,2019.07.19. 오전 10:01,소형아파트 구조 신혼부부 투룸 오피스텔... 몸만 쏙 들어가 실거주·투자 일거양득,"[('소형아파트', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('들어가', 'O'), (' ', 'O'), ('실거주·투자', 'O'), (' ', 'O'), ('일거양득', 'O')]"
1497,2019.07.19. 오전 10:00,규제 피한 의정부·김포·부천 반사이익 이어질까,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('이어질까', 'O')]"
