,date,headline,keyword
873,2012.04.27. 오후 9:33,현대산업개발 영업이익 전년比 38.8%↓,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('38.8%', 'QUANTITY'), ('↓', 'O')]"
874,2012.04.27. 오후 8:52,프랑스 실업자 수 11개월 연속 증가‥1999년이래 최고,"[('프랑스', 'COUNTRY'), (' ', 'O'), ('실업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가‥', 'O'), ('1999년이래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
875,2012.04.27. 오후 6:47,공장에서 태어났어요‥모듈러 주택이 뜬다,"[('공장에서', 'O'), (' ', 'O'), ('태어났어요‥모듈러', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
876,2012.04.27. 오후 6:44,대학기숙사 건설에 국민주택기금 지원,"[('대학기숙사', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
877,2012.04.27. 오후 6:33,이영렬 회장 철탑훈장,"[('이영렬', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('철탑훈장', 'CIVILIZATION')]"
878,2012.04.27. 오후 6:32,박근혜 美소고기 검역중단해야…당정 정면 충돌,"[('박근혜', 'PERSON'), (' ', 'O'), ('美', 'LOCATION'), ('소고기', 'CIVILIZATION'), (' ', 'O'), ('검역중단해야…당정', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('충돌', 'O')]"
879,2012.04.27. 오후 6:31,㎡당 월세 고시원  타워팰리스,"[('㎡당', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT')]"
880,2012.04.27. 오후 6:31,혁신도시마다 녹색 청사 들어선다,"[('혁신도시마다', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('들어선다', 'O')]"
881,2012.04.27. 오후 6:31,OECD 한국도시정책보고서 고령화ㆍ지방 중소도시 쇠퇴 대비해야,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('한국도시정책보고서', 'ARTIFACT'), (' ', 'O'), ('고령화ㆍ지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('쇠퇴', 'O'), (' ', 'O'), ('대비해야', 'O')]"
882,2012.04.27. 오후 6:31,제주ㆍ울산ㆍ충주 공급 러시,"[('제주', 'CITY'), ('ㆍ', 'O'), ('울산', 'CITY'), ('ㆍ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O')]"
883,2012.04.27. 오후 6:31,수도권 분양가따라 희비…지방은 북새통,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가따라', 'O'), (' ', 'O'), ('희비…지방은', 'O'), (' ', 'O'), ('북새통', 'O')]"
884,2012.04.27. 오후 6:31,정주영 회장 씨름 즐기던 경포대 호텔현대 재건축,"[('정주영', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('씨름', 'O'), (' ', 'O'), ('즐기던', 'O'), (' ', 'O'), ('경포대', 'ORGANIZATION'), (' ', 'O'), ('호텔현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O')]"
885,2012.04.27. 오후 6:29,SH공사롯데건설양재천 ㅤㅎㅜㄺ탕물 오폐수 방류 놓고 공방전,"[('SH공사롯데건설양재천', 'ORGANIZATION'), (' ', 'O'), ('ㅤㅎㅜㄺ탕물', 'O'), (' ', 'O'), ('오폐수', 'O'), (' ', 'O'), ('방류', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('공방전', 'O')]"
886,2012.04.27. 오후 6:22,한화건설 2012 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
887,2012.04.27. 오후 5:55,부동산 초보 탈출기27농지투자에 관한 상식3,"[('부동산', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('탈출기', 'O'), ('27', 'QUANTITY'), ('농지투자에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('상식3', 'O')]"
888,2012.04.27. 오후 5:37,이번 주말 별내신도시 집구경갈까,"[('이번 주말', 'DATE'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('집구경갈까', 'O')]"
889,2012.04.27. 오후 5:24,OECD 사무총장 韓도시정책 지역 불균형 해소에 중점,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('韓도시정책', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('해소에', 'O'), (' ', 'O'), ('중점', 'O')]"
890,2012.04.27. 오후 5:17,OECD 한국 도시화율 미·일보다 높다“,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('도시화율', 'O'), (' ', 'O'), ('미', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높다""', 'O')]"
891,2012.04.27. 오후 5:09,강남 아파트값 넉달만에 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
892,2012.04.27. 오후 5:09,더 이상 꺼낼 카드도 없는데… 국토부 속앓이,"[('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('꺼낼', 'O'), (' ', 'O'), ('카드도', 'O'), (' ', 'O'), ('없는데…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('속앓이', 'O')]"
893,2012.04.27. 오후 5:09,대학 기숙사 지을때도 주택기금 대출,"[('대학', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('지을때도', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('대출', 'O')]"
894,2012.04.27. 오후 5:09,혁신도시 10개기관 청사 녹색건물로,"[('혁신도시', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('기관', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('녹색건물로', 'O')]"
895,2012.04.27. 오후 5:09,계약후 전매가능 아파트 막바지 분양,"[('계약후', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
896,2012.04.27. 오후 5:02,40년간 건설업체당 평균계약액 10.6%↓,"[('40년간', 'DATE'), (' ', 'O'), ('건설업체당', 'O'), (' ', 'O'), ('평균계약액', 'O'), (' ', 'O'), ('10.6%', 'QUANTITY'), ('↓', 'O')]"
897,2012.04.27. 오후 5:00,OECD 韓 고령화·지역불균형 해소해야,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('고령화·지역불균형', 'O'), (' ', 'O'), ('해소해야', 'O')]"
898,2012.04.27. 오후 5:00,우림건설 노조 설립 기업정상화·임금 체불 해소 요구,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('기업정상화·임금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('요구', 'O')]"
899,2012.04.27. 오후 4:46,민자사업의 겉과 속 ③ 민자사업 위기 정보공개가 답이다,"[('민자사업의', 'O'), (' ', 'O'), ('겉과', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('정보공개가', 'O'), (' ', 'O'), ('답이다', 'O')]"
900,2012.04.27. 오후 4:36,천안 개별주택가격 평균 4.94% 올라,"[('천안', 'LOCATION'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.94%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
901,2012.04.27. 오후 4:31,르포반포 한양 재건축 승인 1주일…흔들리는 조합원,"[('르포반포', 'O'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('1주일', 'DATE'), ('…흔들리는', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION')]"
902,2012.04.27. 오후 4:19,추천 경매물건 용인시 수지구 상현동 아파트 전용 99.91㎡ 2억6880만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('99.91㎡', 'QUANTITY'), (' ', 'O'), ('2억6880만원', 'QUANTITY')]"
903,2012.04.27. 오후 4:16,현대건설 1분기 매출 2조 7056억원 전년동기대비 18.4%↑. 영업이익 1532억 전년비 7.4%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조 7056억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('18.4%', 'QUANTITY'), ('↑.', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1532억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY'), ('↑', 'O')]"
904,2012.04.27. 오후 4:12,이봉관 서희건설 회장 경희대 총동문회장 재선임,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('경희대', 'ORGANIZATION'), (' ', 'O'), ('총동문회장', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
905,2012.04.27. 오후 4:06,5000가구 급 화명 롯데캐슬 카이저 입주,"[('5000가구', 'QUANTITY'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('화명', 'O'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
906,2012.04.27. 오후 4:01,OECD 사무총장 4대강 사업 등 금융위기 극복에 큰힘,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('극복에', 'O'), (' ', 'O'), ('큰힘', 'O')]"
907,2012.04.27. 오후 4:01,대우건설 새싹이 돋아나는 카탈로그 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새싹이', 'O'), (' ', 'O'), ('돋아나는', 'O'), (' ', 'O'), ('카탈로그', 'O'), (' ', 'O'), ('선보여', 'O')]"
908,2012.04.27. 오후 4:00,OECD 한국 지역불균형 심각…고령화등 대비해 정책 개선 필요,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('지역불균형', 'O'), (' ', 'O'), ('심각…고령화등', 'O'), (' ', 'O'), ('대비해', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요', 'O')]"
909,2012.04.27. 오후 4:00,현대산업 1분기 영업익 525억원..전년비 38%↓,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('525억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↓', 'O')]"
910,2012.04.27. 오후 4:00,서울 아파트값 무섭게 떨어진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
911,2012.04.27. 오후 4:00,OECD 고령화·지방도시쇠퇴·에너지다소비 해결과제,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('고령화·지방도시쇠퇴·에너지다소비', 'O'), (' ', 'O'), ('해결과제', 'O')]"
912,2012.04.27. 오후 4:00,OECD 韓 지역불균형 해소할 도시정책 세워야,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('지역불균형', 'O'), (' ', 'O'), ('해소할', 'O'), (' ', 'O'), ('도시정책', 'O'), (' ', 'O'), ('세워야', 'O')]"
913,2012.04.27. 오후 3:28,SH공사 우면2지구 오폐수 무단방류 사실 아니다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('오폐수', 'O'), (' ', 'O'), ('무단방류', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아니다', 'O')]"
914,2012.04.27. 오후 3:26,전세 수요 뜸해···서울 아파트 전셋값 0.06%↓,"[('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('뜸해···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↓', 'O')]"
915,2012.04.27. 오후 3:24,강남 재건축 아파트값 올랐다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
916,2012.04.27. 오후 3:20,강남권 아파트 매매가 5개월만에 상승,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
917,2012.04.27. 오후 3:06,현대건설 1분기 영업이익 전년 동기 대비 7.4% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
918,2012.04.27. 오후 2:48,현대건설 1분기 신규 수주액 사상 첫 5조원 돌파상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('돌파상보', 'O')]"
919,2012.04.27. 오후 2:44,현대건설 1Q영업익 1532억원 전년比 7.4%증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1532억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY'), ('증가', 'O')]"
920,2012.04.27. 오후 2:35,서울시 더 나은 주거만들기 세미나 강남구서 4일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('주거만', 'EVENT'), ('들기', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
921,2012.04.27. 오후 2:31,새누리 양도세 중과 폐지 서두른다,"[('새누리', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('서두른다', 'O')]"
922,2012.04.27. 오후 2:27,SK건설 3년도 안돼 또 세무조사 왜,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('왜', 'O')]"
923,2012.04.27. 오후 2:25,SK건설 정기적인 세무조사 그룹과 무관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('정기적인', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('그룹과', 'O'), (' ', 'O'), ('무관', 'O')]"
924,2012.04.27. 오후 2:23,서울시 우면산 민자도로 문제점 적극 검토,"[('서울시', 'CITY'), (' ', 'O'), ('우면산', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
925,2012.04.27. 오후 2:11,현대건설 올 1분기에만 5.2조 신규수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올 1분기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5.2조', 'QUANTITY'), (' ', 'O'), ('신규수주', 'O')]"
926,2012.04.27. 오후 2:00,서울 재건축아파트값 19주 만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('19주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
927,2012.04.27. 오후 1:51,메세나폴리스에 시프트 알고보니 철거세입자 특별임대,"[('메세나폴리스', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('철거', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('특별임대', 'O')]"
928,2012.04.27. 오후 1:50,GS건설 첫 소형주택 ‘자이엘라’ 가보니… “혁신평면 돋보여”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('“혁신평면', 'O'), (' ', 'O'), ('돋보여”', 'O')]"
929,2012.04.27. 오후 1:35,임대수요 풍부한 대우건설 소형 오피스텔 하남 푸르지오 시티,"[('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하남 푸르지오 시티', 'ARTIFACT')]"
930,2012.04.27. 오후 1:24,孟母들 신흥명문학군에 몰린다,"[('孟母', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신흥명문학군에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
931,2012.04.27. 오전 11:59,연임 박치영 광주건설협회장 불합리 법령·제도개선,"[('연임', 'O'), (' ', 'O'), ('박치영', 'PERSON'), (' ', 'O'), ('광주건설협회장', 'CIVILIZATION'), (' ', 'O'), ('불합리', 'O'), (' ', 'O'), ('법령·제도개선', 'O')]"
932,2012.04.27. 오전 11:49,GS건설 신촌 자이엘라 27일 모델하우스 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
933,2012.04.27. 오전 11:48,국민주택기금 들여 대학 기숙사 싸게 짓는다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('짓는다', 'O')]"
934,2012.04.27. 오전 11:46,입주 빠른 아파트 전세대란 속 해결책,"[('입주', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('해결책', 'O')]"
935,2012.04.27. 오전 11:46,LH상가 ‘뭉칫돈’ 몰렸다,"[('LH', 'ARTIFACT'), ('상가', 'O'), (' ', 'O'), ('‘뭉칫돈’', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
936,2012.04.27. 오전 11:45,화제의 분양단지 한강조망·강남생활권 장점,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망·', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('장점', 'O')]"
937,2012.04.27. 오전 11:41,이대 전철역 소형주택 싱글族 명품주거타운으로 부상,"[('이대', 'ORGANIZATION'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('싱글族', 'O'), (' ', 'O'), ('명품주거타운으로', 'O'), (' ', 'O'), ('부상', 'O')]"
938,2012.04.27. 오전 11:41,가락시영 재건축 탄력 받나,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나', 'O')]"
939,2012.04.27. 오전 11:41,뉴타운 출구전략 이후 ‘유망단지’는 어디,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('‘유망단지’는', 'O'), (' ', 'O'), ('어디', 'O')]"
940,2012.04.27. 오전 11:40,STX건설 거제 STX 칸 다음달 306가구 일반분양,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('306가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
941,2012.04.27. 오전 11:37,LH등 10개 기관청사 녹색건물로 짓는다,"[('LH', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('기관청사', 'O'), (' ', 'O'), ('녹색건물로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
942,2012.04.27. 오전 11:28,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
943,2012.04.27. 오전 11:14,박원순 시장 한마디에.. 재건축 하락세 우선멈춤,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('한마디에..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('우선멈춤', 'O')]"
944,2012.04.27. 오전 11:09,호텔 현대경포대 개관 40년 만에 철거,"[('호텔', 'O'), (' ', 'O'), ('현대경포대', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('40년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철거', 'O')]"
945,2012.04.27. 오전 11:01,대학기숙사 건설에 국민주택기금 지원 올해 56개 학교 시범사업,"[('대학기숙사', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('56개', 'QUANTITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('시범사업', 'O')]"
946,2012.04.27. 오전 11:00,대학기숙사 건설시 국민주택기금 지원,"[('대학기숙사', 'O'), (' ', 'O'), ('건설시', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
947,2012.04.27. 오전 11:00,국민주택기금으로 기숙사 건립..방 걱정 던다,"[('국민주택기금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('건립..방', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('던다', 'O')]"
948,2012.04.27. 오전 11:00,사립대 기숙사 건설에 국민주택기금 지원,"[('사립대', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
949,2012.04.27. 오전 10:57,대학 기숙사 지을때 주택기금 활용,"[('대학', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('지을때', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('활용', 'O')]"
950,2012.04.27. 오전 10:42,지방이전 청사 에너지절약형 건축물 대상기관 10곳 선정,"[('지방이전', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('대상기관', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
