,date,headline,keyword
1485,2017.10.27. 오후 3:42,송도국제도시 최중심 입지 SK건설 ‘송도 SK뷰 센트럴VIEW Central’ 견본주택 북새통,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 SK뷰 센트럴VIEW Central', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
1486,2017.10.27. 오후 3:42,GS건설 3분기 영업이익 710억원…전년비 87% 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('710억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1487,2017.10.27. 오후 3:41,현대건설 올해 3분기 영업이익 2천811억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해 3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2천811억원', 'QUANTITY')]"
1488,2017.10.27. 오후 3:40,현대건설 3분기 영업이익 2천811억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2천811억원', 'QUANTITY')]"
1489,2017.10.27. 오후 3:38,종합GS건설 3Q 영업익 710억원…14분기 연속 흑자,"[('종합GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('710억원', 'QUANTITY'), ('…', 'O'), ('14분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
1490,2017.10.27. 오후 3:38,1보GS건설 3Q영업익 710억원…전년比 86.8%↑,"[('1보GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('710억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('86.8%', 'QUANTITY'), ('↑', 'O')]"
1491,2017.10.27. 오후 3:38,가계부채대책 발표 후 관망세…서울 아파트값 상승세 주춤,"[('가계부채대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('관망세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1492,2017.10.27. 오후 3:37,은마아파트 35층으로 재건축,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1493,2017.10.27. 오후 3:37,은마아파트 35층으로 재건축한다 ,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축한다', 'O')]"
1494,2017.10.27. 오후 3:37,고집 꺾은 은마… 35층 재건축 수용 ,"[('고집', 'O'), (' ', 'O'), ('꺾은', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수용', 'O')]"
1495,2017.10.27. 오후 3:37,은마아파트 35층으로 재건축한다 ,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축한다', 'O')]"
1496,2017.10.27. 오후 3:37,현대건설 3분기  영업익 2811억원…안정적인 경영실적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2811억원', 'QUANTITY'), ('…안정적인', 'O'), (' ', 'O'), ('경영실적', 'O')]"
1497,2017.10.27. 오후 3:37,은마아파트 35층으로 재건축한다,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축한다', 'O')]"
1498,2017.10.27. 오후 3:33,코레일 CDP ‘탄소경영 특별상’ 4회 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('CDP', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('4회', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
1499,2017.10.27. 오후 3:31,한국시설안전공단 전 임직원 무재해 운동 선포식 실시,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('실시', 'O')]"
1500,2017.10.27. 오후 3:28,SK건설 ‘송도 SK뷰 센트럴’ 실수요자 몰려와 북적,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 SK뷰 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려와', 'O'), (' ', 'O'), ('북적', 'O')]"
1501,2017.10.27. 오후 3:28,한국시설안전공단  전 직원 지역사회 환경정화 활동 나서,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('환경정화', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('나서', 'O')]"
1502,2017.10.27. 오후 3:22,코레일 국감 지적사항 신속히 개선..비정규직 고용안정 노력,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('지적사항', 'O'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('개선..', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('고용안정', 'O'), (' ', 'O'), ('노력', 'O')]"
1503,2017.10.27. 오후 3:20,르포‘녹번역 e편한세상 캐슬’ 견본주택 가보니,"[('르포‘', 'O'), ('녹번역 e편한세상 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
1504,2017.10.27. 오후 3:20,아파트시세서울 아파트시장 관망세…재건축은 오름폭 확대,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('관망세…재건축은', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1505,2017.10.27. 오후 3:13,대한민국 정책기자단 ‘새만금으로 떠나자’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('정책기자단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('새만금', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('떠나자’', 'O')]"
1506,2017.10.27. 오후 3:05,은평구 신사동 도시재생 맞춤형 희망지로 선정,"[('은평구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('희망지로', 'O'), (' ', 'O'), ('선정', 'O')]"
1507,2017.10.27. 오후 3:03,규제 적용 전 막바지 공급 수익형부동산 반사이익 얻을까,"[('규제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('얻을까', 'O')]"
1508,2017.10.27. 오후 3:01,여러가지 호재 겹쳐 상승세...판교 봇들2단지이지더원,"[('여러가지', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('상승세...', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('봇', 'ARTIFACT'), ('들', 'O'), ('2단지', 'QUANTITY'), ('이지더원', 'ARTIFACT')]"
1509,2017.10.27. 오후 3:01,10·24대책 그후…분양현장내년 중도금 대출 깐깐해진다 막차수요 몰려종합,"[('10·24대책', 'EVENT'), (' ', 'O'), ('그후…분양현장', 'O'), ('내년', 'DATE'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('깐깐해진다', 'O'), (' ', 'O'), ('막차수요', 'O'), (' ', 'O'), ('몰려종합', 'O')]"
1510,2017.10.27. 오후 3:00,10·24대책 그후…분양현장녹번역 e편한세상 견본주택 가보니종합,"[('10·24대책', 'EVENT'), (' ', 'O'), ('그후…분양현장녹번역', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니종합', 'O')]"
1511,2017.10.27. 오후 2:59,철도공단 사전제작형 콘크리트궤도 기술 민간에 개방,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('사전제작형', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), ('궤도', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('개방', 'O')]"
1512,2017.10.27. 오후 2:57,김현미 국토부 장관 해외건설 우리 경제성장 버팀목,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('경제성장', 'O'), (' ', 'O'), ('버팀목', 'O')]"
1513,2017.10.27. 오후 2:56,친환경 경영 펼친 코레일 2017 탄소경영 특별상 수상,"[('친환경', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('펼친', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1514,2017.10.27. 오후 2:56,덕평휴게소에 4만6천㎡ 규모 ‘빛’ 테마파크 개장,"[('덕평휴게소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('4만6천㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘빛’', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('개장', 'O')]"
1515,2017.10.27. 오후 2:54,생활 인프라 탄탄한 인천 남동구 구월동 구월아시아드선수촌센트럴자이,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('구월아시아드선수촌센트럴자이', 'ARTIFACT')]"
1516,2017.10.27. 오후 2:50,고덕 아르테온 견본주택 개관…끝없이 이어진 줄,"[('고덕 아르테온', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…끝없이', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('줄', 'O')]"
1517,2017.10.27. 오후 2:49,고덕 아르테온에 쏠린 관심,"[('고덕 아르테온', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1518,2017.10.27. 오후 2:49,부동산대책에도 인파 몰린 재건축 견본주택,"[('부동산대책에도', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1519,2017.10.27. 오후 2:49,정부 부동산대책 약발은 의문,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('의문', 'O')]"
1520,2017.10.27. 오후 2:49,정부 부동산대책에도 북새통 이룬 견본주택 앞,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책에도', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM')]"
1521,2017.10.27. 오후 2:49,고덕 아르테온에 쏠린 관심,"[('고덕 아르테온', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1522,2017.10.27. 오후 2:48,고덕 아르테온 견본주택 개관,"[('고덕 아르테온', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1523,2017.10.27. 오후 2:48,고덕 아르테온 견본주택 개관,"[('고덕 아르테온', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1524,2017.10.27. 오후 2:48,정부 부동산대책에도 북새통 이룬 견본주택 앞,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책에도', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM')]"
1525,2017.10.27. 오후 2:48,고덕 아르테온에 쏠린 관심,"[('고덕 아르테온', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1526,2017.10.27. 오후 2:47,정부 부동산대책에도 끝없이 이어진 줄,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책에도', 'O'), (' ', 'O'), ('끝없이', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('줄', 'O')]"
1527,2017.10.27. 오후 2:47,배후수요 탄탄한 상가…명지국제신도시 명지블루스퀘어 주목,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('상가…', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('명지블루스퀘어', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1528,2017.10.27. 오후 2:43,3호선 녹번역세권 녹번역 e편한세상 캐슬 모델하우스 오픈,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('녹번역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1529,2017.10.27. 오후 2:42,다음 주 서울 부산 등 30곳 2만858가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('2만858가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1530,2017.10.27. 오후 2:41,서울 아파트 값 0.19%↑…대책 발표로 관망세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), ('↑…대책', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('관망세', 'O')]"
1531,2017.10.27. 오후 2:41,대우건설 의왕 장안지구 파크 2차 푸르지오 11월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1532,2017.10.27. 오후 2:41,해외 인프라사업 지원 위해 850억 벤처펀드 조성,"[('해외', 'O'), (' ', 'O'), ('인프라사업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('850억', 'QUANTITY'), (' ', 'O'), ('벤처펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1533,2017.10.27. 오후 2:41,2020년부터 주택관리사보 고득점 순으로 뽑는다,"[('2020년부터', 'DATE'), (' ', 'O'), ('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('고득점', 'O'), (' ', 'O'), ('순으로', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
1534,2017.10.27. 오후 2:39,덕평휴게소에 별빛정원 우주 테마파크 개장,"[('덕평휴게소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('별빛정원', 'O'), (' ', 'O'), ('우주', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('개장', 'O')]"
1535,2017.10.27. 오후 2:39,자존심 대신 실속 챙긴 은마아파트…시장은 반색,"[('자존심', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), ('…시장은', 'O'), (' ', 'O'), ('반색', 'O')]"
1536,2017.10.27. 오후 2:38,현장 대출 옥죄자…청약 서두르자 모델하우스 장사진,"[('현장', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('옥죄자…청약', 'O'), (' ', 'O'), ('서두르자', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('장사진', 'O')]"
1537,2017.10.27. 오후 2:34,현대건설 3분기 매출4조2431억 영업익 2811억,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), ('4조2431억', 'QUANTITY'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2811억', 'QUANTITY')]"
1538,2017.10.27. 오후 2:33,현대건설 3Q 영업익 2811억원··전년 동기比 0.1% ↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2811억원', 'QUANTITY'), ('··', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1539,2017.10.27. 오후 2:30,코레일 CDP 2017 탄소경영 특별상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('CDP', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1540,2017.10.27. 오후 2:29,현대건설 3분기 영업益 2811억…작년比 0.1%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업益', 'O'), (' ', 'O'), ('2811억', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑', 'O')]"
1541,2017.10.27. 오후 2:24,서울 아파트값 상승세 주춤‥·재건축도 10.24 대책 후 ‘눈치보기’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤‥·재건축도', 'O'), (' ', 'O'), ('10.24 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('‘눈치보기’', 'O')]"
1542,2017.10.27. 오후 2:22,서울경제TV 현대건설 3분기 영업익 2811억원··· 전년동기대비 0.1% 상승,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2811억원', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1543,2017.10.27. 오후 2:18,주거 환경 쾌적한 판교신도시 주택·상가 문의 꾸준,"[('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('주택·상가', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1544,2017.10.27. 오후 2:14,차별화된 외관 선보이는 상가 지역 내 명소로 거듭나구월 지 웰시티몰 성황리 분양중,"[('차별화된', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('거듭나', 'O'), ('구월 지 웰시티몰', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양중', 'O')]"
1545,2017.10.27. 오후 2:13,국토교통과학기술진흥원 토종 기술 승강장 스크린도어 프랑스 수출,"[('국토교통과학기술진흥원', 'ORGANIZATION'), (' ', 'O'), ('토종', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('스크린도어', 'TERM'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('수출', 'O')]"
1546,2017.10.27. 오후 2:13,광진 구의시장 현대식 복합건물로 재탄생,"[('광진', 'LOCATION'), (' ', 'O'), ('구의시장', 'LOCATION'), (' ', 'O'), ('현대식', 'O'), (' ', 'O'), ('복합건물로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1547,2017.10.27. 오후 2:11,현대건설 3분기 영업이익 2811억원…전년比 0.1%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2811억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑', 'O')]"
1548,2017.10.27. 오후 2:11,코레일 국정감사 지적사항 신속히 개선키로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('지적사항', 'O'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('개선키로', 'O')]"
1549,2017.10.27. 오후 2:11,국감 2017 이학재 서울 강남·서초 장기전세주택 빈집신세,"[('국감', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('이학재', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('빈집신세', 'O')]"
1550,2017.10.27. 오후 2:09,현대건설 3분기 영업익 2811억원… 수익성 개선종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2811억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('개선종합', 'O')]"
1551,2017.10.27. 오후 2:04,색다른 즐거움 SRT 수서역 할로윈데이 이벤트,"[('색다른', 'O'), (' ', 'O'), ('즐거움', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('할로윈데이', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
1552,2017.10.27. 오후 2:02,현대건설 3분기 영업이익 2811억원… 전년보다 0.1% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2811억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1553,2017.10.27. 오후 2:01,영종 하늘도시 내 우수한 입지를 갖춘 브랜드 아파트 영종 힐스테이트 투자수요 몰려,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('영종', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1554,2017.10.27. 오후 1:59,14년만에 재건축 첫발 뗀 은마아파트 “조합 설립 속도”,"[('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('뗀', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('“조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('속도”', 'O')]"
1555,2017.10.27. 오후 1:54,현대건설 3분기 영업이익 2811억원…전년比 0.1% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2811억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
