,date,headline,keyword
1649,2019.05.24. 오후 2:25,국토연구원 2019 연구성과발표 세미나 및  국정과제 성과평가 정책세미나 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('연구성과발표', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('성과평가', 'O'), (' ', 'O'), ('정책세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1650,2019.05.24. 오후 2:23,수성 범어 W 모델하우스 개관 첫 날 내방객 북적,"[('수성 범어 W', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
1651,2019.05.24. 오후 2:21,HDC현대산업개발 남영역 지하보도 벽화그리기 봉사활동 ,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('지하보도', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1652,2019.05.24. 오후 2:18,세종시 분양 견본주택 찾은 사람들,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('사람들', 'O')]"
1653,2019.05.24. 오후 2:17,세종 분양 열기는 아직 진행 중…,"[('세종', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중…', 'O')]"
1654,2019.05.24. 오후 2:17,세종 분양 열기는 아직 진행 중…,"[('세종', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중…', 'O')]"
1655,2019.05.24. 오후 2:15,GS건설 과천자이 1순위 경쟁률 11.5대1…투기과열지구 지정 이후 최고치,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('11.5대1', 'QUANTITY'), ('…투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최고치', 'O')]"
1656,2019.05.24. 오후 2:13,대구 폭염보다 후끈한 수성 범어 더블유,"[('대구', 'CITY'), (' ', 'O'), ('폭염보다', 'O'), (' ', 'O'), ('후끈한', 'O'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('범어', 'LOCATION'), (' ', 'O'), ('더블유', 'ARTIFACT')]"
1657,2019.05.24. 오후 2:12,HDC현대산업개발 남영역서 벽화그리기 활동 진행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('남영역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1658,2019.05.24. 오후 2:07,정부 지하철 미세먼지 줄이기 본격화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('본격화', 'O')]"
1659,2019.05.24. 오후 2:07,주간분양 활기 되찾은 분양시장…전국 17곳·8690가구 분양,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾은', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('·', 'O'), ('8690가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1660,2019.05.24. 오후 2:03,최고 높이 39층…HDC현대산업개발 광주 화정 아이파크 분양,"[('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), ('…', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1661,2019.05.24. 오후 2:02,서울 중구 서소문근린공원 리모델링… 복합문화공간 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('서소문근린공원', 'LOCATION'), (' ', 'O'), ('리모델링…', 'O'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1662,2019.05.24. 오후 2:00,주간부동산시황 서울 아파트값 0.01%↓…재건축은 6주 연속 상승,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓…재건축은', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1663,2019.05.24. 오후 1:56,서울 재건축 6주 연속 상승…시장 추세전환 동력은 부족,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…시장', 'O'), (' ', 'O'), ('추세전환', 'O'), (' ', 'O'), ('동력은', 'O'), (' ', 'O'), ('부족', 'O')]"
1664,2019.05.24. 오후 1:42,서북부 교통망 확충 부동산 업계·주민 반응 엇갈려,"[('서북부', 'TERM'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업계·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
1665,2019.05.24. 오후 1:36,다음주 서울 부산 등 전국 16곳 1만1090가구 분양,"[('다음주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('1만1090가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1666,2019.05.24. 오후 1:36,집값 바로미터 서울 재건축 6주째 올라…반등은 아직,"[('집값', 'O'), (' ', 'O'), ('바로미터', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('올라…반등은', 'O'), (' ', 'O'), ('아직', 'O')]"
1667,2019.05.24. 오후 1:31,‘입지’ 우수한 똘똘한 한 채 경쟁 치열한 세종시 오늘 24일 42생활권 동시분양 나선다,"[('‘입지’', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('오늘 24일', 'DATE'), (' ', 'O'), ('42생활권', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1668,2019.05.24. 오후 1:31,HDC현대산업개발 광주 화정 아이파크 24일 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1669,2019.05.24. 오후 1:30,5월 마지막주 분양시장은 ‘세종’이 달군다,"[('5월 마지막주', 'DATE'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('‘', 'O'), ('세종', 'LOCATION'), ('’이', 'O'), (' ', 'O'), ('달군다', 'O')]"
1670,2019.05.24. 오후 1:29,관광단지내 동부산 오시리아 스타테라스 기대 한껏… 아시아 최초 놀이기구·수중호텔 이웃,"[('관광단지내', 'O'), (' ', 'O'), ('동부산', 'LOCATION'), (' ', 'O'), ('오시리아', 'LOCATION'), (' ', 'O'), ('스타테라스', 'ARTIFACT'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('한껏…', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('놀이기구·수중호텔', 'O'), (' ', 'O'), ('이웃', 'O')]"
1671,2019.05.24. 오후 1:28,과천자이 1순위에 7781명 청약…평균 경쟁률 11.5대1,"[('과천자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('7781명', 'QUANTITY'), (' ', 'O'), ('청약…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('11.5대1', 'QUANTITY')]"
1672,2019.05.24. 오후 1:18,개발 기대감 높은 수원 권선로 인근 수원 SK V1 motors 상업시설 투자처 부각,"[('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK V1 motors', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('부각', 'O')]"
1673,2019.05.24. 오후 1:16,안양 아이에스비즈타워 센트럴 독보적 상품으로 주목 받아,"[('안양', 'CITY'), (' ', 'O'), ('아이에스비즈타워 센트럴', 'ARTIFACT'), (' ', 'O'), ('독보적', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
1674,2019.05.24. 오후 1:16,용인 동백 의료클러스터 개발에 상권 활성화 기대 속 신동백 두산위브더제니스 애비뉴’ 주목,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('의료클', 'LOCATION'), ('러스터', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스 애비뉴', 'ARTIFACT'), (""'주목"", 'O')]"
1675,2019.05.24. 오후 1:14,GTX타고 파주 부동산 상승 오피스텔 고공행진 기대,"[('GTX', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('기대', 'O')]"
1676,2019.05.24. 오후 1:10,GS건설 과천자이 과천 역대최고 청약기록… 1순위 7781명 신청,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천자이', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('역대최고', 'O'), (' ', 'O'), ('청약기록…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('7781명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1677,2019.05.24. 오후 1:05,인천주안 지식산업센터 ‘엠앤제이 비즈타워’ 분양,"[('인천', 'CITY'), ('주안', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('엠앤제이 비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1678,2019.05.24. 오후 1:00,HDC현대산업개발 광주 화정 아이파크 분양일정 돌입,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
1679,2019.05.24. 오후 12:58,교통·학군 다 잡았다···광주 화정 아이파크 본격 분양에 관심 집중종합,"[('교통·학군', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡았다', 'O'), (' ', 'O'), ('···', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중종합', 'O')]"
1680,2019.05.24. 오후 12:53,3년간 90조 토지 보상금···경·공매로 투자 기회,"[('3년간', 'DATE'), (' ', 'O'), ('90조', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금···경·공매로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O')]"
1681,2019.05.24. 오후 12:14,역세권 시대 지나 직통 연결 뜬다 오피스텔 ‘해피라움 시티’ 세종시 최초로 BRT 직통 연결,"[('역세권', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('해피라움 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('연결', 'O')]"
1682,2019.05.24. 오전 11:57,하나마나한 기대…두 번 자극한 일산 민심,"[('하나마나한', 'O'), (' ', 'O'), ('기대…', 'O'), ('두 번', 'QUANTITY'), (' ', 'O'), ('자극한', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('민심', 'O')]"
1683,2019.05.24. 오전 11:57,주택시장 규제에 반사효과 누리는 명천 센트럴프라자 상업시설,"[('주택시장', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('반사효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('명천', 'LOCATION'), (' ', 'O'), ('센트럴프라자', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
1684,2019.05.24. 오전 11:47,40대 건물주 되기 시즌2 ‘초간단 정리’ 3기 신도시 쟁점과 전망 영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('‘초간단', 'O'), (' ', 'O'), ('정리’', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('쟁점과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('영상', 'O')]"
1685,2019.05.24. 오전 11:44,부산 올해 3.5만 세대 공급…조정·비조정지역 승자는,"[('부산', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3.5만 세대', 'QUANTITY'), (' ', 'O'), ('공급…조정·비조정지역', 'O'), (' ', 'O'), ('승자는', 'O')]"
1686,2019.05.24. 오전 11:43,LH대구 북구청 ‘시민참여 어린이공원 조성’ 협약,"[('LH대구 북구청', 'ORGANIZATION'), (' ', 'O'), ('‘시민참여', 'O'), (' ', 'O'), ('어린이공원', 'O'), (' ', 'O'), ('조성’', 'O'), (' ', 'O'), ('협약', 'O')]"
1687,2019.05.24. 오전 11:39,서울 북서부 주거 중심지로 떠오르는 서대문구 ... 냉천동 동부센트레빌 매매 거래 완료,"[('서울', 'CITY'), (' ', 'O'), ('북서부', 'TERM'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1688,2019.05.24. 오전 11:36,HDC 현대산업개발 광주 화정아이파크 847가구 분양 ,"[('HDC 현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정아이파크', 'ARTIFACT'), (' ', 'O'), ('847가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1689,2019.05.24. 오전 11:34,HDC현대산업개발 남영역 벽화 그리기 봉사활동,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('벽화', 'O'), (' ', 'O'), ('그리기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1690,2019.05.24. 오전 11:31,2만세대 배후수요 품은 대단지 상업시설 ‘송도 더샵 센토피아’,"[('2만세대', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 센토피아', 'ARTIFACT'), ('’', 'O')]"
1691,2019.05.24. 오전 11:31,반도건설 운서역세권 최초 브랜드 상가 ‘운서역 유토피아’  6월 선보여,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('운서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('운서역 유토피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
1692,2019.05.24. 오전 11:31,기업 특성 고려한 명품 지식산업센터 ‘정왕 대명벨리온’ 분양,"[('기업', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('정왕 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1693,2019.05.24. 오전 11:30,해 뜨면 아수라장 등굣길 학생들 공포에 떠는 이유는,"[('해', 'O'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('아수라장', 'O'), (' ', 'O'), ('등굣길', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1694,2019.05.24. 오전 11:29,전남지사 한옥공관 15억여원 매각…감정가 대비 1억5천만원 낮아,"[('전남', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('한옥공관', 'O'), (' ', 'O'), ('15억여원', 'QUANTITY'), (' ', 'O'), ('매각…감정가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
1695,2019.05.24. 오전 11:26,‘2인 1차’ 시대…신규 분양 상업시설 주차장 대형화 트렌드 눈길,"[('‘', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시대…신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('대형화', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('눈길', 'O')]"
1696,2019.05.24. 오전 11:22,정부 지자체 추진력에 비상하는 도시재생 초기 프리미엄 누려라,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('추진력에', 'O'), (' ', 'O'), ('비상하는', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려라', 'O')]"
1697,2019.05.24. 오전 11:20,안전한 등하굣길 초품아 단지 검단신도시 대방노블랜드 분양,"[('안전한', 'O'), (' ', 'O'), ('등하굣길', 'O'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1698,2019.05.24. 오전 11:20,HDC현대산업개발 ‘광주 화정 아이파크’ 견본주택 24일 개관,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1699,2019.05.24. 오전 11:19,성남 중원 ‘e편한세상 금빛 그랑메종’ 최고 22.48대 1,"[('성남', 'CITY'), (' ', 'O'), ('중원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22.48대 1', 'QUANTITY')]"
1700,2019.05.24. 오전 11:18,돈줄 막힌 청약시장…중도금 혜택 주는 단지가 뜬다,"[('돈줄', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('청약시장…중도금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1701,2019.05.24. 오전 11:14,철도 지하역사 미세먼지 잡는다…960억원 추경안 편성,"[('철도', 'O'), (' ', 'O'), ('지하역사', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다…', 'O'), ('960억원', 'QUANTITY'), (' ', 'O'), ('추경안', 'O'), (' ', 'O'), ('편성', 'O')]"
1702,2019.05.24. 오전 11:14,서울 아파트값 27주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('27주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1703,2019.05.24. 오전 11:13,GS건설 과천자이 1순위 청약 7781건 ‘역대 최다’…경쟁률 11.5대1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('7781건', 'QUANTITY'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최다’…경쟁률', 'O'), (' ', 'O'), ('11.5대1', 'QUANTITY')]"
1704,2019.05.24. 오전 11:12,배후 수요 풍부한 분당구 판교동 입지 좋은 상가점포 눈길,"[('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('눈길', 'O')]"
1705,2019.05.24. 오전 11:11,기자수첩지역구는요…성난 일산에 기름부은 김현미 ,"[('기자', 'OCCUPATION'), ('수첩지역구는요…성난', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기름부은', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1706,2019.05.24. 오전 11:10,강서구 화곡동 화곡푸르지오 마곡산업단지 개발에 덩달아 인기↑,"[('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('인기↑', 'O')]"
1707,2019.05.24. 오전 11:10,중고차시장도 양극화 서울은 BMW·벤츠 등 외제차 지방은 국산차 선호 눈길,"[('중고차시장도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('국산차', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('눈길', 'O')]"
1708,2019.05.24. 오전 11:09,HDC현대산업개발 광주 화정 아이파크 견본주택 24일 오픈,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1709,2019.05.24. 오전 11:08,수도권 아파트 청약시장 지역별 온도차,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('온도차', 'O')]"
1710,2019.05.24. 오전 11:08,LH 고양 향동에 상업용지 3.3㎡당 1120만1636만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1120만1636만원', 'QUANTITY')]"
