,date,headline,keyword
674,2008.01.11. 오후 3:31,표은평뉴타운 1지구 당첨자 명단,"[('표은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O')]"
675,2008.01.11. 오후 3:27,은평뉴타운 청약가점 첫 만점자 나와,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
676,2008.01.11. 오후 3:17,장기보유 1주택자 내달 양도세 완화될 듯,"[('장기보유', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화될', 'O'), (' ', 'O'), ('듯', 'O')]"
677,2008.01.11. 오후 3:04,양도세 완화 급류..얼마나 줄어들까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('급류..얼마나', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
678,2008.01.11. 오후 3:00,은평뉴타운 1지구 당첨자 명단,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O')]"
679,2008.01.11. 오후 2:55,李당선인 부동산 종합대책 강구…1단계 돌입,"[('李', 'PERSON'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('강구…', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('돌입', 'O')]"
680,2008.01.11. 오후 2:33,삼성건설 래미안앨리스 활동 개시,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안앨리스', 'ARTIFACT'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시', 'O')]"
681,2008.01.11. 오후 2:32,GS건설·한미파슨스 상암동 130층 랜드마크 출사표,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('130층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('출사표', 'O')]"
682,2008.01.11. 오후 2:19,이한구 양도세 인하 강행 방침..국회서 결정,"[('이한구', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('방침..', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('결정', 'O')]"
683,2008.01.11. 오후 2:17,‘15·6·15’ 은평 뉴타운 청약가점 만점자 나와,"[('‘', 'O'), ('15·6·15', 'DATE'), ('’', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
684,2008.01.11. 오후 1:30,한국토지신탁 경남 진주시 520가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주시', 'CITY'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
685,2008.01.11. 오후 1:27,아파트 시세 아파트값 소폭 상승세 지속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
686,2008.01.11. 오후 1:26,부동산 풍향계 유망 주택시장도 ‘울고 싶어라’,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('‘울고', 'O'), (' ', 'O'), ('싶어라’', 'O')]"
687,2008.01.11. 오후 1:26,해외부동산필리핀 한진重 조선관련 투자로 관심 ‘UP’,"[('해외부동산', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('한진重', 'ORGANIZATION'), (' ', 'O'), ('조선관련', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘UP’', 'O')]"
688,2008.01.11. 오후 1:26,동국대 부동산CEO과정 ‘눈에띄네’,"[('동국대', 'ORGANIZATION'), (' ', 'O'), ('부동산CEO', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에띄네’', 'O')]"
689,2008.01.11. 오후 1:26,도심 오피스유망투자처,"[('도심', 'O'), (' ', 'O'), ('오피스유망투자처', 'O')]"
690,2008.01.11. 오후 1:26,‘해운대 아이파크’ 주상복합 현대산업개발 3개동 분양,"[('‘', 'O'), ('해운대 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3개동', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
691,2008.01.11. 오후 1:07,DMC랜드마크 국내 상위건설사 2개사 제한,"[('DMC랜드마크', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('상위건설사', 'O'), (' ', 'O'), ('2개사', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
692,2008.01.11. 오후 12:57,은평뉴타운 청약가점 사상 첫 만점자 나와,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
693,2008.01.11. 오후 12:44,재테크광고용인 금어리토지 84000㎡ 1차분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('금어리토지', 'LOCATION'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
694,2008.01.11. 오후 12:21,인수위한나라 양도세 입장차 총선이냐 5년이냐,"[('인수위한나라', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('입장차', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('이냐', 'O'), (' ', 'O'), ('5년', 'DATE'), ('이냐', 'O')]"
695,2008.01.11. 오후 12:19,수원시 지역건설경기 부양책 마련,"[('수원시', 'CITY'), (' ', 'O'), ('지역건설경기', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('마련', 'O')]"
696,2008.01.11. 오후 12:18,양도세 인하 2월 국회서 처리될 듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('처리될', 'O'), (' ', 'O'), ('듯', 'O')]"
697,2008.01.11. 오후 12:06,은평뉴타운서 청약가점 만점자 사상 첫 등장,"[('은평뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
698,2008.01.11. 오전 11:49,은평뉴타운 인기주택형 커트라인 60점후반,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('인기주택형', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('60점후반', 'QUANTITY')]"
699,2008.01.11. 오전 11:46,은평 뉴타운서 가점제 만점자 나와,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운서', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
700,2008.01.11. 오전 11:39,오피스텔 분양 잇따라..틈새상품 투자 인기,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라..', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
701,2008.01.11. 오전 11:38,은평뉴타운서 청약가점 만점자 첫 등장,"[('은평뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
702,2008.01.11. 오전 11:36,한반도 대운하 전체 민자사업 추진 검토,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('검토', 'O')]"
703,2008.01.11. 오전 11:33,손학규 부동산 거래세 인하 2월 국회서 처리,"[('손학규', 'PERSON'), (' ', 'O'), ('부동산 거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('처리', 'O')]"
704,2008.01.11. 오전 11:15,서울시 18일 상암DMC 랜드마크설명회,"[('서울시', 'CITY'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크설명회', 'EVENT')]"
705,2008.01.11. 오전 11:15,서울시 지방세심의위원 13명 신규 위촉,"[('서울시', 'CITY'), (' ', 'O'), ('지방세심의위원', 'CIVILIZATION'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('위촉', 'O')]"
706,2008.01.11. 오전 10:56,삼성건설 3년내 해외사업 비중 30%로 끌어올릴 것,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('끌어올릴', 'O'), (' ', 'O'), ('것', 'O')]"
707,2008.01.11. 오전 10:40,삼성물산 래미안앨리스 본격적인 활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안앨리스', 'ARTIFACT'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('활동', 'O')]"
708,2008.01.11. 오전 10:39,상암DMC 랜드마크빌딩 용지 공급신청 접수,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급신청', 'O'), (' ', 'O'), ('접수', 'O')]"
709,2008.01.11. 오전 10:36,은평뉴타운 청약가점 사상 첫 만점자 나와,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
710,2008.01.11. 오전 10:27,현대산업개발 권선AB지구 개발 본격화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('권선AB지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
711,2008.01.11. 오전 10:26,경기도 인수위에 토지규제완화 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('토지규제완화', 'O'), (' ', 'O'), ('건의', 'O')]"
712,2008.01.11. 오전 10:15,동정박덕흠 대한전문건설협회 회장,"[('동정박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
713,2008.01.11. 오전 10:13,은평뉴타운서 청약가점 만점자 등장,"[('은평뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('등장', 'O')]"
714,2008.01.11. 오전 10:08,착한 가격 좋은 입지…기본 충실하면 분양대박,"[('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('입지…기본', 'O'), (' ', 'O'), ('충실하면', 'O'), (' ', 'O'), ('분양대박', 'O')]"
715,2008.01.11. 오전 10:03,서울시 건물간판 크기 줄이세요,"[('서울시', 'CITY'), (' ', 'O'), ('건물간판', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('줄이세요', 'O')]"
716,2008.01.11. 오전 10:03,한국자산신탁 아일랜드캐슬 회원 모집,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('아일랜드캐슬', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
717,2008.01.11. 오전 9:51,주공 충북 보은에 국민임대 400가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('보은', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
718,2008.01.11. 오전 9:51,대형건설사 타운하우스 공략,"[('대형건설사', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('공략', 'O')]"
719,2008.01.11. 오전 9:49,이한구 2월국회서 양도세 인하 추진,"[('이한구', 'PERSON'), (' ', 'O'), ('2월', 'DATE'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
720,2008.01.11. 오전 9:48,이한구 양도세 인하는 인수위와 무관한 일,"[('이한구', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하는', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('무관한', 'O'), (' ', 'O'), ('일', 'O')]"
721,2008.01.11. 오전 9:42,주공 보은이평 국민임대 400가구 공급,"[('주공', 'O'), (' ', 'O'), ('보은', 'LOCATION'), ('이평', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
722,2008.01.11. 오전 9:41,서울시 초고층건물 꼭대기층에 전망대 설치,"[('서울시', 'CITY'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('꼭대기층에', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('설치', 'O')]"
723,2008.01.11. 오전 9:39,부동산따라잡기 양도세 혼선…주택 거래 중단,"[('부동산따라잡기', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혼선…주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('중단', 'O')]"
724,2008.01.11. 오전 9:39,서울 오피스시장 2012년께 안정..국토硏,"[('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('2012년께', 'DATE'), (' ', 'O'), ('안정..국토硏', 'O')]"
725,2008.01.11. 오전 9:31,풍향계꽁꽁 언 부동산 시장…유망 단지도 안팔려,"[('풍향계꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…유망', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
726,2008.01.11. 오전 9:31,해외부동산비수기 없는 멕시코 칸쿤의 관광사업,"[('해외부동산비수기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('칸쿤', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('관광사업', 'O')]"
727,2008.01.11. 오전 9:31,단독 은평뉴타운 당첨자 발표 84점 만점자 등장,"[('단독', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('84점', 'QUANTITY'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('등장', 'O')]"
728,2008.01.11. 오전 9:16,부동산따라잡기 연초 뜨거운 용인 주목하라,"[('부동산따라잡기', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주목하라', 'O')]"
729,2008.01.11. 오전 9:03,재건축·재개발 상승세 여전..매도자 버티기 돌입,"[('재건축·재개발', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전..', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('돌입', 'O')]"
730,2008.01.11. 오전 9:01,서울풍물시장의 얼굴을 만들어주세요,"[('서울풍물시장', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('만들어주세요', 'O')]"
731,2008.01.11. 오전 8:48,용인 성복지구 5500가구 분양 급제동,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급제동', 'O')]"
732,2008.01.11. 오전 8:47,도곡 진달래 1차 래미안으로 탈바꿈,"[('도곡', 'LOCATION'), (' ', 'O'), ('진달래', 'PLANT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
733,2008.01.11. 오전 8:30,양도세 대상 6억원 이상 고가주택 51만가구 넘어,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('51만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
734,2008.01.11. 오전 8:11,황해경제자유구역청 당진군에 설치,"[('황해경제자유구역청', 'ORGANIZATION'), (' ', 'O'), ('당진군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('설치', 'O')]"
735,2008.01.11. 오전 7:41,도곡동 진달래 1차 래미안으로 재건축,"[('도곡동', 'LOCATION'), (' ', 'O'), ('진달래', 'PLANT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
736,2008.01.11. 오전 7:41,양도세 혼선 고가 주택거래 올스톱,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
737,2008.01.11. 오전 7:41,이명박시대 부동산 4대 트렌드는…,"[('이명박', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('트렌드는…', 'O')]"
738,2008.01.11. 오전 7:27,현대산업개발 해운대 아이파크 1631가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('해운대 아이파크', 'ARTIFACT'), (' ', 'O'), ('1631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
739,2008.01.12. 오후 2:58,KCC 수원 장안 광교산 스위첸 분양,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('광교산', 'ARTIFACT'), (' ', 'O'), ('스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
740,2008.01.12. 오후 12:56,용인 보라지구 마지막 아파트 한양수자인 ‘눈길’,"[('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
741,2008.01.12. 오전 11:51,수도권 유망 택지 지구서 타운하우스 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('봇물', 'O')]"
742,2008.01.12. 오전 11:51,KCC건설 수원ㆍ오산서 ‘싼 아파트’ 분양나서 주목,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('ㆍ', 'O'), ('오산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘싼', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('분양나서', 'O'), (' ', 'O'), ('주목', 'O')]"
743,2008.01.12. 오전 11:51,KCC 수원 오산 청약 실수요자 ‘주목’,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘주목’', 'O')]"
744,2008.01.12. 오전 11:51,부동산 재테크 강남 중심의 매도세 소폭 반등,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('매도세', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('반등', 'O')]"
745,2008.01.12. 오전 9:16,양도세 인하 시행되면 2주택자 매물 기대 어려워,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시행되면', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('어려워', 'O')]"
746,2008.01.12. 오전 9:16,양도세 인하되면 1주택자 차익실현 매물 나올듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하되면', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('차익실현', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나올듯', 'O')]"
747,2008.01.12. 오전 9:16,터미널 인근 아파트분양 관심 집중,"[('터미널', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
748,2008.01.12. 오전 9:15,건설업체 대운하 참여 고민 깊어가네,"[('건설업체', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('깊어가네', 'O')]"
749,2008.01.12. 오전 6:06,규제완화 지연에 부동산시장 좋아 좋아,"[('규제완화', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('좋아', 'O')]"
750,2008.01.12. 오전 6:06,MB효과 대선 이후 강북이 강남 집값 앞질러,"[('MB', 'PERSON'), ('효과', 'O'), (' ', 'O'), ('대선 이후', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('앞질러', 'O')]"
751,2008.01.11. 오후 9:31,세계 2번째 높이 151층 인천타워 다음달 착공,"[('세계', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
752,2008.01.11. 오후 8:37,은평뉴타운 당첨자 청약가점 만점 나와,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
753,2008.01.11. 오후 7:10,동문건설 올해 6220가구 공급,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6220가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
754,2008.01.11. 오후 6:51,장기보유 1주택자，2월달에 양도세 완화,"[('장기보유', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('，', 'O'), ('2월달', 'DATE'), ('에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
