,date,headline,keyword
1848,2020.11.27. 오전 10:08,신혼희망타운 논란 ① 신혼부부 등골 뺀 LH 가격 부풀리기 백태,"[('신혼희망타운', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등골', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('백태', 'O')]"
1849,2020.11.27. 오전 10:07,주말·휴일 고속도로거리두기 격상…평소보다 소통 원활할 듯,"[('주말', 'DATE'), ('·휴일', 'O'), (' ', 'O'), ('고속도로거리두기', 'O'), (' ', 'O'), ('격상…평소보다', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('원활할', 'O'), (' ', 'O'), ('듯', 'O')]"
1850,2020.11.27. 오전 10:04,한토신 북가좌6·신림1구역 신탁···서울 정비사업 6000가구 성과,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('북가좌', 'LOCATION'), ('6', 'QUANTITY'), ('·', 'O'), ('신림', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('신탁···', 'O'), ('서울 정비사업', 'TERM'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('성과', 'O')]"
1851,2020.11.27. 오전 10:04,미계약분 주워가자…줍줍 경쟁률 지난해보다 2배 상승,"[('미계약분', 'O'), (' ', 'O'), ('주워가자…줍줍', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1852,2020.11.27. 오전 10:04,GS건설 경북 경산 중산자이 27일 사이버 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('중산자이', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1853,2020.11.27. 오전 10:00,LH 청년·취약계층 주거지원 및 일자리 창출 위한 협약체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·취약계층', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약체결', 'O')]"
1854,2020.11.27. 오전 10:00,현대건설 ‘힐스테이트 봉담’ 12월 공급 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('봉담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1855,2020.11.27. 오전 10:00,빌리브 아카이브 남산 비규제 고급화 부동산으로 인기 몰이,"[('빌리브 아카이브', 'ORGANIZATION'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
1856,2020.11.27. 오전 10:00,관광객 증가 꾸준한 속초에 생활형숙박시설 ‘속초자이엘라’ 공급,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('속초자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1857,2020.11.27. 오전 10:00,벌터·마벨 지구 품은 안양 호계 두산위브 단지 내 상가 분양 주목,"[('벌터·', 'LOCATION'), ('마벨 지구', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1858,2020.11.27. 오전 9:53,단지 내 교통사고 비율 급증…지상에 차 없는 단지 만족도 ↑,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('급증…지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('↑', 'O')]"
1859,2020.11.27. 오전 9:53,제일 중요한 건… 아파트 구매 조건 1위는,"[('제일', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('건…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
1860,2020.11.27. 오전 9:53,단독신혼 아니어도 자녀 없어도 신혼임대 입주한다,"[('단독신혼', 'O'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('신혼임대', 'O'), (' ', 'O'), ('입주한다', 'O')]"
1861,2020.11.27. 오전 9:52,집값 불안에 청약 인기↑…올해 경쟁률 작년의 2배,"[('집값', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기↑…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1862,2020.11.27. 오전 9:52,GS건설 경북 경산 중산자이 사이버 견본주택 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('중산자이', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1863,2020.11.27. 오전 9:50,동부건설 협력사 임금격차 해소 위해 828억원 지원,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('임금격차', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('828억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1864,2020.11.27. 오전 9:46,건산연 2022년까지 수도권 전세시장 불안 지속될 것,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O')]"
1865,2020.11.27. 오전 9:44,GS건설 경북경산 ‘중산자이’ 사이버 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), ('경산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1866,2020.11.27. 오전 9:42,아리팍 33평 시세 2.7억 오를때 종부세 212만원 인상됐다,"[('아리팍', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('2.7억', 'QUANTITY'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('212만원', 'QUANTITY'), (' ', 'O'), ('인상됐다', 'O')]"
1867,2020.11.27. 오전 9:42,건설공제조합 공사대금 채권공제 리뉴얼 출시… 조합원 안전망 될 것,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('채권공제', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('출시…', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('안전망', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1868,2020.11.27. 오전 9:37,12월 전국 66곳·5만1373가구 일반분양 나선다,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('66곳', 'QUANTITY'), ('·', 'O'), ('5만1373가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1869,2020.11.27. 오전 9:34,강남 다주택자 논란에 퇴직한 김조원 아파트값 8개월 새 6억원 올랐다,"[('강남', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('퇴직한', 'O'), (' ', 'O'), ('김조원', 'PERSON'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1870,2020.11.27. 오전 9:32,롯데건설 오산 롯데캐슬 스카이파크 사이버 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이파크', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1871,2020.11.27. 오전 9:30,올림픽공원이 내 집 앞마당...특급 공세권 SI팰리스 송파 올림픽공원 분양,"[('올림픽공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞마당...특급', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('SI팰리스', 'ARTIFACT'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('올림픽공원', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1872,2020.11.27. 오전 9:28,서울 서초구 옥외광고물 수준 향상 평가 8년 연속 우수,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('우수', 'O')]"
1873,2020.11.27. 오전 9:27,철도노조 준법투쟁 돌입…일부 열차 지연 운행 예상,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('준법투쟁', 'O'), (' ', 'O'), ('돌입…일부', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('예상', 'O')]"
1874,2020.11.27. 오전 9:26,수성구 맞닿은 비규제지역 중산자이 본격 분양,"[('수성구', 'LOCATION'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('중산자이', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1875,2020.11.27. 오전 9:25,롯데건설 오산 롯데캐슬 스카이파크 선보인다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이파크', 'ARTIFACT'), (' ', 'O'), ('선보인다', 'O')]"
1876,2020.11.27. 오전 9:22,악몽 된 내 집 마련…하루아침에 5억 로또 아파트 날린 이유 집코노미,"[('악몽', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…', 'O'), ('하루', 'DATE'), ('아침', 'TIME'), ('에', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('집코노미', 'O')]"
1877,2020.11.27. 오전 9:20,수지Re뷰 12년째 한산한 마곡상권… 해뜰 날 올까,"[('수지Re뷰', 'ARTIFACT'), (' ', 'O'), ('12년째', 'DATE'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('상권…', 'O'), (' ', 'O'), ('해뜰', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('올까', 'O')]"
1878,2020.11.27. 오전 9:19,서해종합건설 ‘여주 서해 스카이팰리스’ 분양,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여주', 'CITY'), (' ', 'O'), ('서해 스카이팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1879,2020.11.27. 오전 9:12,고속도로 휴게소 음식 결제 네이버로 가능해진다,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('네이버', 'TERM'), ('로', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1880,2020.11.27. 오전 9:12,서울 서초구 옥외광고물 수준 향상 평가 8년 연속 우수,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('우수', 'O')]"
1881,2020.11.27. 오전 9:11,기업 초격차시대사업구조 재편LH의 업무 프로세스 혁신…시간 ↓ 효율 ↑,"[('기업', 'O'), (' ', 'O'), ('초격차시대사업구조', 'O'), (' ', 'O'), ('재편', 'O'), ('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('프로세스', 'O'), (' ', 'O'), ('혁신…시간', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('↑', 'O')]"
1882,2020.11.27. 오전 9:10,한라 호남고속철도 2단계 5공구 공사에 컨소시엄으로 참여,"[('한라 호남고속철도', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('컨소시엄으로', 'O'), (' ', 'O'), ('참여', 'O')]"
1883,2020.11.27. 오전 9:09,올해 막차 분양에 역대 최대 물량 몰린다. 12월 7만6000여 가구 예정,"[('올해', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('몰린다.', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('7만6000여 가구', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
1884,2020.11.27. 오전 9:05,대림 아크로 서울포레스트로 디벨로퍼 사업 성공적 안착,"[('대림 아크로 서울포레스트로 디벨로퍼 사업', 'TERM'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('안착', 'O')]"
1885,2020.11.27. 오전 9:01,LH 27일 시흥장현 A9블록 신혼희망타운 822세대 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('A9블록', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('822세대', 'QUANTITY'), (' ', 'O'), ('공고', 'O')]"
1886,2020.11.27. 오전 9:00,12월 전국서 막차 분양 6.6만 가구 공급…전월 比 199%↑,"[('12월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6.6만 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('199%', 'QUANTITY'), ('↑', 'O')]"
1887,2020.11.27. 오전 9:00,상업지구 확대 예상... 파주 운정신도시 월드타워9 분양 마감임박,"[('상업지구', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('예상...', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('월드타워9', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1888,2020.11.27. 오전 9:00,대단지 고정수요 확보한 ‘쌍용 더 플래티넘 광주’ 단지 내 상가 눈길,"[('대단지', 'O'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1889,2020.11.27. 오전 8:59,오산 롯데캐슬 스카이파크 분양 돌입,"[('오산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1890,2020.11.27. 오전 8:52,철도노조 태업 돌입에 일부열차 지연 운행 우려,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('태업', 'O'), (' ', 'O'), ('돌입에', 'O'), (' ', 'O'), ('일부', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('우려', 'O')]"
1891,2020.11.27. 오전 8:51,LH·삼육대 대토보상 활용 산학협력 업무협약 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('삼육대', 'ORGANIZATION'), (' ', 'O'), ('대토보상', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1892,2020.11.27. 오전 8:42,한국철도 “27일 노조 태업으로 일부열차 지연 예상”,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('27일', 'DATE'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('태업으로', 'O'), (' ', 'O'), ('일부열차', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('예상”', 'O')]"
1893,2020.11.27. 오전 8:29,LH 유엔해비타트와 청년·취약계층 주거지원 협약체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유엔해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('청년·취약계층', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('협약체결', 'O')]"
1894,2020.11.27. 오전 8:29,롯데관광개발 제주드림타워 최종 8000억원 자금조달 성공,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주드림타워', 'ARTIFACT'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('성공', 'O')]"
1895,2020.11.27. 오전 8:25,MK 부동산단신 미사강변도시 1층 수익형 베이커리카페,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산단신', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('베이커리카페', 'O')]"
1896,2020.11.27. 오전 8:25,역대 최대 12월 분양 물량 쏟아진다…7만 6430가구,"[('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('7만 6430가구', 'QUANTITY')]"
1897,2020.11.27. 오전 8:23,내 집 마련 방법 청약뿐…올해 경쟁률 작년의 2배,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('청약뿐…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1898,2020.11.27. 오전 8:20,금성백조주택 사랑의열매 나눔장 수상,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('사랑의열매', 'CIVILIZATION'), (' ', 'O'), ('나눔장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1899,2020.11.27. 오전 8:16,정부 규제가 빈땅 살렸다…지방 중소도시까지 들썩,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('빈땅', 'O'), (' ', 'O'), ('살렸다…지방', 'O'), (' ', 'O'), ('중소도시까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
1900,2020.11.27. 오전 8:15,LH UN해비타트와 함께 청년·취약계층 지원 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('UN해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('청년·취약계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
1901,2020.11.27. 오전 8:15,한국철도 노조 태업 돌입에 고객불편 최소화 대책 마련,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('태업', 'O'), (' ', 'O'), ('돌입에', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('불편', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1902,2020.11.27. 오전 8:14,MK 부동산 교육 신방수 세무사의 2021 부동산 세금 완전 분석,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('신방수', 'PERSON'), (' ', 'O'), ('세무사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('2021', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('분석', 'O')]"
1903,2020.11.27. 오전 8:10,건설공제조합 공사대금채권공제 리뉴얼 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공사대금채권공제', 'CIVILIZATION'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('출시', 'O')]"
1904,2020.11.27. 오전 8:05,집값 불안에 줍줍청약 더 몰렸나…올해 무순위 경쟁률 작년 2배,"[('집값', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('줍줍청약', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰렸나…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
1905,2020.11.27. 오전 8:00,경험 못한 집값폭등···세종 매매 41%·전세 49% 올랐다,"[('경험', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('집값폭등···', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1906,2020.11.27. 오전 7:40,“집을 마련할 수만 있다면…” 청약 ‘줍줍’ 올해 경쟁률 작년의 2배,"[('“집을', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('수만', 'O'), (' ', 'O'), ('있다면…”', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('줍줍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1907,2020.11.27. 오전 7:23,끝내 2주택 유지했던 김조원…집값 8개월새 6억 폭등,"[('끝내', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('유지했던', 'O'), (' ', 'O'), ('김조원', 'PERSON'), ('…집값', 'O'), (' ', 'O'), ('8개월새', 'DATE'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
1908,2020.11.27. 오전 7:16,아파트 전셋값 여전히 들썩... 정부 임대 빌라·연립만 공급 탓,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('들썩...', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('빌라·연립만', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('탓', 'O')]"
