,date,headline,keyword
638,2007.01.05. 오후 2:06,한행수 주공 사장 전격 사퇴 2보,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('2보', 'QUANTITY')]"
639,2007.01.05. 오후 2:02,분양정보영종도 타운하우스 분양,"[('분양정보', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
640,2007.01.05. 오후 2:02,부동산 풍향계DTI 규제로 거래 잠잠 매도호가 오름세 여전,"[('부동산', 'O'), (' ', 'O'), ('풍향계DTI', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('여전', 'O')]"
641,2007.01.05. 오후 2:02,신년기획 굿모닝 2007건설사 신년화두 “가자 해외로”,"[('신년기획', 'O'), (' ', 'O'), ('굿모닝', 'O'), (' ', 'O'), ('2007', 'DATE'), ('건설사', 'O'), (' ', 'O'), ('신년화두', 'O'), (' ', 'O'), ('“가자', 'O'), (' ', 'O'), ('해외로”', 'O')]"
642,2007.01.05. 오후 2:02,해외부동산거품 ‘글쎄’… 수요넘쳐 성장유지,"[('해외부동산거품', 'O'), (' ', 'O'), ('‘글쎄’…', 'O'), (' ', 'O'), ('수요넘쳐', 'O'), (' ', 'O'), ('성장유지', 'O')]"
643,2007.01.05. 오후 2:02,현금청산 주택에 억대 종부세,"[('현금청산', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION')]"
644,2007.01.05. 오후 2:02,안산 주택재건축 가속도… 집값 ‘껑충’,"[('안산', 'LOCATION'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('가속도…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
645,2007.01.05. 오후 2:02,“수도권 일부 지역에만 부동산거품”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역에만', 'O'), (' ', 'O'), ('부동산거품”', 'O')]"
646,2007.01.05. 오후 1:46,분양원가 공개 토지원가 기준부터 정해야상보,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('토지원가', 'O'), (' ', 'O'), ('기준부터', 'O'), (' ', 'O'), ('정해야상보', 'O')]"
647,2007.01.05. 오후 1:34,재경차관 땅값 원가 책정 어렵다..분양원가공개 부정적,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('어렵다..', 'O'), (' ', 'O'), ('분양원가공개', 'O'), (' ', 'O'), ('부정적', 'O')]"
648,2007.01.05. 오후 1:28,집값하락→가계몰락→금융위기 부동산 광풍의 후폭풍 몰아치나,"[('집값하락→가계몰락→', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍의', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('몰아치나', 'O')]"
649,2007.01.05. 오후 1:05,전·월세 실제 계약내용 신고해야,"[('전·월세', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('계약내용', 'O'), (' ', 'O'), ('신고해야', 'O')]"
650,2007.01.05. 오후 12:40,홍천 토지 평당 16800원 7필지 오늘 마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('16800원', 'QUANTITY'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감', 'O')]"
651,2007.01.05. 오후 12:38,민간아파트 분양원가 공개 찬성 71.1%,"[('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('71.1%', 'QUANTITY')]"
652,2007.01.05. 오후 12:22,이슈 올 초 알짜 분양 지역은 어디,"[('이슈', 'O'), (' ', 'O'), ('올 초', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
653,2007.01.05. 오후 12:22,포커스 사회초년생에게는 DTI 완화,"[('포커스', 'O'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), ('에게는', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O')]"
654,2007.01.05. 오후 12:10,화성 동탄지구는 아직도 공사중,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('공사중', 'O')]"
655,2007.01.05. 오후 12:10,화성 동탄지구는 아직도 공사중,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('공사중', 'O')]"
656,2007.01.05. 오후 12:04,박병원 재경부 차관 부동산 거품 광범위하지 않아,"[('박병원', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('광범위하지', 'O'), (' ', 'O'), ('않아', 'O')]"
657,2007.01.05. 오후 12:00,부동산 거품 꺼질 지역 많지 않다,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼질', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('많지', 'O'), (' ', 'O'), ('않다', 'O')]"
658,2007.01.05. 오전 11:54,총부채상환비율DTI 규제 적용 예외조항 검토,"[('총부채상환비율DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('예외조항', 'O'), (' ', 'O'), ('검토', 'O')]"
659,2007.01.05. 오전 11:54,토종 금융권엔 전면 적용 DTI규제,"[('토종', 'O'), (' ', 'O'), ('금융권엔', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('DTI규제', 'O')]"
660,2007.01.05. 오전 11:38,서귀포시 토지거래 크게 줄어종합,"[('서귀포시', 'CITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어종합', 'O')]"
661,2007.01.05. 오전 11:30,자영업자·사회초년병 ‘DTI 규제’예외 검토,"[('자영업자', 'CIVILIZATION'), ('·', 'O'), ('사회초년병', 'CIVILIZATION'), (' ', 'O'), ('‘DTI', 'O'), (' ', 'O'), ('규제’예외', 'O'), (' ', 'O'), ('검토', 'O')]"
662,2007.01.05. 오전 11:24,조그만 보금자리 마련이 새해 희망,"[('조그만', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('마련이', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('희망', 'O')]"
663,2007.01.05. 오전 11:24,박병원차관 “부동산 거품 꺼지는 지역 많지 않아”,"[('박병원', 'PERSON'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('많지', 'O'), (' ', 'O'), ('않아”', 'O')]"
664,2007.01.05. 오전 11:20,자충수 빠진 정부..주택대출규제 어찌하나,"[('자충수', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('..주택대출규제', 'O'), (' ', 'O'), ('어찌하나', 'O')]"
665,2007.01.05. 오전 11:15,브라운스톤 창신 단지내상가 분양,"[('브라운스톤 창신 단지내상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
666,2007.01.05. 오전 11:10,전.월세 가격도 신고해야,"[('전.월세', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('신고해야', 'O')]"
667,2007.01.05. 오전 11:09,집값 떨어져 넓은 곳으로 옮겨갔으면...,"[('집값', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('곳으로', 'O'), (' ', 'O'), ('옮겨갔으면...', 'O')]"
668,2007.01.05. 오전 11:02,정부의 반값아파트 힘든 8가지 이유,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('8가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
669,2007.01.05. 오전 11:00,자동차 등록대수 1600만대 육박,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('1600만대', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
670,2007.01.05. 오전 10:55,캠코 11일 서울·경기 압류재산 497억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('497억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
671,2007.01.05. 오전 10:52,2007년 수도권 이색 분양단지,"[('2007년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('분양단지', 'O')]"
672,2007.01.05. 오전 10:51,의정부·오산·남양주 집값 뒤늦은 상승세,"[('의정부', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뒤늦은', 'O'), (' ', 'O'), ('상승세', 'O')]"
673,2007.01.05. 오전 10:50,건설사 분양시기 고민되네..DTI·분양가상한제,"[('건설사', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('고민되네..', 'O'), (' ', 'O'), ('DTI·', 'O'), ('분양가상한제', 'CIVILIZATION')]"
674,2007.01.05. 오전 10:49,카드 수수료 원가공개는 되고 아파트 분양원가 공개는 안된다,"[('카드', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('원가공개는', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('안된다', 'O')]"
675,2007.01.05. 오전 10:30,자영업자 DTI 예외 적용…탈세 합법화,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('적용…탈세', 'O'), (' ', 'O'), ('합법화', 'O')]"
676,2007.01.05. 오전 10:27,朴재경차관 “부동산 거품 낀 곳 많지않다”,"[('朴', 'PERSON'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많지않다”', 'O')]"
677,2007.01.05. 오전 10:26,지난해 당진 토지거래 전년 대비 급감,"[('지난해', 'DATE'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('급감', 'O')]"
678,2007.01.05. 오전 10:26,수도권 아파트값 안정 속..서울 중구·과천 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('속..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('하락', 'O')]"
679,2007.01.05. 오전 10:22,부동산114 맞춤형 매물거래지원서비스 오픈,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('매물거래지원서비스', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
680,2007.01.05. 오전 10:17,박병원 차관 “부동산 거품 광범위하지 않다”,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('광범위하지', 'O'), (' ', 'O'), ('않다”', 'O')]"
681,2007.01.05. 오전 9:48,서울 등산명소 “청계산 가는 길 편해진다”,"[('서울', 'CITY'), (' ', 'O'), ('등산명소', 'O'), (' ', 'O'), ('“', 'O'), ('청계산', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('편해진다”', 'O')]"
682,2007.01.05. 오전 9:41,송도 151층 인천타워 올해 착공,"[('송도', 'LOCATION'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공', 'O')]"
683,2007.01.05. 오전 9:40,구청마다 푸른 서울 만들자,"[('구청마다', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('만들자', 'O')]"
684,2007.01.05. 오전 9:32,안산 주택재건축 잰걸음…집값 강세,"[('안산', 'LOCATION'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('잰걸음…집값', 'O'), (' ', 'O'), ('강세', 'O')]"
685,2007.01.05. 오전 9:26,무주택 청약가점·전월세 신고제 추진,"[('무주택', 'O'), (' ', 'O'), ('청약가점·', 'O'), ('전월세 신고제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
686,2007.01.05. 오전 9:23,일본식 부동산 버블 붕괴 없을 것,"[('일본식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
687,2007.01.05. 오전 9:17,풍향계조용한 부동산 시장 태풍전야,"[('풍향계조용한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('태풍전야', 'O')]"
688,2007.01.05. 오전 9:17,억장터지는 종부세,"[('억장터지는', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION')]"
689,2007.01.05. 오전 8:36,부동산시장 꽁꽁… 하락 신호탄,"[('부동산시장', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('신호탄', 'O')]"
690,2007.01.05. 오전 8:13,부동산 거품 광범위하지 않다재경차관종합,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('광범위하지', 'O'), (' ', 'O'), ('않다', 'O'), ('재경차관', 'CIVILIZATION'), ('종합', 'O')]"
691,2007.01.05. 오전 8:02,금호건설 7천여가구 공급..주택사업 전국 확대,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('공급..주택사업', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
692,2007.01.05. 오전 7:53,재경차관 부동산 거품 낀 곳 많지않다상보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많지않다상보', 'O')]"
693,2007.01.05. 오전 7:05,투기광풍 다세대로…빌라로…“지하 쪽방이 5억5000만원”,"[('투기광풍', 'O'), (' ', 'O'), ('다세대로…빌라로…“지하', 'O'), (' ', 'O'), ('쪽방이', 'O'), (' ', 'O'), ('5억5000만원', 'QUANTITY'), ('”', 'O')]"
694,2007.01.05. 오전 7:02,롯데건설 올해 21곳서 1만2571가구 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('21곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만2571가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
695,2007.01.05. 오전 6:45,부산경남해운대 수영만 매립지 2만8000평 정비작업 가시화,"[('부산경남', 'LOCATION'), ('해운대', 'LOCATION'), (' ', 'O'), ('수영만', 'LOCATION'), (' ', 'O'), ('매립지', 'O'), (' ', 'O'), ('2만8000평', 'QUANTITY'), (' ', 'O'), ('정비작업', 'O'), (' ', 'O'), ('가시화', 'O')]"
696,2007.01.05. 오전 6:02,사회초년병.자영업자 DTI 예외 검토,"[('사회초년병', 'CIVILIZATION'), ('.', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('검토', 'O')]"
697,2007.01.05. 오전 6:00,청운아파트 철거부지 공원조성 마무리,"[('청운아파트', 'ARTIFACT'), (' ', 'O'), ('철거부지', 'O'), (' ', 'O'), ('공원조성', 'O'), (' ', 'O'), ('마무리', 'O')]"
698,2007.01.05. 오전 3:07,DTI규제 대부업체는 제외,"[('DTI규제', 'O'), (' ', 'O'), ('대부업체는', 'O'), (' ', 'O'), ('제외', 'O')]"
699,2007.01.06. 오후 7:00,양도세반값아파트…확바뀌는 부동산,"[('양도세반값아파트…확바뀌는', 'O'), (' ', 'O'), ('부동산', 'O')]"
700,2007.01.06. 오후 6:14,DTI규제 상관말고 돈 퍼가세요,"[('DTI규제', 'O'), (' ', 'O'), ('상관말고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('퍼가세요', 'O')]"
701,2007.01.06. 오후 5:51,영조주택 2차 퀸덤 50% 계약률 돌파 화제,"[('영조주택', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('퀸덤', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('화제', 'O')]"
702,2007.01.06. 오후 1:35,경남기업 올해 17개 단지 1만575가구 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만575가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
703,2007.01.06. 오후 1:26,청운아파트 터 공원 개방,"[('청운아파트', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('개방', 'O')]"
704,2007.01.06. 오후 12:35,현진 올해 국내·외 1만1837가구 공급,"[('현진', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국내·외', 'O'), (' ', 'O'), ('1만1837가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
705,2007.01.06. 오전 11:36,대림산업 올해 1만3589가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만3589가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
706,2007.01.06. 오전 10:42,“부동산 거품 일부지역 국한”  朴재경차관 발언 파문,"[('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('국한”', 'O'), (' ', 'O'), ('朴', 'PERSON'), ('재경', 'CIVILIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('파문', 'O')]"
707,2007.01.06. 오전 10:38,INVESTMENT 부동산 중계실,"[('INVESTMENT', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중계실', 'O')]"
708,2007.01.06. 오전 10:14,대우건설 올해 1만5638가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만5638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
709,2007.01.06. 오전 10:01,한행수 住公사장 전격 경질 … 왜,"[('한행수', 'PERSON'), (' ', 'O'), ('住', 'CIVILIZATION'), ('公사장', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('경질', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('왜', 'O')]"
710,2007.01.06. 오전 9:27,“경제 괜찮다는 뜻” 박차관 해명불구 논란 여전,"[('“경제', 'O'), (' ', 'O'), ('괜찮다는', 'O'), (' ', 'O'), ('뜻”', 'O'), (' ', 'O'), ('박', 'PERSON'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('해명불구', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
711,2007.01.06. 오전 9:13,주택담보대출 규제강화 찬반 의견 팽팽,"[('주택담보대출', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('팽팽', 'O')]"
712,2007.01.06. 오전 9:08,리츠 외국서 낸 세금 환급,"[('리츠', 'O'), (' ', 'O'), ('외국서', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('환급', 'O')]"
713,2007.01.06. 오전 9:08,화성 동탄 집들이 시작합니다,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작합니다', 'O')]"
714,2007.01.06. 오전 9:02,재테크 스쿨 상가빌딩 역세권 주변ㆍ공실률 낮은곳 찾아라,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주변ㆍ공실률', 'O'), (' ', 'O'), ('낮은곳', 'O'), (' ', 'O'), ('찾아라', 'O')]"
715,2007.01.06. 오전 9:02,이코노미 스쿨반값은 정치구호일뿐 세금부담만 더 커진다,"[('이코노미', 'O'), (' ', 'O'), ('스쿨반값은', 'O'), (' ', 'O'), ('정치구호일뿐', 'O'), (' ', 'O'), ('세금부담만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
716,2007.01.06. 오전 9:02,건설인 신년인사회 규제 심해 주택사업 힘들어요,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('심해', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('힘들어요', 'O')]"
717,2007.01.06. 오전 8:00,자영업자 등에 DTI 규제 예외 조항 논란,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('조항', 'O'), (' ', 'O'), ('논란', 'O')]"
718,2007.01.06. 오전 8:00,상가 투자 직접 발로 뛰어야 실패 없다”,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('뛰어야', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('없다""', 'O')]"
719,2007.01.06. 오전 7:57,아파트값 새해 들어 숨고르기,"[('아파트값', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
720,2007.01.06. 오전 7:30,대전 올 아파트 1만3000가구 공급…서남부 신도시 9월 첫 분양,"[('대전', 'CITY'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
721,2007.01.06. 오전 6:27,부동산거품 심하지 않다…박 재경차관 발언 논란,"[('부동산거품', 'O'), (' ', 'O'), ('심하지', 'O'), (' ', 'O'), ('않다…', 'O'), ('박', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란', 'O')]"
722,2007.01.06. 오전 6:21,한행수 주공사장 문책성 경질…청와대 업무소홀 등 이유,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('문책성', 'O'), (' ', 'O'), ('경질…', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('업무소홀', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이유', 'O')]"
