,date,headline,keyword
1108,2013.04.25. 오전 9:53,호반건설 판교 아브뉴프랑 그랜드 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1109,2013.04.25. 오전 9:51,전세 8천만원에 첫입주가능 한강신도시 우미린,"[('전세', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('첫입주가능', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
1110,2013.04.25. 오전 9:46,전국 땅값 53개월만에 금융위기 이전 회복,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('53개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('회복', 'O')]"
1111,2013.04.25. 오전 9:43,명동 밀리오레 인근에 20층짜리 관광호텔,"[('명동', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('20층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
1112,2013.04.25. 오전 9:41,봄 이사철 맞아…1분기 전셋값 상승세 꺾여,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1113,2013.04.25. 오전 9:40,판교 최초 FB스트리트몰 판교 아브뉴프랑 26일 개장,"[('판교', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('FB스트리', 'ARTIFACT'), ('트몰', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1114,2013.04.25. 오전 9:39,판교에 FB 스트리트몰 판교 아브뉴프랑 오픈,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('FB 스트리트', 'ARTIFACT'), ('몰', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
1115,2013.04.25. 오전 9:36,만성 적자 지방공항 활성화 협의회 출범,"[('만성', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('지방공항 활성화 협의회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1116,2013.04.25. 오전 9:34,전국 땅값 53개월만에 금융위기 이전 수준 회복,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('53개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1117,2013.04.25. 오전 9:31,전국 땅값 금융위기전 수준 회복,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('금융위', 'EVENT'), ('기전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1118,2013.04.25. 오전 9:31,LH 올해 위례신도시 등 전국 90곳서 5471필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('90곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5471필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1119,2013.04.25. 오전 9:31,‘주거복지 깃발 올린다’…LH 올해 서민주택 3만가구 이상 늘려 공급키로,"[('‘주거복지', 'O'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('올린다’…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('3만가구 이상', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('공급키로', 'O')]"
1120,2013.04.25. 오전 9:30,하월곡동 동일하이빌 아파트 전월세 분양 및 임대,"[('하월곡동', 'LOCATION'), (' ', 'O'), ('동일하이빌 아파트', 'ARTIFACT'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대', 'O')]"
1121,2013.04.25. 오전 9:22,전국 땅값 0.11%↑…53개월만에 금융위기 이전 회복,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑…', 'O'), ('53개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('회복', 'O')]"
1122,2013.04.25. 오전 9:20,부동산 불황아 제발 가라…건설업계 ‘안심 마케팅’으로 승부,"[('부동산', 'O'), (' ', 'O'), ('불황아', 'O'), (' ', 'O'), ('제발', 'O'), (' ', 'O'), ('가라…건설업계', 'O'), (' ', 'O'), ('‘안심', 'O'), (' ', 'O'), ('마케팅’으로', 'O'), (' ', 'O'), ('승부', 'O')]"
1123,2013.04.25. 오전 9:01,서울 평창동 북한산 아래 개발 길 열려,"[('서울', 'CITY'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
1124,2013.04.25. 오전 9:00,종로구 평창동 40년 개발제한 풀렸다,"[('종로구', 'LOCATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
1125,2013.04.25. 오전 9:00,종로 구舊 경찰공제회 건물 관광호텔로 리모델링,"[('종로', 'LOCATION'), (' ', 'O'), ('구舊', 'O'), (' ', 'O'), ('경찰공제회', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1126,2013.04.25. 오전 9:00,세종호텔 인근 260실 관광호텔 추가 건립,"[('세종호텔', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('260실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
1127,2013.04.25. 오전 9:00,평창동 북한산 자락 단독주택지 개발제한 풀렸다,"[('평창동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
1128,2013.04.25. 오전 9:00,구로 온수역 일대 업무시설·도시형주택 잇따라 허용,"[('구로', 'LOCATION'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('업무시설·도시형주택', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('허용', 'O')]"
1129,2013.04.25. 오전 8:47,현 부총리 한강의 기적이 멈춰버린 기적됐다…신흥시장 발굴해야,"[('현', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('기적이', 'O'), (' ', 'O'), ('멈춰버린', 'O'), (' ', 'O'), ('기적됐다…신흥시장', 'O'), (' ', 'O'), ('발굴해야', 'O')]"
1130,2013.04.25. 오전 8:16,숙소 부족하다 관광업계 호텔 신증축 규제완화 요청,"[('숙소', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('관광업계', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('신증축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('요청', 'O')]"
1131,2013.04.25. 오전 8:12,건협 서울시회 건설산업 발전 정책 포럼 개최,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('건설산업 발전 정책 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1132,2013.04.25. 오전 7:32,e편한세상 평택②입지새 아파트촌이면서 구도심과도 가까워 ‘편리’ 전망,"[('e편한세상 평택', 'LOCATION'), ('②입지새', 'O'), (' ', 'O'), ('아파트촌이면서', 'O'), (' ', 'O'), ('구도심과도', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('‘편리’', 'O'), (' ', 'O'), ('전망', 'O')]"
1133,2013.04.25. 오전 7:31,e편한세상 평택③구성1층 가구 배려한 오렌지 로비 눈길,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), ('③구성', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('오렌지', 'PLANT'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('눈길', 'O')]"
1134,2013.04.25. 오전 7:30,e편한세상 평택④평면30평형 아파트에 50평형대 드레스룸 마련,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), ('④평면', 'O'), ('30평형', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('50평형대', 'QUANTITY'), (' ', 'O'), ('드레스룸', 'O'), (' ', 'O'), ('마련', 'O')]"
1135,2013.04.25. 오전 6:09,봄 이사철인데… 전세가격 상승세 둔화,"[('봄', 'DATE'), (' ', 'O'), ('이사철인데…', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1136,2013.04.25. 오전 6:01,3월 전국 땅값 2008년 금융위기 전 수준 회복,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('금융위기 전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1137,2013.04.25. 오전 6:00,세종시 땅값 13개월째 상승률 전국 1위,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1138,2013.04.25. 오전 6:00,지방공항 활성화 협의회 개최,"[('지방공항 활성화 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
1139,2013.04.25. 오전 12:33,국민임대 예비입주자 모집,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1140,2013.04.26. 오후 8:22,STX건설 기업회생절차 신청,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1141,2013.04.26. 오후 8:06,개성공단내 국토부 산하 공공기업 잔류 인원 철수종합,"[('개성공단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기업', 'O'), (' ', 'O'), ('잔류', 'O'), (' ', 'O'), ('인원', 'O'), (' ', 'O'), ('철수종합', 'O')]"
1142,2013.04.26. 오후 7:00,‘한때 로망’ 대형아파트의 설움,"[('‘한때', 'O'), (' ', 'O'), ('로망’', 'O'), (' ', 'O'), ('대형아파트의', 'O'), (' ', 'O'), ('설움', 'O')]"
1143,2013.04.26. 오후 6:55,기재위 올해 세수 36조 구멍 가능성‥1분기만 전년比 14.5%↓,"[('기재위', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('36조', 'QUANTITY'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('가능성‥', 'O'), ('1분기만', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14.5%', 'QUANTITY'), ('↓', 'O')]"
1144,2013.04.26. 오후 6:48,STX건설 자금난에 그룹 후원 끊겨 법정관리종합,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('자금난에', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('끊겨', 'O'), (' ', 'O'), ('법정관리종합', 'O')]"
1145,2013.04.26. 오후 6:40,민간출자사 코레일에 사업청산 중단 호소,"[('민간출자사', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사업청산', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('호소', 'O')]"
1146,2013.04.26. 오후 6:31,PF사업장에 발목…STX건설 법정관리 신청,"[('PF사업장에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1147,2013.04.26. 오후 6:30,시공순위 37위 STX건설 워크아웃 신청,"[('시공순위', 'O'), (' ', 'O'), ('37위', 'QUANTITY'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1148,2013.04.26. 오후 6:27,“지진에도 거뜬”..내진설계 아파트 찾아라,"[('“지진에도', 'O'), (' ', 'O'), ('거뜬”..내진설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1149,2013.04.26. 오후 6:25,STX건설 대표 선임 이틀만에 법정관리 신청상보,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청상보', 'O')]"
1150,2013.04.26. 오후 6:09,STX건설 기업회생절차 신청,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1151,2013.04.26. 오후 6:07,개성공단내 LH·수자원공사 인력 절반으로 줄어,"[('개성공단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
1152,2013.04.26. 오후 6:03,그린벨트 기존공장 증축… 보전부담금 50%로 완화,"[('그린벨트', 'O'), (' ', 'O'), ('기존공장', 'O'), (' ', 'O'), ('증축…', 'O'), (' ', 'O'), ('보전부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
1153,2013.04.26. 오후 6:00,현대건설 1분기 매출 5.8% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1154,2013.04.26. 오후 5:59,영등포구 불법 주정차 단속 예고 알림이 서비스 실시,"[('영등포구', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('주정차', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('알림이', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1155,2013.04.26. 오후 5:45,STX건설 기업회생절차 신청,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
1156,2013.04.26. 오후 5:36,STX건설 기업회생절차 신청…PF사업이 발목종합,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청…', 'O'), ('PF사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('종합', 'O')]"
1157,2013.04.26. 오후 5:33,STX건설 대표 선임하자마자 법정관리 신청,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임하자마자', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1158,2013.04.26. 오후 5:21,대한주택건설협회 회원사 대상 주택사업 실무교육 실시,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1159,2013.04.26. 오후 5:21,STX건설 기업회생절차법정관리 신청,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1160,2013.04.26. 오후 5:18,주택건설협회 회원사 주택사업 실무교육,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O')]"
1161,2013.04.26. 오후 5:17,대형건설기업 실적 호조…해외 부진 논란 잠재워,"[('대형건설기업', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('호조…해외', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('잠재워', 'O')]"
1162,2013.04.26. 오후 5:17,경찰팀 리포트 장사 좀 된다 싶으니…임대료 폭탄에 밀려나는 가로수길 상인들,"[('경찰', 'ORGANIZATION'), ('팀', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('싶으니…임대료', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('밀려나는', 'O'), (' ', 'O'), ('가로수길', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O')]"
1163,2013.04.26. 오후 5:14,STX건설 법정관리 신청,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1164,2013.04.26. 오후 5:13,버블세븐지역 아파트 경매시장 시들,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('시들', 'O')]"
1165,2013.04.26. 오후 5:10,쌍용건설 채권단 최대 7300억원 지원 논의,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7300억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('논의', 'O')]"
1166,2013.04.26. 오후 5:09,부동산 시행사 세대교체…금융위기 이후 네오밸류·저스트원 부상,"[('부동산', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('세대교체…', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('네오밸류', 'ORGANIZATION'), ('·', 'O'), ('저스트원', 'ORGANIZATION'), (' ', 'O'), ('부상', 'O')]"
1167,2013.04.26. 오후 5:07,그린벨트 내 증축…보전부담금 50% 완화,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('증축…보전부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
1168,2013.04.26. 오후 5:07,반갑다 4·1대책…대단지 아파트 분양 러시,"[('반갑다', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), ('…대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
1169,2013.04.26. 오후 5:05,전세 어디 없나요···구매하기엔 아직 일러,"[('전세', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O'), (' ', 'O'), ('···구매하기엔', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('일러', 'O')]"
1170,2013.04.26. 오후 5:03,건설신기술의 날 19명 표창,"[('건설신기술의 날', 'DATE'), (' ', 'O'), ('19명', 'QUANTITY'), (' ', 'O'), ('표창', 'O')]"
1171,2013.04.26. 오후 5:02,집주인과 구매자간 동상이몽···오히려 거래 안돼,"[('집주인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('동상이몽···오히려', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('안돼', 'O')]"
1172,2013.04.26. 오후 5:01,청라 롯데캐슬 상가 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1173,2013.04.26. 오후 5:01,단독 남산·북한산 주변 층고 규제 안 푼다,"[('단독', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('·', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('푼다', 'O')]"
1174,2013.04.26. 오후 4:56,양지파인리조트 ‘주중 특별회원’ 모집,"[('양지파인리조트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주중', 'DATE'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
1175,2013.04.26. 오후 4:54,현대산업개발 1분기 영업익 291억 어닝쇼크,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('291억', 'QUANTITY'), (' ', 'O'), ('어닝쇼크', 'O')]"
1176,2013.04.26. 오후 4:47,한·아르헨티나 하나의 항공권으로 갈 수 있어,"[('한', 'LOCATION'), ('·', 'O'), ('아르헨티나', 'COUNTRY'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('항공권으로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1177,2013.04.26. 오후 4:45,현대산업 1분기 영업익 291억..전년比 51%↓,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('291억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), ('↓', 'O')]"
1178,2013.04.26. 오후 4:40,민간출자사 용산사업 정상화 호소문 발표...코레일은 입장 불변,"[('민간출자사', 'O'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('호소문', 'O'), (' ', 'O'), ('발표...', 'O'), ('코레일', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('불변', 'O')]"
1179,2013.04.26. 오후 4:38,김기병 롯데관광 회장“용산 정상화에 집중..법적대응 검토 안해”,"[('김기병', 'PERSON'), (' ', 'O'), ('롯데관광', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('“', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정상화에', 'O'), (' ', 'O'), ('집중..법적대응', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해”', 'O')]"
1180,2013.04.26. 오후 4:38,전국 아파트값 5주째 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1181,2013.04.26. 오후 4:37,한아르헨티나 항공편 늘어난다,"[('한아르헨티나', 'LOCATION'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1182,2013.04.26. 오후 4:22,건설업계 잇따라 경력채용 나서,"[('건설업계', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('경력채용', 'O'), (' ', 'O'), ('나서', 'O')]"
1183,2013.04.26. 오후 4:19,대형 아파트 씨가 마른다,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('마른다', 'O')]"
1184,2013.04.26. 오후 4:18,서귀포 인터불고 코아루,"[('서귀포 인터불고 코아루', 'ORGANIZATION')]"
1185,2013.04.26. 오후 4:18,양도세 감면기준 바뀌자 강남 고가 미분양 횡재,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('바뀌자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('횡재', 'O')]"
