,date,headline,keyword
731,2009.08.20. 오전 2:12,분양단신 홍천 VVIP리조트 ‘소노펠리체’ 분양,"[('분양단신', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('소노펠리체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
732,2009.08.21. 오후 10:02,초대 토지주택공사 이지송 사장 공식 임명상보,"[('초대', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('임명상보', 'O')]"
733,2009.08.21. 오후 9:54,이지송 토지주택공사 사장이 풀어야할 과제,"[('이지송', 'PERSON'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('풀어야할', 'O'), (' ', 'O'), ('과제', 'O')]"
734,2009.08.21. 오후 9:48,이지송 토지주택공사 초대사장은 누구,"[('이지송', 'PERSON'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초대사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
735,2009.08.21. 오후 9:47,한국토지주택공사 사장에 이지송씨 임명,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이지송', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
736,2009.08.21. 오후 9:37,초대 토지주택공사 이지송 사장 공식 임명,"[('초대', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('임명', 'O')]"
737,2009.08.21. 오후 9:29,경매 시장 ‘후끈’… 부동산 달아오르나,"[('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘후끈’…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('달아오르나', 'O')]"
738,2009.08.21. 오후 7:49,전세 수급 불안 7년 만에 최악,"[('전세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
739,2009.08.21. 오후 6:42,대전 도안신도시 8블럭 ‘신안인스빌 리베라’ 9월 분양,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('8블럭', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('신안인스빌 리베라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
740,2009.08.21. 오후 5:36,수도권 아파트 전세 구하기 힘드네,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘드네', 'O')]"
741,2009.08.21. 오후 5:33,몸 사리던 건설사 다시 땅 사들인다,"[('몸', 'ANIMAL'), (' ', 'O'), ('사리던', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사들인다', 'O')]"
742,2009.08.21. 오후 5:26,공공관리 첫적용 성수지구 벌써 의혹제기,"[('공공관리', 'O'), (' ', 'O'), ('첫적용', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('의혹제기', 'O')]"
743,2009.08.21. 오후 5:06,민자SOC 공사 관리·감독 대폭 강화,"[('민자SOC', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('관리·감독', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
744,2009.08.21. 오후 5:06,‘반포래미안’ 뛰자 주변단지도 ‘껑충’,"[('‘', 'O'), ('반포래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('주변단지도', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
745,2009.08.21. 오후 5:05,송도더샵 그린 애비뉴 1014가구 분양,"[('송도더샵 그린 애비뉴', 'ARTIFACT'), (' ', 'O'), ('1014가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
746,2009.08.21. 오후 5:04,광명신촌 휴먼시아 405가구 분양,"[('광명신촌', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('405가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
747,2009.08.21. 오후 5:04,현장클릭 반대주민 쫓아내는 주민설명회김명지기자,"[('현장클릭', 'O'), (' ', 'O'), ('반대', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('쫓아내는', 'O'), (' ', 'O'), ('주민', 'EVENT'), ('설명회', 'O'), ('김명지', 'PERSON'), ('기자', 'OCCUPATION')]"
748,2009.08.21. 오후 4:47,부영 베트남에 디지털 피아노 3000대 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('디지털 피아노', 'TERM'), (' ', 'O'), ('3000대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
749,2009.08.21. 오후 4:36,鄭국토 주택 거래·가격 규제 않겠다,"[('鄭국토', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래·가격', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('않겠다', 'O')]"
750,2009.08.21. 오후 4:25,특정 기업에 특혜 평택시장 고발,"[('특정', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('고발', 'O')]"
751,2009.08.21. 오후 4:19,수원 인계동 동양파라곤 오피스텔 분양,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
752,2009.08.21. 오후 4:06,래미안동천 단지 내 상가 분양 중,"[('래미안동천 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
753,2009.08.21. 오후 4:03,떠오르는 한류 중심지 구로역세권 상가에 투자하라,"[('떠오르는', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('구로역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
754,2009.08.21. 오후 3:46,3천만원으로 집 22채 사들인 남자,"[('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('22채', 'QUANTITY'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('남자', 'O')]"
755,2009.08.21. 오후 3:25,강남 재건축단지 10곳 중 7곳 신고가,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
756,2009.08.21. 오후 3:24,서울역 북부역세권개발 밑그림 나왔다,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('역세권개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
757,2009.08.21. 오후 3:10,건설공사 품질관리 강화,"[('건설공사', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('강화', 'O')]"
758,2009.08.21. 오후 3:10,쌍용건설 역세권 재건축 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
759,2009.08.21. 오후 3:10,지방 랜드마크 단지 미분양 해소되나,"[('지방', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소되나', 'O')]"
760,2009.08.21. 오후 3:10,전세도 예약시대…매물 귀해 입주 몇달 전 계약금 내기도,"[('전세도', 'O'), (' ', 'O'), ('예약시대…매물', 'O'), (' ', 'O'), ('귀해', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('몇달', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('내기도', 'O')]"
761,2009.08.21. 오후 3:10,판교 H스퀘어 상가 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('H스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
762,2009.08.21. 오후 3:10,워크아웃 우림건설 부서 통폐합 구조조정,"[('워크아웃', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부서', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('구조조정', 'O')]"
763,2009.08.21. 오후 3:10,토지박물관 대학 강좌,"[('토지박물관', 'ORGANIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('강좌', 'O')]"
764,2009.08.21. 오후 3:09,판교는 상가없는 신도시,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('상가없는', 'O'), (' ', 'O'), ('신도시', 'O')]"
765,2009.08.21. 오후 2:51,아현3구역 재개발 79㎡ 4억5000만원 있어야,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('79㎡', 'QUANTITY'), (' ', 'O'), ('4억5000만원', 'QUANTITY'), (' ', 'O'), ('있어야', 'O')]"
766,2009.08.21. 오후 2:45,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
767,2009.08.21. 오후 2:37,남양주시 화도읍 전원토지 88000원3.3㎡매각,"[('남양주시', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), ('매각', 'O')]"
768,2009.08.21. 오후 2:26,아파트 시세 서울 1주일새 0.1% 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
769,2009.08.21. 오후 2:26,소형 빌라 소액 경매투자의 대표주자,"[('소형', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('경매투자의', 'O'), (' ', 'O'), ('대표주자', 'CIVILIZATION')]"
770,2009.08.21. 오후 2:17,호화 한남더힐소형 20대 줄줄이 당첨,"[('호화', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), ('소형', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('당첨', 'O')]"
771,2009.08.21. 오후 2:06,큰손들의 귀환이 뚜렷해지는 곳은,"[('큰손들의', 'O'), (' ', 'O'), ('귀환이', 'O'), (' ', 'O'), ('뚜렷해지는', 'O'), (' ', 'O'), ('곳은', 'O')]"
772,2009.08.21. 오후 2:05,뜨고있는 기업도시 중대형 오피스텔 어디에 돈이 몰리나,"[('뜨고있는', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('몰리나', 'O')]"
773,2009.08.21. 오후 2:02,부동산W 보금자리주택 청약 주목하라,"[('부동산W', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주목하라', 'O')]"
774,2009.08.21. 오후 2:02,부동산 W 용산개발에 골병드는 서부이촌동,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('용산', 'ORGANIZATION'), ('개발에', 'O'), (' ', 'O'), ('골병드는', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION')]"
775,2009.08.21. 오후 1:51,코레일 서울역북부역세권 설계작품 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울역북부역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('설계작품', 'O'), (' ', 'O'), ('선정', 'O')]"
776,2009.08.21. 오후 1:40,송산 그린시티 유니버셜스튜디오 최대수혜지,"[('송산', 'LOCATION'), (' ', 'O'), ('그린시티', 'ARTIFACT'), (' ', 'O'), ('유니버셜스튜디오', 'ARTIFACT'), (' ', 'O'), ('최대수혜지', 'O')]"
777,2009.08.21. 오후 1:39,강남 재건축 상승세 다시 본격화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본격화', 'O')]"
778,2009.08.21. 오후 1:30,눈길끄는 알짜분양 바로 여기 있었네...,"[('눈길끄는', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('있었네...', 'O')]"
779,2009.08.21. 오후 1:23,경제불황 속 상가투자 비법  한류에 투자하라,"[('경제불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('한류에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
780,2009.08.21. 오후 1:12,부자 성공법 재테크 소액자처 ‘부동산’이 으뜸,"[('부자', 'O'), (' ', 'O'), ('성공법', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('소액자처', 'O'), (' ', 'O'), ('‘부동산’이', 'O'), (' ', 'O'), ('으뜸', 'O')]"
781,2009.08.21. 오후 12:42,부동산 투자법 ‘종자돈’ 고수들은 이렇게 투자한다,"[('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('‘종자돈’', 'O'), (' ', 'O'), ('고수들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다', 'O')]"
782,2009.08.21. 오후 12:26,“주택 가격ㆍ거래규제 없다”,"[('“주택', 'O'), (' ', 'O'), ('가격ㆍ거래규제', 'O'), (' ', 'O'), ('없다”', 'O')]"
783,2009.08.21. 오후 12:26,쌍용건설 이달의 ‘노사 한누리상’ 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('노사 한누리상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
784,2009.08.21. 오후 12:26,전세대란 월세도 부추기나,"[('전세대란', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('부추기나', 'O')]"
785,2009.08.21. 오후 12:26,중형평형에도 가족실이 있네,"[('중형평형에도', 'O'), (' ', 'O'), ('가족실이', 'O'), (' ', 'O'), ('있네', 'O')]"
786,2009.08.21. 오후 12:26,한화건설 일산 가좌 한화 꿈에그린,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT')]"
787,2009.08.21. 오후 12:26,포스코건설 송도 더 샵 1014가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더 샵', 'ARTIFACT'), (' ', 'O'), ('1014가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
788,2009.08.21. 오후 12:26,전문가에 길을묻다“아산 개발 호재…도시성장축 주목하라”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을묻다“', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재…도시성장축', 'O'), (' ', 'O'), ('주목하라”', 'O')]"
789,2009.08.21. 오후 12:01,더블역세권에 400만원대 오피스텔이,"[('더블역세권에', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O')]"
790,2009.08.21. 오전 11:42,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
791,2009.08.21. 오전 11:41,25평 33평 아파트 화성 “코스코 밸리” 특별 분양개시,"[('25평', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('코스코 밸리', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양개시', 'O')]"
792,2009.08.21. 오전 11:41,동탄 신도시 중대형 오피스텔 수익성↑ 장래성↑↑,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익성↑', 'O'), (' ', 'O'), ('장래성↑↑', 'O')]"
793,2009.08.21. 오전 11:37,모습 드러낸 서울역북부역세권 조감도,"[('모습', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('서울역북부역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('조감도', 'O')]"
794,2009.08.21. 오전 11:31,송산 그린시티유니버셜스튜디오 최대수혜지 최초 수익형 아파트 서둘러야,"[('송산', 'LOCATION'), (' ', 'O'), ('그린시티유니버셜스튜디오', 'ARTIFACT'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
795,2009.08.21. 오전 11:31,용인 보라지구 우남퍼스트빌 리젠트타운하우스 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌 리젠트타운하우스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
796,2009.08.21. 오전 11:28,제4기 대학생 해외건설 취업 교육 수료,"[('제4기', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('수료', 'O')]"
797,2009.08.21. 오전 11:27,분양단신 포스코건설 인천 송도 더ㅤㅅㅑㅍ 그린애비뉴 1014가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('1014가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
798,2009.08.21. 오전 11:25,해건협 4기 대학생 해외건설 취업교육 수료식,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('취업교육', 'O'), (' ', 'O'), ('수료식', 'O')]"
799,2009.08.21. 오전 11:15,서울메트로 ‘지하철 상상디자인 포스터 공모전,"[('서울메트로', 'ORGANIZATION'), (""'"", 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('상상디자인', 'O'), (' ', 'O'), ('포스터 공', 'EVENT'), ('모전', 'O')]"
800,2009.08.21. 오전 11:12,국토해양부문 경영혁신 워크숍 22일 개최,"[('국토해양부문', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
801,2009.08.21. 오전 11:04,국토부 물류관리사 자격시험 23일 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
802,2009.08.21. 오전 11:01,소형평형대 미분양아파트 파격 조건분양,"[('소형평형대', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('조건분양', 'O')]"
803,2009.08.21. 오전 11:00,물류관리사자격시험 다음달 23일 시행,"[('물류관리사자격시험', 'EVENT'), (' ', 'O'), ('다음달 23일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
804,2009.08.21. 오전 10:59,남북관계 해빙무드..건설업계 훈풍부나,"[('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('해빙무드..건설업계', 'O'), (' ', 'O'), ('훈풍부나', 'O')]"
805,2009.08.21. 오전 10:57,일산 최대의 복합쇼핑몰 레이킨스몰 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('최대의', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('레이킨스몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
806,2009.08.21. 오전 10:50,토공 토지박물관 대학강좌 개설,"[('토공 토지박물관', 'ORGANIZATION'), (' ', 'O'), ('대학강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
807,2009.08.21. 오전 10:42,거품에 취한 인천 보상금 30조원의 경제학,"[('거품에', 'O'), (' ', 'O'), ('취한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD')]"
808,2009.08.21. 오전 10:31,고급단지 계보잇는 ‘수원 아이파크시티’ 내부 보니,"[('고급단지', 'O'), (' ', 'O'), ('계보잇는', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('보니', 'O')]"
809,2009.08.21. 오전 10:28,청주 신영 지웰시티 아파트 2164가구 분양,"[('청주', 'CITY'), (' ', 'O'), ('신영 지웰시티 아파트', 'ARTIFACT'), (' ', 'O'), ('2164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
810,2009.08.21. 오전 10:27,정종환 장관 전세값 금융규제로 잡겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('금융규제로', 'O'), (' ', 'O'), ('잡겠다', 'O')]"
811,2009.08.21. 오전 10:20,SK건설 수명산 SK뷰 잔여세대 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수명산', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
812,2009.08.21. 오전 10:10,아파트 브랜드 베스트10 어디,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('베스트10', 'QUANTITY'), (' ', 'O'), ('어디', 'O')]"
813,2009.08.21. 오전 10:02,의정부 경전철 사고 원인 조작 미숙과 부주의,"[('의정부 경전철 사고', 'EVENT'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('미숙과', 'O'), (' ', 'O'), ('부주의', 'O')]"
814,2009.08.21. 오전 9:57,토지박물관 대학 강좌 수강생 모집,"[('토지박물관', 'ORGANIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
