,date,headline,keyword
737,2012.04.06. 오후 5:15,서울시 한강변 텃밭 접는다…노들섬·용산공원으로 이전,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('접는다…', 'O'), ('노들섬', 'LOCATION'), ('·', 'O'), ('용산공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
738,2012.04.06. 오후 5:10,전세금보다 싸게 팔린집 1만8천채,"[('전세금보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔린집', 'O'), (' ', 'O'), ('1만8천채', 'QUANTITY')]"
739,2012.04.06. 오후 5:10,효성그룹 내포신도시 915가구 분양,"[('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('915가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
740,2012.04.06. 오후 5:10,46월 10만가구 쏟아진다…보금자리 등 공공분양 많아,"[('46월', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('많아', 'O')]"
741,2012.04.06. 오후 5:10,경매땐 세입자 절반 보증금 떼여,"[('경매땐', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('떼여', 'O')]"
742,2012.04.06. 오후 5:10,애인도 예외없는 禁男의 집…여성전용 소형주택 인기,"[('애인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('예외없는', 'O'), (' ', 'O'), ('禁男의', 'O'), (' ', 'O'), ('집…여성전용', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('인기', 'O')]"
743,2012.04.06. 오후 4:53,한강변 초고층 지구 시가총액 8개월만에 3조6천억 감소,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3조6천억', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
744,2012.04.06. 오후 4:40,포스코건설 임직원 건강 회사에서 챙겨요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('회사에서', 'O'), (' ', 'O'), ('챙겨요', 'O')]"
745,2012.04.06. 오후 4:27,서울 안심 먹을거리 인증 신청 늘어,"[('서울', 'CITY'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('먹을거리', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('늘어', 'O')]"
746,2012.04.06. 오후 4:25,한국감정평가협회 감정평가에 관한 규칙 공청회 개최,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('감정평가에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
747,2012.04.06. 오후 4:00,인천 도심 새 아파트 부평 래미안 아이원,"[('인천', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('래미안 아이원', 'ARTIFACT')]"
748,2012.04.06. 오후 3:55,오세훈 前시장 몸값은 3조6000억,"[('오세훈', 'PERSON'), (' ', 'O'), ('前', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('몸값은', 'O'), (' ', 'O'), ('3조6000억', 'QUANTITY')]"
749,2012.04.06. 오후 3:51,건설사 수주실적과 주가,"[('건설사', 'O'), (' ', 'O'), ('수주실적과', 'O'), (' ', 'O'), ('주가', 'O')]"
750,2012.04.06. 오후 3:25,단독·연립 전셋값 가파른 상승 왜,"[('단독·연립', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('왜', 'O')]"
751,2012.04.06. 오후 3:24,기자출신 귀농인 ‘귀농·귀촌 전원명당’ 안내서 발간,"[('기자', 'OCCUPATION'), ('출신', 'O'), (' ', 'O'), ('귀농인', 'CIVILIZATION'), (' ', 'O'), ('‘귀농·귀촌', 'O'), (' ', 'O'), ('전원명당’', 'O'), (' ', 'O'), ('안내서', 'O'), (' ', 'O'), ('발간', 'O')]"
752,2012.04.06. 오후 3:18,명암 뚜렷한 주택시장.. 죽쑤는 수도권 vs 뜨거운 지방,"[('명암', 'O'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('주택시장..', 'O'), (' ', 'O'), ('죽쑤는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('지방', 'O')]"
753,2012.04.06. 오후 3:18,포스코건설 임직원 및 가족 건강축제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('건강축제', 'O'), (' ', 'O'), ('개최', 'O')]"
754,2012.04.06. 오후 3:18,서울 아파트값 무섭게 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
755,2012.04.06. 오후 3:07,서울시 이촌한강텃밭사업 철회,"[('서울시', 'CITY'), (' ', 'O'), ('이촌한강텃밭사업', 'TERM'), (' ', 'O'), ('철회', 'O')]"
756,2012.04.06. 오후 3:07,건설사 수주실적과 주가,"[('건설사', 'O'), (' ', 'O'), ('수주실적과', 'O'), (' ', 'O'), ('주가', 'O')]"
757,2012.04.06. 오후 3:05,매월 첫째· 셋째 토요일은 봉사의 날,"[('매월', 'O'), (' ', 'O'), ('첫째·', 'DATE'), (' ', 'O'), ('셋째', 'DATE'), (' ', 'O'), ('토요일', 'DATE'), ('은', 'O'), (' ', 'O'), ('봉사의 날', 'DATE')]"
758,2012.04.06. 오후 3:02,2분기 전국에 ‘10만가구’ 쏟아진다,"[('2분기', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('‘', 'O'), ('10만가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
759,2012.04.06. 오후 2:57,임차인도 경매 알아야 보증금 안 떼인다,"[('임차인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떼인다', 'O')]"
760,2012.04.06. 오후 2:43,3년뒤 전세狂亂..지금이 진정국면이라고 안심하지 마라,"[('3년뒤', 'DATE'), (' ', 'O'), ('전세狂亂..지금이', 'O'), (' ', 'O'), ('진정국면이라고', 'O'), (' ', 'O'), ('안심하지', 'O'), (' ', 'O'), ('마라', 'O')]"
761,2012.04.06. 오후 2:33,“당신의 전세금은 안녕하신가요”,"[('“당신의', 'O'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('안녕하신가요”', 'O')]"
762,2012.04.06. 오후 2:27,충남 내포신도시 효성그룹 더 루벤스분양,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), ('분양', 'O')]"
763,2012.04.06. 오후 2:25,경기·인천 올 첫 하락···전세 수요자 어디갔어,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락···전세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('어디갔어', 'O')]"
764,2012.04.06. 오후 2:23,與野 재개발·재건축시 용적률 높여야 한 목소리,"[('與野', 'O'), (' ', 'O'), ('재개발·재건축시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여야', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
765,2012.04.06. 오후 2:13,주변 전세보다 싸게 팔린집 1만8천채,"[('주변', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔린집', 'O'), (' ', 'O'), ('1만8천채', 'QUANTITY')]"
766,2012.04.06. 오후 2:13,46월 전국 10만 가구 쏟아진다,"[('46월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
767,2012.04.06. 오후 1:40,교통안전공단 강동구에 CNG차 검사장 완공,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('CNG차', 'ARTIFACT'), (' ', 'O'), ('검사장', 'O'), (' ', 'O'), ('완공', 'O')]"
768,2012.04.06. 오후 1:38,서울·신도시·수도권 아파트값 하락,"[('서울', 'CITY'), ('·신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
769,2012.04.06. 오후 1:33,포스코건설 건강축제，관리·진단 코너 마련,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건강축제，관리·진단', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('마련', 'O')]"
770,2012.04.06. 오후 1:03,한강변 초고층 시총 3.6조 증발‥박원순 효과,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('3.6조', 'QUANTITY'), (' ', 'O'), ('증발‥', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('효과', 'O')]"
771,2012.04.06. 오후 1:02,서울시 주머니텃밭 4천개 분양,"[('서울시', 'CITY'), (' ', 'O'), ('주머니텃밭', 'O'), (' ', 'O'), ('4천개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
772,2012.04.06. 오후 1:02,SH공사 매월 2회 임직원 자원봉사 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('실시', 'O')]"
773,2012.04.06. 오전 11:51,부산 광안리 바다조망 가능한 역세권 아파트 어디,"[('부산', 'CITY'), (' ', 'O'), ('광안리', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
774,2012.04.06. 오전 11:48,국토부 때문에‥서울시 한강변 텃밭 없던일로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('때문에‥', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('없던일로', 'O')]"
775,2012.04.06. 오전 11:44,총선 코앞인데 시장 무덤덤···서울아파트 0.07%하락,"[('총선', 'EVENT'), (' ', 'O'), ('코앞인데', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('무덤덤···', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), ('하락', 'O')]"
776,2012.04.06. 오전 11:41,광교신도시 전용률 ‘으뜸’ 오피스텔,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('‘으뜸’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
777,2012.04.06. 오전 11:36,역세권 배후세대 많은 신도시 주상복합상가 ‘블루칩’,"[('역세권', 'O'), (' ', 'O'), ('배후세대', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주상복합상가', 'O'), (' ', 'O'), ('‘블루칩’', 'O')]"
778,2012.04.06. 오전 11:28,포스코건설 임직원 가족 건강관리 눈길,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('건강관리', 'O'), (' ', 'O'), ('눈길', 'O')]"
779,2012.04.06. 오전 11:27,군산 지곡 쌍용예가 분양 성황‥평균 경쟁률 3대 1,"[('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'ARTIFACT'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황‥평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3대 1', 'QUANTITY')]"
780,2012.04.06. 오전 11:27,아파트 분양면적 5년동안 22㎡ 감소‥다운사이징 바람,"[('아파트', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('5년동안', 'DATE'), (' ', 'O'), ('22㎡', 'QUANTITY'), (' ', 'O'), ('감소‥다운사이징', 'O'), (' ', 'O'), ('바람', 'O')]"
781,2012.04.06. 오전 11:26,2분기 아파트 10만가구 분양‥전분기 3배 증가,"[('2분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('분양‥전분기', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
782,2012.04.06. 오전 11:21,박원순 취임이후 한강변 초고층 지구 시가총액 3조6천억 날아갔다,"[('박원순', 'PERSON'), (' ', 'O'), ('취임이후', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('3조6천억', 'QUANTITY'), (' ', 'O'), ('날아갔다', 'O')]"
783,2012.04.06. 오전 11:21,천안 최고 랜드마크 도시형생활주택 ‘천안 신부동 스카이타워’ 6일 모델하우스 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동 스카이타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
784,2012.04.06. 오전 11:15,SH공사 매월 2회 임직원 자원봉사 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('실시', 'O')]"
785,2012.04.06. 오전 11:14,단독·연립 전세거래 증가 이달 들어 아파트 앞질러,"[('단독·연립', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('앞질러', 'O')]"
786,2012.04.06. 오전 11:14,전원입지 가이드북 국내 첫 선,"[('전원입지', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
787,2012.04.06. 오전 11:13,13인 원탁회의 상암DMC 랜드마크빌딩 운명 가른다,"[('13인', 'QUANTITY'), (' ', 'O'), ('원탁회의', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('가른다', 'O')]"
788,2012.04.06. 오전 11:11,주상복합ㆍ오피스텔 단지 내 상가 ‘뜬다’… 지역 근린상가 역할까지 OK,"[('주상복합ㆍ오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘뜬다’…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('역할까지', 'O'), (' ', 'O'), ('OK', 'O')]"
789,2012.04.06. 오전 11:11,서울 강남 세종시 인기지역 청약 ‘관심’,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
790,2012.04.06. 오전 11:06,경매 넘어간 집 세입자 절반이 보증금 떼여,"[('경매', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('떼여', 'O')]"
791,2012.04.06. 오전 11:06,서울시 對 개포재건축 갈등 강남 전역 확대되나,"[('서울시', 'CITY'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확대되나', 'O')]"
792,2012.04.06. 오전 11:06,영등포 뉴타운 지하상가 임대분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('임대분양', 'O')]"
793,2012.04.06. 오전 11:06,경매나온 주택 임차인 보증금 떼이는 사례 속출,"[('경매나온', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('떼이는', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('속출', 'O')]"
794,2012.04.06. 오전 11:06,뿔난 개포주민 10일 대규모 항의시위,"[('뿔난', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('항의시위', 'O')]"
795,2012.04.06. 오전 11:06,청주 ‘두산위브지웰시티’ 분양,"[('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
796,2012.04.06. 오전 11:06,부동산 풍향계 총선 앞둔 부동산시장 정중동…가락시영 등 재건축 약세지속,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('정중동', 'LOCATION'), ('…', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세지속', 'O')]"
797,2012.04.06. 오전 11:05,올해 2분기 분양 10만가구 쏟아진다,"[('올해 2분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
798,2012.04.06. 오전 11:05,한강변 초고층단지 시가총액 뚝뚝,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층단지', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
799,2012.04.06. 오전 11:05,포토뉴스 다시 살아난 창덕궁 ‘금천’,"[('포토뉴스', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('금천', 'LOCATION'), ('’', 'O')]"
800,2012.04.06. 오전 11:00,코레일 영업이익 1조원 달성 목표,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('목표', 'O')]"
801,2012.04.06. 오전 10:57,부동산 QA 상가 세입자 인테리어 비용 매수인이 내야 하는지…,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('매수인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('하는지…', 'O')]"
802,2012.04.06. 오전 10:56,단독ㆍ연립주택으로 전세 옮기는 세입자 크게 늘었다,"[('단독ㆍ연립주택으로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('옮기는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
803,2012.04.06. 오전 10:49,재개발 등 준공물량 30% 급감…  주택수급 ‘적신호’,"[('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('준공물량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('주택수급', 'O'), (' ', 'O'), ('‘적신호’', 'O')]"
804,2012.04.06. 오전 10:44,전직 부동산전문기자 귀농 전도서 잇달아 펴내,"[('전직', 'O'), (' ', 'O'), ('부동산전문기자', 'CIVILIZATION'), (' ', 'O'), ('귀농', 'O'), (' ', 'O'), ('전도서', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('펴내', 'O')]"
805,2012.04.06. 오전 10:35,한강변 초고층 지구 시가총액 3조6천억 감소,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('3조6천억', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
806,2012.04.06. 오전 10:26,서울 재건축 1년7개월만에 최대 낙폭...한강변 재건축 투심 위축으로 거래 실종,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭...', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투심', 'O'), (' ', 'O'), ('위축으로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
807,2012.04.06. 오전 10:25,내포신도시 효성그룹 더 루벤스 915가구 분양,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), (' ', 'O'), ('915가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
808,2012.04.06. 오전 10:24,재건축아파트 1년7개월만에 최대 낙폭 기록,"[('재건축아파트', 'O'), (' ', 'O'), ('1년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('기록', 'O')]"
809,2012.04.06. 오전 10:22,포스코건설 임직원가족까지 건강 챙긴다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('가족', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
810,2012.04.06. 오전 10:21,천안시 신방동 신축원룸 13억8000만원,"[('천안시', 'CITY'), (' ', 'O'), ('신방동', 'LOCATION'), (' ', 'O'), ('신축원룸', 'O'), (' ', 'O'), ('13억8000만원', 'QUANTITY')]"
811,2012.04.06. 오전 10:20,행복한 전원생활성공 재테크 두 토끼 잡는 법,"[('행복한', 'O'), (' ', 'O'), ('전원생활성공', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('법', 'O')]"
812,2012.04.06. 오전 10:20,SH공사 임직원 자원봉사 확대..자원봉사의 날 지정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('확대..', 'O'), ('자원봉사의 날', 'DATE'), (' ', 'O'), ('지정', 'O')]"
