,date,headline,keyword
898,2012.09.14. 오후 2:48,아파트시장 세금감면에도 서울 매매가 39주째 하락,"[('아파트시장', 'O'), (' ', 'O'), ('세금감면에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('39주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
899,2012.09.14. 오후 2:46,춘천 온의동 롯데캐슬 스카이클래스 1.2순위서 청약 마감,"[('춘천', 'LOCATION'), (' ', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), (' ', 'O'), ('1.2순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
900,2012.09.14. 오후 2:34,가을 이사철 앞두고 벌써부터 전셋집 품귀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('품귀', 'O')]"
901,2012.09.14. 오후 2:32,9·10대책 효과 문의만 늘어…아파트값 하락지속,"[('9·10대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('문의만', 'O'), (' ', 'O'), ('늘어…아파트값', 'O'), (' ', 'O'), ('하락지속', 'O')]"
902,2012.09.14. 오후 2:30,아파트 시세 세금감면에도 매매가 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('세금감면에도', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
903,2012.09.14. 오후 2:30,삼성ENG 볼리비아서 9400억원 비료플랜트 공사 계약 체결,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9400억원', 'QUANTITY'), (' ', 'O'), ('비료플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
904,2012.09.14. 오후 2:28,GS건설 창사 최초로 다우존스 수퍼섹터 리더 기업 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('다우존스', 'ORGANIZATION'), (' ', 'O'), ('수퍼섹터', 'O'), (' ', 'O'), ('리더', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
905,2012.09.14. 오후 2:28,대구 복현 푸르지오 전주택형 순위내 청약마감,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
906,2012.09.14. 오후 2:28,영화같은 수익률이 보장되는곳 선시공 후분양 수원 도시형생활주택 무비하임,"[('영화같은', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('보장되는곳', 'O'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('무비하임', 'O')]"
907,2012.09.14. 오후 2:21,광주 유니버시아드 힐스테이트 3순위 마감 ‘예약’,"[('광주 유니버시아드', 'EVENT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('‘예약’', 'O')]"
908,2012.09.14. 오후 2:20,서울시 임대주택 종합관리대책 연말까지 마련,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('종합관리대책', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('마련', 'O')]"
909,2012.09.14. 오후 2:20,세제 감면에도 매매시장 관망세,"[('세제', 'O'), (' ', 'O'), ('감면에도', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
910,2012.09.14. 오후 2:16,삼성엔지니어링 8.4억불 볼리비아 비료플랜트 계약,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('8.4억불', 'QUANTITY'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('비료플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
911,2012.09.14. 오후 2:16,權국토 우리나라도 북극시대에 동참하자,"[('權국토', 'O'), (' ', 'O'), ('우리나라도', 'O'), (' ', 'O'), ('북극시대', 'DATE'), ('에', 'O'), (' ', 'O'), ('동참하자', 'O')]"
912,2012.09.14. 오후 2:13,주택금융공사 무주택 서민을 위한 사랑의 집짓기 봉사활동,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
913,2012.09.14. 오후 2:06,수원시청역 도보 3분 인계동 도시형생활주택 ‘무비하임’ 특별분양,"[('수원시청역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('무비하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
914,2012.09.14. 오후 1:42,9·10 대책 닷새…서울·수도권 매매가는 ↓,"[('9·10 대책', 'EVENT'), (' ', 'O'), ('닷새', 'DATE'), ('…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('↓', 'O')]"
915,2012.09.14. 오후 12:44,대구 복현푸르지오 청약 최고 21대 1 마감,"[('대구', 'CITY'), (' ', 'O'), ('복현푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
916,2012.09.14. 오전 11:41,분양특보 삼성반도체 바로 앞 동탄 오피스텔‘퍼스트빌스타’ OPEN,"[('분양특보', 'O'), (' ', 'O'), ('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔‘', 'O'), ('퍼스트빌스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('OPEN', 'O')]"
917,2012.09.14. 오전 11:39,‘대구 복현 푸르지오’ 전주택형 청약 마감,"[('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
918,2012.09.14. 오전 11:37,대구 복현 푸르지오 전평형 청약마감,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
919,2012.09.14. 오전 11:33,농촌진흥청 부지 등 2조원대 부동산 팔렸다,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
920,2012.09.14. 오전 11:31,동부건설 녹번역 센트레빌 견본주택 15일 개관,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('녹번역 센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
921,2012.09.14. 오전 11:31,착한 분양가 앞세운 오피스텔 눈길…‘동탄 폴라리스’,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('앞세운', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길…‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('폴라리스', 'ARTIFACT'), ('’', 'O')]"
922,2012.09.14. 오전 11:26,아파트 안부러운 주거 강화형 오피스텔 ‘정자역엠코헤리츠’,"[('아파트', 'O'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('강화형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('정자역엠코헤리츠', 'ARTIFACT'), ('’', 'O')]"
923,2012.09.14. 오전 11:26,공실 없고 수익률 높은 대학가 오피스텔 노려볼까,"[('공실', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
924,2012.09.14. 오전 11:21,쌍용건설 부산 기장군 ‘6성급 호텔’ 2100억에 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('2100억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
925,2012.09.14. 오전 11:15,건축의날 기념 건축인 걷기한마당 개최,"[('건축의날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('건축인 걷기한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
926,2012.09.14. 오전 11:13,강남역 센트럴푸르지오시티 진정한 역세권 오피스텔 등극,"[('강남역', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오시티', 'LOCATION'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등극', 'O')]"
927,2012.09.14. 오전 11:12,지방이전 공공기관 2조원 규모 부지 매각,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
928,2012.09.14. 오전 11:11,대구 복현 푸르지오 최고 21대1로 청약 마감,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
929,2012.09.14. 오전 11:10,LH 오산세교지구 조성용지 68필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
930,2012.09.14. 오전 11:08,GS건설 다우존스 지속가능지수 건설·자재 톱 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다', 'ORGANIZATION'), ('우존스', 'ORGANIZATION'), (' ', 'O'), ('지속가능지수', 'O'), (' ', 'O'), ('건설·자재', 'O'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('선정', 'O')]"
931,2012.09.14. 오전 11:07,동부건설 녹번역 센트레빌 샘플하우스 개관,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
932,2012.09.14. 오전 11:06,세종시 인근지역까지 ‘전세난’,"[('세종시', 'CITY'), (' ', 'O'), ('인근지역까지', 'O'), (' ', 'O'), ('‘전세난’', 'O')]"
933,2012.09.14. 오전 11:05,쌍용건설 부산 6성급 콘라드 힐튼 호텔 짓는다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('콘라드 힐튼 호텔', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
934,2012.09.14. 오전 11:01,전세대 임대 완료 삼성이 선택한 동탄 오피스텔 임대차계약서 발행,"[('전세대', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대차계약서', 'O'), (' ', 'O'), ('발행', 'O')]"
935,2012.09.14. 오전 10:57,LH 오산세교지구내 용지 68필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
936,2012.09.14. 오전 10:55,시범아파트 대지권 문제 어떻게 해결할까,"[('시범아파트', 'O'), (' ', 'O'), ('대지권', 'CIVILIZATION'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('해결할까', 'O')]"
937,2012.09.14. 오전 10:53,쌍용건설 부산 콘라드힐튼호텔 짓는다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('콘라드힐튼호텔', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
938,2012.09.14. 오전 10:51,LH 오산세교 공동주택ㆍ상업용지 등 총 68필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('공동주택ㆍ상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
939,2012.09.14. 오전 10:44,좋아요부동산동시분양일까 합동분양일까,"[('좋아요부동산동시분양일까', 'O'), (' ', 'O'), ('합동분양일까', 'O')]"
940,2012.09.14. 오전 10:41,춘천 온의동 롯데캐슬 5.3대 1‥청약 마감,"[('춘천', 'LOCATION'), (' ', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('5.3대 1', 'QUANTITY'), ('‥청약', 'O'), (' ', 'O'), ('마감', 'O')]"
941,2012.09.14. 오전 10:34,신세계 로제리움 2차 오피스텔·도시형생활주택 분양,"[('신세계 로제리움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
942,2012.09.14. 오전 10:34,LH 오산세교 아파트·상업용지 등 68필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('아파트·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
943,2012.09.14. 오전 10:31,하우스푸어 지분매입 시장은 냉소적,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('지분매입', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('냉소적', 'O')]"
944,2012.09.14. 오전 10:30,알쏭달쏭 혼란스러운 양도세·취득세 감면 Q＆A,"[('알쏭달쏭', 'O'), (' ', 'O'), ('혼란스러운', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('Q＆A', 'O')]"
945,2012.09.14. 오전 10:26,한국창업부동산정보원 15일 재테크 세미나,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
946,2012.09.14. 오전 10:21,배고픈 건설사 정비사업 수주경쟁 치열,"[('배고픈', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
947,2012.09.14. 오전 10:21,쌍용건설 부산서 6성급 콘라드 힐튼 호텔 세운다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('콘라드 힐튼 호텔', 'ARTIFACT'), (' ', 'O'), ('세운다', 'O')]"
948,2012.09.14. 오전 10:19,쌍용건설 부산서 6성급 콘라드 힐튼호텔 선보인다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('콘라드 힐튼호텔', 'ORGANIZATION'), (' ', 'O'), ('선보인다', 'O')]"
949,2012.09.14. 오전 10:16,박상언의 부동산재테크다세대 주택을 품은 세입자와 투자자,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크다세대', 'O'), (' ', 'O'), ('주택을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION')]"
950,2012.09.14. 오전 10:15,춘천 온의동 롯데캐슬 전 주택형 마감,"[('춘천', 'LOCATION'), (' ', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
951,2012.09.14. 오전 10:14,LH 오산세교 공동주택 등 68필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
952,2012.09.14. 오전 10:11,9.10 감세 발표로 주목받는 아파트는,"[('9.10', 'DATE'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
953,2012.09.14. 오전 10:11,LH 오산세교지구 공동주택용지 등 68필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
954,2012.09.14. 오전 10:06,북극 다산기지 개소 10년 극지 연구 발판 더욱 공고해져,"[('북극 다산기지', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('극지', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('공고해져', 'O')]"
955,2012.09.14. 오전 10:06,장용동 대기자의 파워부동산 ‘9·10 부동산대책’ 시장 혼란만 키웠다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('9·10 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('키웠다', 'O')]"
956,2012.09.14. 오전 10:01,지방이전 공공기관 300만㎡ 부지，농어촌공사가 2조원에 사들인다,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('300만㎡', 'QUANTITY'), (' ', 'O'), ('부지，', 'O'), ('농어촌공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사들인다', 'O')]"
957,2012.09.14. 오전 10:01,농식품부·농진청 소유 부동산 농어촌공사에 2조원에 팔려,"[('농식품부', 'ORGANIZATION'), ('·', 'O'), ('농진청', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('농어촌공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
958,2012.09.14. 오전 10:00,지방이전 공공기관 2조원 규모 부지 매각,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
959,2012.09.14. 오전 10:00,공공기관 부동산 2조원 규모 매각…지방이전 가속화,"[('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매각…지방이전', 'O'), (' ', 'O'), ('가속화', 'O')]"
960,2012.09.14. 오전 10:00,농어촌공사 지방이전기관 부동산 2조원 매입,"[('농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('지방이전기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
961,2012.09.14. 오전 9:57,LH 오산세교지구 상업용지등 68필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
962,2012.09.14. 오전 9:51,9ㆍ10 부동산 감세 바람 ‘미풍’,"[('9ㆍ10', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('‘미풍’', 'O')]"
963,2012.09.14. 오전 9:51,GS건설 창사 최초로 다우존스 수퍼섹터 리더기업 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('다우존스', 'ORGANIZATION'), (' ', 'O'), ('수퍼섹터', 'O'), (' ', 'O'), ('리더기업', 'O'), (' ', 'O'), ('선정', 'O')]"
964,2012.09.14. 오전 9:51,동부건설 녹번역 센트레빌 샘플하우스 15일 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
965,2012.09.14. 오전 9:51,환매조건부 미분양주택 매입요건 완화,"[('환매조건부', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입요건', 'O'), (' ', 'O'), ('완화', 'O')]"
966,2012.09.14. 오전 9:50,온의동 롯데캐슬 스카이클래스 순위내 마감,"[('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
967,2012.09.14. 오전 9:49,GS건설 창사 최초 ‘다우존스 수퍼섹터 리더’ 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('다우존스', 'ORGANIZATION'), (' ', 'O'), ('수퍼섹터', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
968,2012.09.14. 오전 9:48,전세금 담보 맡겨도 우선변제권 있다,"[('전세금', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('맡겨도', 'O'), (' ', 'O'), ('우선변제권', 'CIVILIZATION'), (' ', 'O'), ('있다', 'O')]"
969,2012.09.14. 오전 9:47,녹번역 센트레빌 샘플하우스 개관,"[('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
970,2012.09.14. 오전 9:46,세종시 상가도 천차만별…상업시설 1층 가격 최고 2.6배 차이,"[('세종시', 'CITY'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('천차만별…상업시설', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
