,date,headline,keyword
1263,2011.02.25. 오전 11:45,올해 상반기 수도권에서 임대아파트 1만2500가구 쏟아진다,"[('올해 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만2500가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1264,2011.02.25. 오전 11:45,땅값이 뭐길래…수도권 수조원대 대형사업 발목,"[('땅값이', 'O'), (' ', 'O'), ('뭐길래…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수조원대', 'O'), (' ', 'O'), ('대형사업', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
1265,2011.02.25. 오전 11:44,우리동네 전월세 시세 보니..강남 반전세 확 늘었네,"[('우리동네', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('보니..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘었네', 'O')]"
1266,2011.02.25. 오전 11:41,가양유수지 복합문화시설 조성,"[('가양유수지', 'LOCATION'), (' ', 'O'), ('복합문화시설', 'O'), (' ', 'O'), ('조성', 'O')]"
1267,2011.02.25. 오전 11:40,입주쇼크지역 마저..신도시 전셋값 상승폭 확대,"[('입주쇼크지역', 'O'), (' ', 'O'), ('마저..신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1268,2011.02.25. 오전 11:40,가양유수지 복합문화시설로 탈바꿈한다,"[('가양유수지', 'LOCATION'), (' ', 'O'), ('복합문화시설로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
1269,2011.02.25. 오전 11:40,서울 지역간 아파트값 격차 감소,"[('서울', 'CITY'), (' ', 'O'), ('지역간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('감소', 'O')]"
1270,2011.02.25. 오전 11:40,아파트 22%가 월세‥비강남권 전셋값 강세,"[('아파트', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세‥비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세', 'O')]"
1271,2011.02.25. 오전 11:34,“대기업에서 월세 받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1272,2011.02.25. 오전 11:34,인천 논현지구 소형오피스텔 ‘보미리즌텔’ 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('보미리즌텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1273,2011.02.25. 오전 11:31,전문가에 길을 묻다미분양 주택 매입시 혜택보다 투자가치 따져라,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입시', 'O'), (' ', 'O'), ('혜택보다', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('따져라', 'O')]"
1274,2011.02.25. 오전 11:31,건설사 “공사대금 어쩌나” 발동동,"[('건설사', 'O'), (' ', 'O'), ('“공사대금', 'O'), (' ', 'O'), ('어쩌나”', 'O'), (' ', 'O'), ('발동동', 'O')]"
1275,2011.02.25. 오전 11:29,전세보다 쉬운 내집마련 일산 가좌지구 “한화꿈에그린”,"[('전세보다', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('한화꿈에그린', 'ARTIFACT'), ('”', 'O')]"
1276,2011.02.25. 오전 11:28,용인 ‘新동백 롯데캐슬 에코’ 전세가로 내집마련…절호의 기회,"[('용인', 'CITY'), (' ', 'O'), ('‘新', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('내집마련…절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
1277,2011.02.25. 오전 11:26,태영그룹 레저사업 브랜드 ‘블루원’으로 통합,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('레저사업', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('블루원', 'ORGANIZATION'), ('’으로', 'O'), (' ', 'O'), ('통합', 'O')]"
1278,2011.02.25. 오전 11:26,“지하주차장 전기세 확 줄여드립니다”,"[('“지하주차장', 'O'), (' ', 'O'), ('전기세', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄여드립니다”', 'O')]"
1279,2011.02.25. 오전 11:24,‘한강신도시’ 내집마련과 재테크를 동시에,"[('‘', 'O'), ('한강신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내집마련과', 'O'), (' ', 'O'), ('재테크를', 'O'), (' ', 'O'), ('동시에', 'O')]"
1280,2011.02.25. 오전 11:21,상가·오피스텔 ‘先임대 後분양’ 확산,"[('상가·오피스텔', 'O'), (' ', 'O'), ('‘先임대', 'O'), (' ', 'O'), ('後분양’', 'O'), (' ', 'O'), ('확산', 'O')]"
1281,2011.02.25. 오전 11:21,올 마수걸이 분양 ‘알짜’ 쏟아진다,"[('올', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1282,2011.02.25. 오전 11:16,가양유수지에 다목적 공공복합시설 건립,"[('가양유수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다목적', 'O'), (' ', 'O'), ('공공복합시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1283,2011.02.25. 오전 11:16,지난 3년 간 서울 지역 간 아파트값 격차 줄어,"[('지난 3년 간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
1284,2011.02.25. 오전 11:15,가양유수지 친수문화공간으로 조성,"[('가양유수지', 'LOCATION'), (' ', 'O'), ('친수문화공간으로', 'O'), (' ', 'O'), ('조성', 'O')]"
1285,2011.02.25. 오전 11:14,도쿄ㆍ홍콩 저비용 국적항공사 노선 확대,"[('도쿄', 'CITY'), ('ㆍ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('저비용', 'O'), (' ', 'O'), ('국적항공사', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('확대', 'O')]"
1286,2011.02.25. 오전 11:13,전·월세 실거래가 공개..잠실 리센츠 85㎡ 4억8000만원,"[('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개..', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('4억8000만원', 'QUANTITY')]"
1287,2011.02.25. 오전 11:11,1월 확정일자 신고 아파트 22%가 월세,"[('1월', 'DATE'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세', 'O')]"
1288,2011.02.25. 오전 11:10,SK DD 친환경 주택건설 기술부문 국민 포장 수상,"[('SK DD', 'MATERIAL'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('기술부문', 'O'), (' ', 'O'), ('국민 포장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1289,2011.02.25. 오전 11:10,30평형대 新동백 ‘롯데캐슬 에코’ 입소문으로 쾌속 분양중,"[('30평형대', 'QUANTITY'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입소문으로', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('분양중', 'O')]"
1290,2011.02.25. 오전 11:09,삼성이 선택한 글로벌도시 동탄 메타포스빌 오피스텔 인기 분양,"[('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('글로벌도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양', 'O')]"
1291,2011.02.25. 오전 11:01,부산발 청약 봄바람타고 대형도 1순위 마감 ,"[('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람타고', 'O'), (' ', 'O'), ('대형도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1292,2011.02.25. 오전 11:00,같은 아파트인데 전셋값 수천만원 차이나는 이유는,"[('같은', 'O'), (' ', 'O'), ('아파트인데', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('차이나는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1293,2011.02.25. 오전 11:00,QA아파트 전월세 실거래價 인터넷으로 본다,"[('QA아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('실거래價', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
1294,2011.02.25. 오전 11:00,설비건설協 8대 회장에 정해돈 회장 선출,"[('설비건설協', 'O'), (' ', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정해돈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1295,2011.02.25. 오전 11:00,전국아파트 전·월세 실거래 정보 한눈에 본다,"[('전국아파트', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
1296,2011.02.25. 오전 11:00,아파트 전월세 실거래價 26일부터 인터넷 공개,"[('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('실거래價', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
1297,2011.02.25. 오전 10:56,뛰어난 생활 인프라의 고덕 IPARK 강동 라이프스타일의 중심으로 우뚝,"[('뛰어난', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라의', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('라이프스타일의', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1298,2011.02.25. 오전 10:52,KTX 화성 인근서 45분간 멈춰,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('45분간', 'TIME'), (' ', 'O'), ('멈춰', 'O')]"
1299,2011.02.25. 오전 10:48,부산 대형 아파트도 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1300,2011.02.25. 오전 10:46,30평형대 新동백 ‘롯데캐슬 에코’ 입소문으로 쾌속 분양중,"[('30평형대', 'QUANTITY'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입소문으로', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('분양중', 'O')]"
1301,2011.02.25. 오전 10:41,삼성물산 국가산업단지 친환경 에너지효율 추진,"[('삼성물산 국가산업단지', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('추진', 'O')]"
1302,2011.02.25. 오전 10:38,서울 지역간 아파트값 격차 감소,"[('서울', 'CITY'), (' ', 'O'), ('지역간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('감소', 'O')]"
1303,2011.02.25. 오전 10:31,카다피 하차시 권력공백 우려...다수 부족국가로 쪼개질 수도,"[('카다피', 'PERSON'), (' ', 'O'), ('하차시', 'O'), (' ', 'O'), ('권력공백', 'O'), (' ', 'O'), ('우려...다수', 'O'), (' ', 'O'), ('부족국가로', 'O'), (' ', 'O'), ('쪼개질', 'O'), (' ', 'O'), ('수도', 'O')]"
1304,2011.02.25. 오전 10:26,롯데건설 화명동 롯데캐슬 카이저2차 분양을 시작으로 본격적인 부산 공략 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('화명동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양을', 'O'), (' ', 'O'), ('시작으로', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
1305,2011.02.25. 오전 10:24,또다시 멈춰선 KTX.. 코레일 아직 원인 몰라,"[('또다시', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('몰라', 'O')]"
1306,2011.02.25. 오전 10:22,리비아 한국 근로자 육·해로 출국행렬 이어져,"[('리비아', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('육·해로', 'O'), (' ', 'O'), ('출국행렬', 'O'), (' ', 'O'), ('이어져', 'O')]"
1307,2011.02.25. 오전 10:12,리비아사태전세기·선박 투입..리비아 본격 대탈출,"[('리비아사태', 'EVENT'), ('전세기·', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('투입..', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('대탈출', 'O')]"
1308,2011.02.25. 오전 10:11,경매시장 우수 지나고 경칩,"[('경매시장', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('지나고', 'O'), (' ', 'O'), ('경칩', 'DATE')]"
1309,2011.02.25. 오전 10:11,대림산업 전기요금 아껴주는 지하주차장 상용화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('아껴주는', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('상용화', 'O')]"
1310,2011.02.25. 오전 10:05,700만원대 서울 초역세권 오르세오피스텔 오피스텔상가 동시분양,"[('700만원대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오르세오피스텔', 'ARTIFACT'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1311,2011.02.25. 오전 9:58,육로·전세기·선박..리비아 탈출 총력,"[('육로·전세기·', 'O'), ('선박', 'ARTIFACT'), ('..', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('총력', 'O')]"
1312,2011.02.25. 오전 9:57,죽전 한화 ‘꿈에그린’ 인기 급상승,"[('죽전', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
1313,2011.02.25. 오전 9:56,리비아 트리폴리공항 특별전세기 이·착륙 지연,"[('리비아', 'COUNTRY'), (' ', 'O'), ('트리폴리공항', 'LOCATION'), (' ', 'O'), ('특별전세기', 'O'), (' ', 'O'), ('이·착륙', 'O'), (' ', 'O'), ('지연', 'O')]"
1314,2011.02.25. 오전 9:53,전세난 10년마다 찾아오네..다른점은,"[('전세난', 'O'), (' ', 'O'), ('10년마다', 'DATE'), (' ', 'O'), ('찾아오네..', 'O'), (' ', 'O'), ('다른점은', 'O')]"
1315,2011.02.25. 오전 9:53,국가공간정보 활용 공공보상에 활용한다,"[('국가공간정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공공보상에', 'O'), (' ', 'O'), ('활용한다', 'O')]"
1316,2011.02.25. 오전 9:48,3월 민간분양 물량 6년만에 최대,"[('3월', 'DATE'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1317,2011.02.25. 오전 9:48,리비아 교민수송 위해 국적기 투가 투입,"[('리비아', 'COUNTRY'), (' ', 'O'), ('교민', 'CIVILIZATION'), ('수송', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('국적기', 'O'), (' ', 'O'), ('투가', 'ARTIFACT'), (' ', 'O'), ('투입', 'O')]"
1318,2011.02.25. 오전 9:47,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1319,2011.02.25. 오전 9:46,삼성물산  에너지 그리드산업단지 구축 전략적 업무협약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('에너지 그리드산업단지', 'LOCATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1320,2011.02.25. 오전 9:41,태영그룹 레저사업 브랜드 블루원으로 변경,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('레저사업', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('블루원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
1321,2011.02.25. 오전 9:35,인천 검단신도시에 두산타운 들어서나,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('타운', 'ARTIFACT'), (' ', 'O'), ('들어서나', 'O')]"
1322,2011.02.25. 오전 9:34,부산 거제동 ‘롯데캐슬’ 입주율 80% 기록한 까닭은,"[('부산', 'CITY'), (' ', 'O'), ('거제동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1323,2011.02.25. 오전 9:28,삼성물산한국산업단지공단 어너지 그리드 업무협약,"[('삼성물산한국산업단지공단', 'ORGANIZATION'), (' ', 'O'), ('어너지 그리드 업무협', 'ORGANIZATION'), ('약', 'O')]"
1324,2011.02.25. 오전 9:28,별내신도시서 ‘교통·자연·교육’ 3박자 갖춘 아파트 등장,"[('별내신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘교통·자연·교육’', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1325,2011.02.25. 오전 9:26,‘선임대 후분양’ 전성시대 오나…오피스텔도 등장,"[('‘선임대', 'O'), (' ', 'O'), ('후분양’', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('오나…오피스텔도', 'O'), (' ', 'O'), ('등장', 'O')]"
1326,2011.02.25. 오전 9:25,삼성물산산업단지공단에너지 그리드 산업단지 구축 전략 제휴,"[('삼성물산산업단지공단에너지', 'ORGANIZATION'), (' ', 'O'), ('그리드 산', 'LOCATION'), ('업단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('제휴', 'O')]"
1327,2011.02.25. 오전 9:19,삼성물산 산업단지 친환경·에너지효율 업무협약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('친환경·에너지효율', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1328,2011.02.25. 오전 9:12,Kwater 단수없는 관로 이설공법 적용 확대,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('단수없는', 'O'), (' ', 'O'), ('관로', 'O'), (' ', 'O'), ('이설공법', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('확대', 'O')]"
1329,2011.02.25. 오전 9:11,3월 빵 터질...서울 분양 유망지는,"[('3월', 'DATE'), (' ', 'O'), ('빵', 'CIVILIZATION'), (' ', 'O'), ('터질...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('유망지는', 'O')]"
1330,2011.02.25. 오전 9:06,박인호의 전원별곡제1부 땅 구하기46 수도권 주말농장용 땅 ‘전원생활투자가치’ 두 토끼 잡기,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('46', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주말농장용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘전원생활투자가치’', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡기', 'O')]"
1331,2011.02.25. 오전 9:03,전세난 진정되나...수도권 전셋값 상승폭 감소,"[('전세난', 'O'), (' ', 'O'), ('진정되나...', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('감소', 'O')]"
1332,2011.02.25. 오전 9:01,삼성물산 국가산업단지 친환경화 앞당긴다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국가산업단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('친환경화', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
1333,2011.02.25. 오전 8:51,서울 아파트 값 16주만에 상승 스톱,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('16주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('스톱', 'O')]"
1334,2011.02.25. 오전 8:48,삼성건설 친환경 산업단지조성 업무협약,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('산업단지조성', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1335,2011.02.25. 오전 8:48,국가공간정보 공공보상업무에 활용,"[('국가공간정보', 'O'), (' ', 'O'), ('공공보상업무에', 'O'), (' ', 'O'), ('활용', 'O')]"
1336,2011.02.25. 오전 8:45,기자수첩전세제도가 사라지면,"[('기자수첩전세제도', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('사라지면', 'O')]"
1337,2011.02.25. 오전 8:36,공공사업 보상평가 정확도 높아진다,"[('공공사업', 'O'), (' ', 'O'), ('보상평가', 'O'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('높아진다', 'O')]"
1338,2011.02.25. 오전 8:35,태영그룹 레저사업 브랜드 블루원BlueOne 확정,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('레저사업', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('블루원BlueOne', 'ARTIFACT'), (' ', 'O'), ('확정', 'O')]"
1339,2011.02.25. 오전 8:32,리비아사태 원건설 직원 39명 탈출,"[('리비아사태', 'EVENT'), (' ', 'O'), ('원건설', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('39명', 'QUANTITY'), (' ', 'O'), ('탈출', 'O')]"
