,date,headline,keyword
1053,2013.08.23. 오후 4:08,한국감정원 부동산114와 업무 협약 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1054,2013.08.23. 오후 3:55,도심 속 프리미엄 ‘답십리 래미안 위브’ 특별 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('답십리 래미안 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1055,2013.08.23. 오후 3:54,서울 전세오름폭 최고치 경신 일부 재건축단지도 반등,"[('서울', 'CITY'), (' ', 'O'), ('전세오름폭', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('재건축단지도', 'O'), (' ', 'O'), ('반등', 'O')]"
1056,2013.08.23. 오후 3:31,부동산114 한국감정원과 MOU 체결,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1057,2013.08.23. 오후 3:30,성북동 단독 주택 낙찰자는 개그맨 김영철 아닌 동명이인 해프닝,"[('성북동', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('개그맨', 'OCCUPATION'), (' ', 'O'), ('김영철', 'PERSON'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('동명이인', 'O'), (' ', 'O'), ('해프닝', 'O')]"
1058,2013.08.23. 오후 3:28,SK건설 잔반없는 날 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('잔', 'DATE'), ('반없는 날', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1059,2013.08.23. 오후 3:18,사진SK건설 우리모두 잔반을 줄입시다,"[('사진', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('우리모두', 'O'), (' ', 'O'), ('잔반을', 'O'), (' ', 'O'), ('줄입시다', 'O')]"
1060,2013.08.23. 오후 3:12,아파트 전세가비중 최소 70% 넘어야…전세 수요 매매로 전환,"[('아파트', 'O'), (' ', 'O'), ('전세가비중', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어야…전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('전환', 'O')]"
1061,2013.08.23. 오후 3:05,서울 전세 오름폭 최고치 경신 거래 없어도 강세 지속,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
1062,2013.08.23. 오후 3:04,정부 28일 취득세율 인하 발표…6억원 이하 1% 유력시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('발표…', 'O'), ('6억원 이하', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('유력시', 'O')]"
1063,2013.08.23. 오후 3:00,한국감정원부동산114 시세정보 공유,"[('한국감정원부동산114', 'ORGANIZATION'), (' ', 'O'), ('시세정보', 'O'), (' ', 'O'), ('공유', 'O')]"
1064,2013.08.23. 오후 2:59,래미안의 힘 중동과 수지 견본주택 인산인해,"[('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1065,2013.08.23. 오후 2:58,광주전남혁신도시 우미린 분양열기 후끈,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1066,2013.08.23. 오후 2:56,SK건설 잔반없는 날 행사 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('잔반없는 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1067,2013.08.23. 오후 2:49,SK건설 잔반없는 날 행사 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('잔반없는 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1068,2013.08.23. 오후 2:42,광주전남혁신도시 우미린 견본주택 ‘북적’,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
1069,2013.08.23. 오후 2:39,아파트 고르는 재미 ‘쏠쏠’…평면 세분화 늘어,"[('아파트', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('‘쏠쏠’…평면', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('늘어', 'O')]"
1070,2013.08.23. 오후 2:36,6억이하 주택 취득세 1%로 절반 낮춘다…다주택자도 취득세 인하 혜택,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('낮춘다…', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('혜택', 'O')]"
1071,2013.08.23. 오후 2:33,I.P.C지역주택조합 송탄역 아파트 특별분양,"[('I.P.C지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('송탄역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1072,2013.08.23. 오후 2:30,월세 하락에 골칫거리된 신림동 불법개조 원룸,"[('월세', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('골칫거리된', 'O'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('원룸', 'O')]"
1073,2013.08.23. 오후 2:28,치솟는 전셋값 해법은 특별혜택에서 찾아야,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('특별혜택에서', 'O'), (' ', 'O'), ('찾아야', 'O')]"
1074,2013.08.23. 오후 2:27,전셋값 상승세가 멈추지 않는 진짜 이유는,"[('전셋값', 'O'), (' ', 'O'), ('상승세가', 'O'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
1075,2013.08.23. 오후 2:25,신촌 원룸 월셋값 20% 떨어진 이유는,"[('신촌', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1076,2013.08.23. 오후 2:23,I·P·C 지역주택조합 송탄역 아파트 특별분양,"[('I·P·C', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('송탄역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1077,2013.08.23. 오후 2:22,전문취소 경제개그맨 김영철 성북동 단독주택…,"[('전문취소', 'O'), (' ', 'O'), ('경제개그맨', 'CIVILIZATION'), (' ', 'O'), ('김영철', 'PERSON'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('단독주택…', 'O')]"
1078,2013.08.23. 오후 2:20,신기술 한옥이 뭐길래..건축비 40%↓,"[('신기술', 'O'), (' ', 'O'), ('한옥이', 'O'), (' ', 'O'), ('뭐길래..', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
1079,2013.08.23. 오후 2:20,미친 전셋값이라는데 월세는 수십만원씩 하락,"[('미친', 'O'), (' ', 'O'), ('전셋값이라는데', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('수십만원씩', 'O'), (' ', 'O'), ('하락', 'O')]"
1080,2013.08.23. 오후 2:14,아파트 둘러보기왕십리뉴타운 1구역 텐즈힐 혁신설계 공간효율 눈길,"[('아파트', 'O'), (' ', 'O'), ('둘러보기', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('혁신설계', 'O'), (' ', 'O'), ('공간효율', 'O'), (' ', 'O'), ('눈길', 'O')]"
1081,2013.08.23. 오후 2:05,올 연말까지 6조원의 토지보상금이 풀린다,"[('올 연말까지', 'DATE'), (' ', 'O'), ('6조원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('토지보상금이', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1082,2013.08.23. 오후 2:04,매경 ‘부동산 분양상담사’  2기 수료식 진행 3기 개강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 분양상담사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
1083,2013.08.23. 오후 1:58,부동산 속닥속닥 전월세 사상四象체질,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('사상四象체질', 'O')]"
1084,2013.08.23. 오후 1:42,분양자 NO RISK에 도전하는 수익확정형 비스타케이서귀포 분양예정,"[('분양자', 'CIVILIZATION'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('RISK에', 'O'), (' ', 'O'), ('도전하는', 'O'), (' ', 'O'), ('수익확정형', 'O'), (' ', 'O'), ('비스타케이서귀포', 'ARTIFACT'), (' ', 'O'), ('분양예정', 'O')]"
1085,2013.08.23. 오후 1:40,데스크 단상 이화공영과 권불십년,"[('데스크', 'O'), (' ', 'O'), ('단상', 'O'), (' ', 'O'), ('이화공영', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('권불십년', 'DATE')]"
1086,2013.08.23. 오후 1:32,운영과 관리로 수익 높이는 부동산자산관리,"[('운영과', 'O'), (' ', 'O'), ('관리로', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('부동산자산관리', 'O')]"
1087,2013.08.23. 오후 1:27,건설협회 건설산업 표준 윤리경영 매뉴얼 발간,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
1088,2013.08.23. 오후 1:27,한옥이 비싸다… 60%나 저렴한 신기술 등장,"[('한옥이', 'O'), (' ', 'O'), ('비싸다…', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('등장', 'O')]"
1089,2013.08.23. 오후 1:24,서한이다음 혁신도시 2차에도 전평형 1순위 마감,"[('서한', 'ORGANIZATION'), ('이다음', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1090,2013.08.23. 오후 1:22,덕산하우징 농촌 초등학생·협력업체와 백두산 연수,"[('덕산하우징', 'ORGANIZATION'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), ('·협력업체와', 'O'), (' ', 'O'), ('백두산', 'LOCATION'), (' ', 'O'), ('연수', 'O')]"
1091,2013.08.23. 오후 1:21,안산 도심 재건축 시범단지 ‘안산초지 두산위브’ 분양 열기 ‘후끈’,"[('안산', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('‘', 'O'), ('안산초지 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1092,2013.08.23. 오후 1:18,KTX타고 숲으로 코레일 힐링여행상품 출시,"[('KTX', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('숲으로', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('힐링여행상품', 'O'), (' ', 'O'), ('출시', 'O')]"
1093,2013.08.23. 오후 1:10,지방에서도 승승장구 포차 프랜차이즈 가오가,"[('지방에서도', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('포차', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('가오', 'ORGANIZATION'), ('가', 'O')]"
1094,2013.08.23. 오후 1:04,수익확정형 호텔식 소형아파트 ‘비스타케이서귀포’ NO RISK에 도전,"[('수익확정형', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('비스타케이서귀포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('RISK에', 'O'), (' ', 'O'), ('도전', 'O')]"
1095,2013.08.23. 오후 1:02,8.28 전월세대책에 취득세 영구인하 포함,"[('8.28', 'DATE'), (' ', 'O'), ('전월세대책에', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('포함', 'O')]"
1096,2013.08.23. 오후 1:00,재미 보장 창업 경쟁력까지 갖춘 이색주점,"[('재미', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('경쟁력까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('이색주점', 'O')]"
1097,2013.08.23. 오후 12:45,대명리조트회원권 9월2일부로 분양가격인상 확정 마지막기회,"[('대명리조트', 'ORGANIZATION'), ('회원권', 'O'), (' ', 'O'), ('9월2일부', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양가격인상', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
1098,2013.08.23. 오후 12:37,광교산자이 계약조건보장제 실시로 실수요자에 환영,"[('광교산자이 계약조건보장제', 'CIVILIZATION'), (' ', 'O'), ('실시로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('환영', 'O')]"
1099,2013.08.23. 오후 12:30,전세탈출 기회 역세권 ‘일산 아이파크’ 특별 할인 분양,"[('전세탈출', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1100,2013.08.23. 오후 12:18,국토부 다음주 취득세 감면 폭 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('발표', 'O')]"
1101,2013.08.23. 오후 12:10,래미안의 힘…수도권 견본주택 2곳 인산인해,"[('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('인산인해', 'O')]"
1102,2013.08.23. 오후 12:04,정부 8월 말 취득세 인하·세수보전방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('8월 말', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하·세수보전방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1103,2013.08.23. 오후 12:01,당정 전월세 종합대책 28일 내놓는다,"[('당정', 'O'), (' ', 'O'), ('전월세', 'CIVILIZATION'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('내놓는다', 'O')]"
1104,2013.08.23. 오전 11:52,건설협회 건설산업 표준 윤리경영 메뉴얼 발간,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('메뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
1105,2013.08.23. 오전 11:50,전셋값 하이킥…서울 주간 오름폭 최고치 경신,"[('전셋값', 'O'), (' ', 'O'), ('하이킥…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1106,2013.08.23. 오전 11:50,가을 첫 분양대전서울 도심 40평형대 신규아파트 5억대,"[('가을', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양대전', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('40평형대', 'QUANTITY'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('5억대', 'QUANTITY')]"
1107,2013.08.23. 오전 11:47,가을 첫 분양대전천안 첫 종합행정타운에 들어선 친환경 아파트,"[('가을', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양대전', 'LOCATION'), ('천안', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('종합행정타운에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O')]"
1108,2013.08.23. 오전 11:45,가을 첫 분양대전부천 첫 래미안…59㎡ 4베이로 승부,"[('가을', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양대전', 'LOCATION'), ('부천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('…', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('4베이', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('승부', 'O')]"
1109,2013.08.23. 오전 11:45,가을 첫 분양대전강남과 20분…수지체육공원서 여가활동 마음껏,"[('가을', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양대전', 'LOCATION'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('20분', 'TIME'), ('…', 'O'), ('수지체육공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('여가활동', 'O'), (' ', 'O'), ('마음껏', 'O')]"
1110,2013.08.23. 오전 11:44,논란 불붙은 전월세 상한제 현장 목소리 들어보니,"[('논란', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('들어보니', 'O')]"
1111,2013.08.23. 오전 11:43,가을 첫 분양대전안양서 급부상할 랜드마크는 어디,"[('가을', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), ('대전', 'CITY'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('급부상할', 'O'), (' ', 'O'), ('랜드마크는', 'O'), (' ', 'O'), ('어디', 'O')]"
1112,2013.08.23. 오전 11:42,가을 첫 분양대전아파트 맞아 눈길 잡는 신도시급 특화 단지,"[('가을', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양대전', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O')]"
1113,2013.08.23. 오전 11:41,포스코건설 1000MW급 발전시장 공략,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1000MW급', 'QUANTITY'), (' ', 'O'), ('발전시장', 'O'), (' ', 'O'), ('공략', 'O')]"
1114,2013.08.23. 오전 11:40,미군전용 외국인 최대 수혜 오피스텔 평택 베스트빌,"[('미군', 'ORGANIZATION'), ('전용', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT')]"
1115,2013.08.23. 오전 11:40,가을 첫 분양대전전국 4만가구…숨은 알짜단지 쏟아진다,"[('가을', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양대전전국', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('…숨은', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1116,2013.08.23. 오전 11:40,한국경제TV 분양 클로즈UP 우미건설 광주전남혁신도시 B11단지 우미린  29일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('B11단지', 'QUANTITY'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1117,2013.08.23. 오전 11:39,한국경제TV 분양 클로즈UP 삼성물산 부천 원미 ‘래미안 부천 중동’ 28일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('원미', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1118,2013.08.23. 오전 11:37,與국토부 당정협의 수서발 KTX 민간참여 없다,"[('與', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('수서발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('없다', 'O')]"
1119,2013.08.23. 오전 11:35,경기 여주 10년 만의 ‘중소형 아파트’ 오늘 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('10년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1120,2013.08.23. 오전 11:24,전세가율 70%이상 아파트 노려볼만,"[('전세가율', 'O'), (' ', 'O'), ('70%이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
1121,2013.08.23. 오전 11:23,서승환 국토장관 전월세상한제 검토,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('검토', 'O')]"
1122,2013.08.23. 오전 11:22,대구테크노폴리스 힐데스하임 하반기 선두분양 아파트로 뜬다,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('선두분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1123,2013.08.23. 오전 11:21,왕십리뉴타운 1구역 ‘텐즈힐’ 23일 견본주택 개관,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
