,date,headline,keyword
662,2007.11.23. 오전 11:16,울산서 월드건설 2700가구 공급…미분양 장세될듯,"[('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('공급…미분양', 'O'), (' ', 'O'), ('장세될듯', 'O')]"
663,2007.11.23. 오전 11:15,동대문 디자인플라자파크에 이름을 붙여주세요,"[('동대문', 'LOCATION'), (' ', 'O'), ('디자인플라자파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('붙여주세요', 'O')]"
664,2007.11.23. 오전 11:15,서울시 임산부를 위한 태몽 콘서트,"[('서울시', 'CITY'), (' ', 'O'), ('임산부', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('태몽 콘서트', 'EVENT')]"
665,2007.11.23. 오전 11:04,래미안 홈피 웹 어워드 코리아 2007 건설 분야 대상,"[('래미안 홈피 웹 어워드 코리아', 'EVENT'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('대상', 'O')]"
666,2007.11.23. 오전 10:57,벽산건설 양평 벽산블루밍 928가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('928가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
667,2007.11.23. 오전 10:56,수도권 미분양 단지..알고보니 고분양가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지..', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('고분양가', 'O')]"
668,2007.11.23. 오전 10:52,내년 입주물량 많은 곳 급매물 증가,"[('내년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('증가', 'O')]"
669,2007.11.23. 오전 10:44,연말 대형건설사 3만7천가구 공급,"[('연말', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('3만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
670,2007.11.23. 오전 10:41,내년 5월 부동산 실거래가 단독신고 할수있다,"[('내년 5월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('단독신고', 'O'), (' ', 'O'), ('할수있다', 'O')]"
671,2007.11.23. 오전 10:33,연말분양 옥석고르기,"[('연말', 'DATE'), ('분양', 'O'), (' ', 'O'), ('옥석고르기', 'O')]"
672,2007.11.23. 오전 10:29,성원건설 용인 신사옥으로 이전,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신사옥으로', 'O'), (' ', 'O'), ('이전', 'O')]"
673,2007.11.23. 오전 10:09,대우차판매 송도유원지 개발 제동,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도유원지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제동', 'O')]"
674,2007.11.23. 오전 9:56,김포걸포vs오산세마 청약률 극과극,"[('김포걸포', 'ARTIFACT'), ('vs', 'O'), ('오산', 'LOCATION'), ('세마', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('극과극', 'O')]"
675,2007.11.23. 오전 9:44,부동산따라잡기 파주 모의 청약 해보니,"[('부동산따라잡기', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('모의', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('해보니', 'O')]"
676,2007.11.23. 오전 9:41,‘이축권 없나요’ 희소가치에 초강세,"[('‘이축권', 'O'), (' ', 'O'), ('없나요’', 'O'), (' ', 'O'), ('희소가치에', 'O'), (' ', 'O'), ('초강세', 'O')]"
677,2007.11.23. 오전 9:37,12월 대형주택업체 3만7000여가구 분양,"[('12월', 'DATE'), (' ', 'O'), ('대형주택업체', 'O'), (' ', 'O'), ('3만7000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
678,2007.11.23. 오전 9:20,아프리카 오지에서 이룩한 대우신화,"[('아프리카', 'LOCATION'), (' ', 'O'), ('오지에서', 'O'), (' ', 'O'), ('이룩한', 'O'), (' ', 'O'), ('대우신화', 'O')]"
679,2007.11.23. 오전 9:12,1기신도시 중 중동만 나홀로 상승,"[('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
680,2007.11.23. 오전 9:10,연말 수도권 서부지역 아파트 분양 쏟아진다,"[('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
681,2007.11.23. 오전 9:07,서울시 2007 정부 인사혁신 최우수기관 선정,"[('서울시', 'CITY'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('인사혁신', 'O'), (' ', 'O'), ('최', 'CIVILIZATION'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
682,2007.11.23. 오전 9:02,부동산따라잡기 서울에 빈 사무실이 없다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없다', 'O')]"
683,2007.11.23. 오전 9:02,부동산따라잡기 강남 땅값 미쳤나…45% 껑충,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('미쳤나…', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
684,2007.11.23. 오전 8:56,상한제 전 모델하우스 오픈 봇물다음주 무려 33곳,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('봇물', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('33곳', 'QUANTITY')]"
685,2007.11.23. 오전 8:44,충남 동서 연결도로 2009년 9월 개통예정,"[('충남', 'LOCATION'), (' ', 'O'), ('동서', 'TERM'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('2009년 9월', 'DATE'), (' ', 'O'), ('개통예정', 'O')]"
686,2007.11.23. 오전 8:27,SK건설 협력업체에 품질·안전 관리 교육,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('품질·안전', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('교육', 'O')]"
687,2007.11.23. 오전 8:14,비축용 임대주택 물건너가나,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
688,2007.11.23. 오전 8:13,승객없는 철도역 10곳 폐쇄,"[('승객', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('폐쇄', 'O')]"
689,2007.11.23. 오전 8:03,조달청 시설공사 계약 세부기준 마련,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('세부기준', 'O'), (' ', 'O'), ('마련', 'O')]"
690,2007.11.23. 오전 7:36,부동산 역세권 아파트ㆍ상가 노려볼만,"[('부동산', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트ㆍ상가', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
691,2007.11.23. 오전 7:31,파주신도시 모의청약 결과 청약가점 평균 33.6점,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('모의청약', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('33.6점', 'QUANTITY')]"
692,2007.11.23. 오전 7:31,일산 사는 조씨의 행복한 고민…연말 청약 어디에 할까,"[('일산', 'LOCATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('조', 'PERSON'), ('씨의', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('고민…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('할까', 'O')]"
693,2007.11.23. 오전 7:31,시흥 집값 1년새 두배나 올랐네,"[('시흥', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올랐네', 'O')]"
694,2007.11.23. 오전 6:53,광주전남광주 32층 아파트 ‘남양휴튼’ 모델하우스 공개,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남양휴튼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
695,2007.11.23. 오전 6:12,수도권 서부지역서 연내 1만여가구 분양 쏟아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('지역서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
696,2007.11.23. 오전 6:06,아산신도시 준 주거용지 분양 순조,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('주거용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순조', 'O')]"
697,2007.11.23. 오전 6:06,학교용지부담금 환급 특별법에 정부 강력 반발,"[('학교용지부담금 환급 특별법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
698,2007.11.23. 오전 1:18,공공 임대아파트 ‘분양 전환 의무화’,"[('공공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('의무화’', 'O')]"
699,2007.11.24. 오후 5:36,대체상한제 피하자..연말 매머드급 단지 분양대전,"[('대체상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양대전', 'O')]"
700,2007.11.24. 오후 3:07,킨텍스 대형 복합쇼핑몰 착공,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('착공', 'O')]"
701,2007.11.24. 오전 10:06,중도금 무이자 분양 수도권 확산,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
702,2007.11.24. 오전 9:56,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
703,2007.11.24. 오전 8:51,배짱 고분양가 고수하는 이유는,"[('배짱', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('고수하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
704,2007.11.24. 오전 6:03,신도시 10주 만에 상승세 반전..서울 일반.주상복합 강세,"[('신도시', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반.주상복합', 'O'), (' ', 'O'), ('강세', 'O')]"
705,2007.11.24. 오전 6:03,상한제 피하자..연말 매머드급 단지 분양대전,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양대전', 'O')]"
706,2007.11.24. 오전 6:03,분양소식파주신도시 등 전국 9643가구 공급,"[('분양소식', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9643가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
707,2007.11.24. 오전 6:00,밀어내기 분양,"[('밀어내기', 'O'), (' ', 'O'), ('분양', 'O')]"
708,2007.11.24. 오전 3:15,인천 청라지구 내달 1차 분양…수도권의 ‘블루칩’,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘블루칩’', 'O')]"
709,2007.11.24. 오전 3:15,부동산 돋보기‘개발 후광효과’ 속지 마세요,"[('부동산', 'O'), (' ', 'O'), ('돋보기‘개발', 'O'), (' ', 'O'), ('후광효과’', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요', 'O')]"
710,2007.11.24. 오전 3:15,분양정보충북 청원군 강외면에 ‘베르디움’ 外,"[('분양정보', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청원군', 'LOCATION'), (' ', 'O'), ('강외면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
711,2007.11.24. 오전 3:15,‘턱없는 고분양가’ 오피스텔의 사필귀정,"[('‘턱없는', 'O'), (' ', 'O'), ('고분양가’', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('사필귀정', 'O')]"
712,2007.11.24. 오전 12:47,이용섭 건교 “지방 투기과열지구 해제 적극 검토중”,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('“지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토중”', 'O')]"
713,2007.11.23. 오후 8:46,광희ㆍ혜화고가 내년 철거 도심재개발 가속화될듯,"[('광희', 'LOCATION'), ('ㆍ', 'O'), ('혜화고', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('가속화될듯', 'O')]"
714,2007.11.23. 오후 7:58,외평채 가산금리 급등,"[('외평채', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('급등', 'O')]"
