,date,headline,keyword
933,2009.02.13. 오후 3:44,4월부터 호남선 송정리역광주송정역으로 변경,"[('4월부터', 'DATE'), (' ', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('송정리역', 'LOCATION'), ('광주송정역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
934,2009.02.13. 오후 3:43,부동산캘린더 2월 셋째주..판교 중대형 공공임대 2068가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('2월 셋째주', 'DATE'), ('..', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2068가구', 'QUANTITY')]"
935,2009.02.13. 오후 3:42,재건축 상승 전세시장 초강세,"[('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('초강세', 'O')]"
936,2009.02.13. 오후 3:38,재건축조합원 분양분 양도세감면 못받아,"[('재건축조합원', 'CIVILIZATION'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('못받아', 'O')]"
937,2009.02.13. 오후 3:26,2ㆍ12 대책 혜택 볼 신규 분양 단지는,"[('2ㆍ12 대책', 'EVENT'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('볼', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
938,2009.02.13. 오후 3:26,하루 차이로 양도세 내야 하다니,"[('하루', 'DATE'), (' ', 'O'), ('차이로', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('하다니', 'O')]"
939,2009.02.13. 오후 3:26,2ㆍ12 대책 수혜 예상 미분양 단지는,"[('2ㆍ12 대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
940,2009.02.13. 오후 3:26,건설사 수도권미분양 해소 기대,"[('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
941,2009.02.13. 오후 3:20,국내 고속도로 부지면적 여의도 32배,"[('국내', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('부지면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('32배', 'QUANTITY')]"
942,2009.02.13. 오후 3:18,한화건설 국내영업본부 신설 조직개편,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내영업본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('조직개편', 'O')]"
943,2009.02.13. 오후 3:09,서울 강남권 재건축 아파트값 상승 지속,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
944,2009.02.13. 오후 3:07,용산구민회관 4차 입찰...최저 844억5441만원,"[('용산구민회관', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('입찰...최저', 'O'), (' ', 'O'), ('844억5441만원', 'QUANTITY')]"
945,2009.02.13. 오후 3:07,현대건설 2년 연속 주주배당..주주중심 경영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('배당..', 'O'), ('주주', 'OCCUPATION'), ('중심', 'O'), (' ', 'O'), ('경영', 'O')]"
946,2009.02.13. 오후 3:05,정부 규제 완화에 개발호재까지..내집마련투자수익 기회,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('개발호재까지..', 'O'), (' ', 'O'), ('내집마련투자수익', 'O'), (' ', 'O'), ('기회', 'O')]"
947,2009.02.13. 오후 3:00,양도세면제로 문의많지만 계약은 글쎄...,"[('양도세면제로', 'O'), (' ', 'O'), ('문의많지만', 'O'), (' ', 'O'), ('계약은', 'O'), (' ', 'O'), ('글쎄...', 'O')]"
948,2009.02.13. 오후 2:59,단독재개발 총회 전 부담금 통지 없으면 위법,"[('단독재개발', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('통지', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('위법', 'O')]"
949,2009.02.13. 오후 2:58,장안첨단2 산단 근생시설용지 공급…외국인 전용임대단지,"[('장안첨단2 산', 'LOCATION'), ('단', 'O'), (' ', 'O'), ('근생시설용지', 'O'), (' ', 'O'), ('공급…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용임대단지', 'O')]"
950,2009.02.13. 오후 2:51,한화건설 공공 수주 영업 강화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('강화', 'O')]"
951,2009.02.13. 오후 2:51,단독 재개발 총회 전 부담금 통지 없으면 위법,"[('단독', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('통지', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('위법', 'O')]"
952,2009.02.13. 오후 2:47,한화건설 국내영업본부 신설 등 조직개편,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내영업본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직개편', 'O')]"
953,2009.02.13. 오후 2:47,수도권 신규분양 12만가구 양도세 감면혜택,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O')]"
954,2009.02.13. 오후 2:40,판교 입주예정자 채권금액 재조정하라,"[('판교', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('채권금액', 'O'), (' ', 'O'), ('재조정하라', 'O')]"
955,2009.02.13. 오후 2:36,KTX 금정터널 뚫렸다 국내최장 20.3㎞ 달해,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('금정터널', 'ARTIFACT'), (' ', 'O'), ('뚫렸다', 'O'), (' ', 'O'), ('국내최장', 'O'), (' ', 'O'), ('20.3㎞', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
956,2009.02.13. 오후 2:35,나이ㆍ자격 불문 누구나 ‘OK’,"[('나이ㆍ자격', 'O'), (' ', 'O'), ('불문', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('‘OK’', 'O')]"
957,2009.02.13. 오후 2:32,한화건설 국내영업본부 신설,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내영업본부', 'O'), (' ', 'O'), ('신설', 'O')]"
958,2009.02.13. 오후 2:32,수도권 미분양에 시달리던 건설사 마른땅에 단비,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('시달리던', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('마른땅에', 'O'), (' ', 'O'), ('단비', 'O')]"
959,2009.02.13. 오후 2:31,5천만원짜리 땅이 6억에 낙찰,"[('5천만원짜리', 'QUANTITY'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
960,2009.02.13. 오후 2:31,감세효과 수도권 분양시장 ‘꿈틀’,"[('감세효과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
961,2009.02.13. 오후 2:31,경남기업 흥덕지구 상가,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
962,2009.02.13. 오후 2:31,부동산 풍항계 강남권 급매물 소진 ‘노도강’ 은 거래소강,"[('부동산', 'O'), (' ', 'O'), ('풍항계', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('‘', 'O'), ('노도강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('은', 'O'), (' ', 'O'), ('거래소강', 'O')]"
963,2009.02.13. 오후 2:29,유은길 기자의 부동산X파일 건설 민간 대통령 ‘학맥이 결정’,"[('유은길', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산X파일', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('‘학맥이', 'O'), (' ', 'O'), ('결정’', 'O')]"
964,2009.02.13. 오후 2:26,한경미디어그룹부동산포럼 마포를 서북부 중심으로,"[('한경미디어그룹부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('중심으로', 'O')]"
965,2009.02.13. 오후 2:25,국내 최장 금정터널 완전 관통,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('금정터널', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('관통', 'O')]"
966,2009.02.13. 오후 2:25,규제완화후 부동산 투자전략 세미나 개최,"[('규제완화후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
967,2009.02.13. 오후 2:24,유주택자 만능통장 가입해도 공공주택 청약 못해,"[('유주택자', 'CIVILIZATION'), (' ', 'O'), ('만능통장', 'O'), (' ', 'O'), ('가입해도', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못해', 'O')]"
968,2009.02.13. 오후 2:23,해건협 3기 대학생 해외건설인력 양성교육 수료식,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('대학생 해외건설인력 양성교육', 'EVENT'), (' ', 'O'), ('수료식', 'O')]"
969,2009.02.13. 오후 2:22,하루 차이로 양도세 내야 하나 기존 계약자 부글부글,"[('하루', 'DATE'), (' ', 'O'), ('차이로', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('부글부글', 'O')]"
970,2009.02.13. 오후 2:19,아파트 시세 실수요 거래 회복,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복', 'O')]"
971,2009.02.13. 오후 2:19,양도세 혜택보는 신규분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택보는', 'O'), (' ', 'O'), ('신규분양', 'O')]"
972,2009.02.13. 오후 2:18,12일부터 서울제외 전국 신축주택·미분양 양도세 감면,"[('12일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('제외', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('신축주택·', 'O'), ('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
973,2009.02.13. 오후 2:16,1000만원대 토지매각 재테크계곡펜션민박형부지 한정매각,"[('1000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('재테크계곡펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
974,2009.02.13. 오후 2:05,유엔알컨설팅 부동산 투자전략 세미나 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
975,2009.02.13. 오후 2:03,경기도시공사 장안산업단지 용지 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('장안산업단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
976,2009.02.13. 오후 1:59,경기도 가평 전원토지8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
977,2009.02.13. 오후 1:50,국내최장 금정터널 관통식…전력끊겨 한때 소동,"[('국내최장', 'O'), (' ', 'O'), ('금정터널', 'ARTIFACT'), (' ', 'O'), ('관통식…전력끊겨', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('소동', 'O')]"
978,2009.02.13. 오후 1:46,경기도시공사 화성장안첨단2산단 토지공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('화성장안첨단2산단', 'LOCATION'), (' ', 'O'), ('토지공급', 'O')]"
979,2009.02.13. 오후 1:18,노량진민자역사 상가 임대분양 돌입,"[('노량진민자역사', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
980,2009.02.13. 오후 12:58,재테크광고홍천 2700원㎡ 조합보유분 공개 매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('2700원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('조합보유분', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
981,2009.02.13. 오후 12:55,경기도시공사 장안첨단2산단 용지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('장안첨단2산단', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
982,2009.02.13. 오후 12:40,토지공사 김포신도시 공동주택용지 공급,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
983,2009.02.13. 오후 12:40,재테크광고1000만원대 토지매각 재테크계곡펜션민박형부지 한정매각,"[('재테크광고', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('재테크계곡펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
984,2009.02.13. 오후 12:31,감정가 800배에 낙찰’…황당한 입찰방해,"[('감정가', 'O'), (' ', 'O'), ('800배', 'QUANTITY'), ('에', 'O'), (' ', 'O'), (""낙찰'…황당한"", 'O'), (' ', 'O'), ('입찰방해', 'O')]"
985,2009.02.13. 오후 12:31,양도세 등 감세효과에 수도권 분양시장 화색,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감세효과에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('화색', 'O')]"
986,2009.02.13. 오후 12:26,참여정부 빗장 대부분 해제…‘돈맥경화’ 주택 숨통,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('해제…‘돈맥경화’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('숨통', 'O')]"
987,2009.02.13. 오후 12:18,하루차이 양도세 희비…정당당첨자 한숨 예비당첨자 환호,"[('하루', 'DATE'), ('차이', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('희비…', 'O'), ('정당당첨자', 'CIVILIZATION'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('환호', 'O')]"
988,2009.02.13. 오전 11:56,토공의과제②땅장사 오명 벗는다,"[('토공의과제②땅장사', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗는다', 'O')]"
989,2009.02.13. 오전 11:46,실전 상가투자 칼럼상권에 대한 이해,"[('실전', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('칼럼상권에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('이해', 'O')]"
990,2009.02.13. 오전 11:46,실전 상가투자 칼럼‘실전 상가투자’ 칼럼을 시작하면서,"[('실전', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('칼럼‘실전', 'O'), (' ', 'O'), ('상가투자’', 'O'), (' ', 'O'), ('칼럼을', 'O'), (' ', 'O'), ('시작하면서', 'O')]"
991,2009.02.13. 오전 11:45,경남기업 흥덕지구 1113블록에 상가 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('1113블록', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
992,2009.02.13. 오전 11:37,수도권 미분양시장 봄바람 부나,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
993,2009.02.13. 오전 11:35,기자수첩 융통성 없는 청약통장 정책,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('융통성', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('정책', 'O')]"
994,2009.02.13. 오전 11:23,양도세 감면대책 대형건설사 수혜,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면대책', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('수혜', 'O')]"
995,2009.02.13. 오전 11:19,그린스펀 모기지파생상품 무지 실토,"[('그', 'ORGANIZATION'), ('린스펀', 'O'), (' ', 'O'), ('모기지파생상품', 'O'), (' ', 'O'), ('무지', 'O'), (' ', 'O'), ('실토', 'O')]"
996,2009.02.13. 오전 11:17,이자도 못받는 부동산펀드 사업권 매각 고심,"[('이자도', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('고심', 'O')]"
997,2009.02.13. 오전 11:16,성동구 개별공시지가 모바일서비스 실시,"[('성동구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('모바일서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
998,2009.02.13. 오전 11:16,서울시 외국인 대상 부동산중개사무소 확대,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산중개사무소', 'O'), (' ', 'O'), ('확대', 'O')]"
999,2009.02.13. 오전 11:15,서울시 외국인 전용 부동산중개소 70곳 확대,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('부동산중개소', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1000,2009.02.13. 오전 11:07,토공 김포한강신도시 아파트용지 공급,"[('토공', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1001,2009.02.13. 오전 11:03,2000만원 있으면 무조건 잡아라  동대문 역세권,"[('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O')]"
1002,2009.02.13. 오전 11:01,외국인 부동산 중개 도와드립니다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('도와드립니다', 'O')]"
1003,2009.02.13. 오전 10:58,1000만원대 토지매각 재테크계곡펜션민박형부지 한정매각,"[('1000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('재테크계곡펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
1004,2009.02.13. 오전 10:58,현대성우 성인 여성 주3회 리프트 50%할인,"[('현대', 'ORGANIZATION'), ('성우', 'OCCUPATION'), (' ', 'O'), ('성인', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('주', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('리프트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('할인', 'O')]"
1005,2009.02.13. 오전 10:55,경매ABC④입찰 전후 체크포인트,"[('경매ABC④입찰', 'O'), (' ', 'O'), ('전후', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
1006,2009.02.13. 오전 10:54,토공 김포한강 공동주택용지 2필지 공급,"[('토공', 'O'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1007,2009.02.13. 오전 10:43,대한건설협회 18일 정기총회,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('정기총회', 'O')]"
1008,2009.02.13. 오전 10:41,김포한강신도시 공동주택지 추가 공급,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1009,2009.02.13. 오전 10:32,쏙쏙부동산판교 분당을 누르다,"[('쏙쏙부동산', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('누르다', 'O')]"
1010,2009.02.13. 오전 10:19,토공 김포한강신도시 주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1011,2009.02.13. 오전 9:57,꽁꽁 얼어붙은 분양시장 햇살,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('햇살', 'O')]"
1012,2009.02.13. 오전 9:56,동정이종상 토공 사장 경영간부워크숍 주최,"[('동정이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장 경영간부워크숍', 'EVENT'), (' ', 'O'), ('주최', 'O')]"
1013,2009.02.13. 오전 9:43,미분양주택 구입 하루 만에 희비교차,"[('미분양주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('희비교차', 'O')]"
1014,2009.02.13. 오전 9:25,부동산초대석 이성열 대한지적공사 사장,"[('부동산초대석', 'O'), (' ', 'O'), ('이성열', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1015,2009.02.13. 오전 9:13,모든 주택 청약 가능 만능 통장,"[('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('만능', 'O'), (' ', 'O'), ('통장', 'O')]"
1016,2009.02.13. 오전 9:10,미분양 세제 대폭 완화...기존 계약자 부글부글,"[('미분양', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화...기존', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('부글부글', 'O')]"
1017,2009.02.13. 오전 9:01,청주공항↔中 옌지 전세기 순항,"[('청주공항', 'LOCATION'), ('↔', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('옌지', 'ORGANIZATION'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('순항', 'O')]"
