,date,headline,keyword
1579,2018.10.25. 오전 3:04,부동산신탁社 3곳까지 추가 허가,"[('부동산신탁社', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('허가', 'O')]"
1580,2018.10.25. 오전 3:03,‘강남 개발사업 규제완화’ 여당국토부 반대로 빠져,"[('‘', 'O'), ('강남 개발사업', 'TERM'), (' ', 'O'), ('규제완화’', 'O'), (' ', 'O'), ('여당', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('빠져', 'O')]"
1581,2018.10.25. 오전 12:32,세달간 아파트 입주물량 8331세대 풀린다,"[('세달간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('8331세대', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
1582,2018.10.26. 오후 11:35,영상 2018 도시재생뉴딜대상 시상식…성과·경험 공유 ‘큰 성과’,"[('영상', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('도시재생뉴딜대상 시상식', 'EVENT'), ('…성과·경험', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('성과’', 'O')]"
1583,2018.10.26. 오후 9:48,남북 교류 기대감…‘접경지’ 파주·고성 땅값 ‘껑충’,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('기대감…‘접경지’', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
1584,2018.10.26. 오후 6:39,현대건설 3분기 영업익 2379억…전년대비 15.3%↓ ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2379억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), ('↓', 'O')]"
1585,2018.10.26. 오후 6:33,얼마집감정가 99억원 아이파크삼성 83억에 낙찰됐지만…,"[('얼마집감정가', 'O'), (' ', 'O'), ('99억원', 'QUANTITY'), (' ', 'O'), ('아이파크삼성', 'ORGANIZATION'), (' ', 'O'), ('83억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰됐지만…', 'O')]"
1586,2018.10.26. 오후 6:30,제주 노형동 첫 오피스텔 178실…신세계건설 빌리브노형 분양,"[('제주', 'CITY'), (' ', 'O'), ('노형동', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('178실', 'QUANTITY'), ('…', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('빌리브노형', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1587,2018.10.26. 오후 6:30,대치동 구마을 등 알짜단지 연내 시공사 선정,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1588,2018.10.26. 오후 6:27,홍은 6구역 잔여분 4가구 매각,"[('홍은', 'ARTIFACT'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1589,2018.10.26. 오후 6:10,강원 고성 해변가 땅 매물 없어 부르는 게 값,"[('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('해변가', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값', 'O')]"
1590,2018.10.26. 오후 6:06,집 팔아 10억 이상 남긴 사람 절반이 ‘강남 3구’에 살았다,"[('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('살았다', 'O')]"
1591,2018.10.26. 오후 6:03,KVINA 하노이 개발축 토지투자 유망,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('유망', 'O')]"
1592,2018.10.26. 오후 5:46,남북해빙 무드에...파주·고성 땅값 급등,"[('남북', 'ORGANIZATION'), ('해빙', 'O'), (' ', 'O'), ('무드에...', 'O'), ('파주', 'CITY'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
1593,2018.10.26. 오후 5:45,아파트 값 조정 신호 “숨 고르기 장세일 뿐”,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신호', 'O'), (' ', 'O'), ('“숨', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('장세일', 'O'), (' ', 'O'), ('뿐”', 'O')]"
1594,2018.10.26. 오후 5:43,부동산 투자의 맥 하락세 돌아선 강남3구…서울 집값 전망은,"[('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망은', 'O')]"
1595,2018.10.26. 오후 5:40,S머니 줄줄이 미뤄지는 지하철 연장..역세권 희망고문 언제까지,"[('S머니', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('미뤄지는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장..역세권', 'O'), (' ', 'O'), ('희망고문', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1596,2018.10.26. 오후 5:37,동문건설 평택 맘스’스퀘어 본보기집 오는 27일 개관,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('평택 맘스', 'ARTIFACT'), (""'스퀘어"", 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1597,2018.10.26. 오후 5:34,전국 땅값 3.33% 올랐다…10년來 최고,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.33%', 'QUANTITY'), (' ', 'O'), ('올랐다…', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1598,2018.10.26. 오후 5:31,심상찮은 땅값…10년만에 최대 상승,"[('심상찮은', 'O'), (' ', 'O'), ('땅값…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1599,2018.10.26. 오후 5:31,마치 단독 복층처럼…특별한 아파트의 1층,"[('마치', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('복층처럼…특별한', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('1층', 'QUANTITY')]"
1600,2018.10.26. 오후 5:31,광주 금호 리첸시아 447가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('447가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1601,2018.10.26. 오후 5:30,미분양 우려 뒤집은 검단신도시 흥행,"[('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('뒤집은', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('흥행', 'O')]"
1602,2018.10.26. 오후 5:30,방글라 도로 설계·감리…KCI 4700만 달러에 수주,"[('방글라', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('설계·감리…', 'O'), ('KCI', 'ORGANIZATION'), (' ', 'O'), ('4700만 달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1603,2018.10.26. 오후 5:25,항아리 상권 기대되는 동문건설 ‘맘스’ 스퀘어’ 27일 견본주택 개관,"[('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('맘스’ 스퀘어', 'ARTIFACT'), (""'"", 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1604,2018.10.26. 오후 5:22,동문건설 맘스스퀘어 27일 견본주택 개관 교육특화 상업시설로 주목,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('맘스스퀘어', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('주목', 'O')]"
1605,2018.10.26. 오후 5:22,서울 아파트값 안정세…전주比 0.11%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세…', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑', 'O')]"
1606,2018.10.26. 오후 5:18,5ㆍ8호선 더블역세권 ‘이안 강동 컴홈스테이’ 11월 분양,"[('5ㆍ8호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 강동 컴홈스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1607,2018.10.26. 오후 5:18,한옥 대문 아파트 현관문 여는 방향이 반대인 까닭은,"[('한옥', 'O'), (' ', 'O'), ('대문', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현관문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('방향이', 'O'), (' ', 'O'), ('반대인', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1608,2018.10.26. 오후 5:13,종합현대건설 3분기 영업익 2379억원…전년比 15.3%↓,"[('종합현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2379억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), ('↓', 'O')]"
1609,2018.10.26. 오후 5:12,삼성엔지니어링 3분기 영업익 845억…선별수주로 실적 회복세 유지,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('845억', 'QUANTITY'), ('…선별수주로', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('유지', 'O')]"
1610,2018.10.26. 오후 5:06,이번 주 주택시장 동향 서울 주택시장 관망세 지속,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
1611,2018.10.26. 오후 5:05,검단신도시 첫 분양 기대가 너무 컸나,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('컸나', 'O')]"
1612,2018.10.26. 오후 5:04,남북훈풍 업고 파주 땅값 급등,"[('남북', 'ORGANIZATION'), ('훈풍', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
1613,2018.10.26. 오후 5:04,통영대전 고속道 산내비룡구간 일부 통제,"[('통영대전 고속道', 'ARTIFACT'), (' ', 'O'), ('산내비룡구간', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('통제', 'O')]"
1614,2018.10.26. 오후 5:00,17년 만의 새 아파트… ‘광주 금호 리첸시아’ 3.3㎡당 1200만원,"[('17년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY')]"
1615,2018.10.26. 오후 4:54,화성산업 2019년도 신입 및 경력사원 채용,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('2019년도', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1616,2018.10.26. 오후 4:53,알고 가면 편리한 인천공항… 더 빠르고 쾌적해진다,"[('알고', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('쾌적해진다', 'O')]"
1617,2018.10.26. 오후 4:52,‘운정신도시 라피아노’ 본보기집 개관,"[('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('개관', 'O')]"
1618,2018.10.26. 오후 4:49,수익형 부동산 흥행 부르는 역세권… 평택고덕 코아루 더블루시티 주목,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('역세권…', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('코아루 더블루시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1619,2018.10.26. 오후 4:45,삼성엔지니어링 3Q 영업익 845억원…“선별수주로 실적 개선”,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('845억원', 'QUANTITY'), ('…“선별수주로', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('개선”', 'O')]"
1620,2018.10.26. 오후 4:43,외국인 주택임대사업자 3084명..올들어 최대폭 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('3084명', 'QUANTITY'), ('..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
1621,2018.10.26. 오후 4:37,화성산업xa02019년도 신입·경력사원 모집,"[('화성산업', 'ORGANIZATION'), ('xa02019년도', 'DATE'), (' ', 'O'), ('신입·', 'CIVILIZATION'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1622,2018.10.26. 오후 4:36,아이파크삼성 펜트하우스 경매로 84억원에 낙찰,"[('아이파크삼성', 'ORGANIZATION'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('84억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1623,2018.10.26. 오후 4:34,레인 수영장 갖춘 금강변 최초 단지 주목,"[('레인', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('금강변', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1624,2018.10.26. 오후 4:31,조망권프리미엄 오피스텔 ‘시지 코오롱하늘채 스카이뷰’ 오는 29일 모델하우스 청약,"[('조망권프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('시지 코오롱하늘채 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('청약', 'O')]"
1625,2018.10.26. 오후 4:31,대장지구 판교 열기 이을까… ‘판교 더샵 포레스트’ 다음달 공급,"[('대장지구', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이을까…', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1626,2018.10.26. 오후 4:27,등촌역 와이하우스홍보관 그랜드 오픈 방문객 이어지며 북새통,"[('등촌역', 'LOCATION'), (' ', 'O'), ('와이하우스홍보관', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('이어지며', 'O'), (' ', 'O'), ('북새통', 'O')]"
1627,2018.10.26. 오후 4:25,청량리역 초역세권 아파트 동대문구 전농동 동대문롯데캐슬노블레스 최근 전세 거래돼,"[('청량리역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('동대문롯데캐슬노블레스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1628,2018.10.26. 오후 4:22,지존·태백 부동산 개발 정보 신사업 협력,"[('지존', 'ORGANIZATION'), ('·', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('협력', 'O')]"
1629,2018.10.26. 오후 4:18,단지형 단독주택 ‘운정신도시 라피아노’ 26일 모델하우스 개관,"[('단지형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1630,2018.10.26. 오후 4:16,삼성ENG 3Q 영업이익 845억…실적 회복세 이어가,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('845억', 'QUANTITY'), ('…실적', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('이어가', 'O')]"
1631,2018.10.26. 오후 4:05,서울 아파트값 대책 약발 송파 보합·영등포 0.04%↓…전세 상승률도 미미종합,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('보합·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↓…전세', 'O'), (' ', 'O'), ('상승률도', 'O'), (' ', 'O'), ('미미종합', 'O')]"
1632,2018.10.26. 오후 4:02,비와이코퍼레이션 당진서 시네마 입점한 상업시설 ‘시네마타워’ 분양 ,"[('비와이코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시네마', 'ARTIFACT'), (' ', 'O'), ('입점한', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('시네마타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1633,2018.10.26. 오후 3:59,건설협회 SOS 한국경제 SOC가 답이다 토론회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('SOS', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('SOC가', 'O'), (' ', 'O'), ('답이다', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1634,2018.10.26. 오후 3:57,호반 몸값 뛰었나…對호반건설 합병비율 4.5배→5.9배,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰었나…對', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('합병비율', 'O'), (' ', 'O'), ('4.5배', 'QUANTITY'), ('→', 'O'), ('5.9배', 'QUANTITY')]"
1635,2018.10.26. 오후 3:56,김포공항 혁신발전위원회 출범… 내·외부 전문가 21명으로 구성,"[('김포공항', 'LOCATION'), (' ', 'O'), ('혁신발전위원회', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('내·외부', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('21명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('구성', 'O')]"
1636,2018.10.26. 오후 3:55,삼성엔지니어링 3Q 영업익 845억원…전년比 451.8%↑1보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('845억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('451.8%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
1637,2018.10.26. 오후 3:53,김두관 10억 넘게 오른 주택매매 강남3구가 절반 차지,"[('김두관', 'PERSON'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1638,2018.10.26. 오후 3:52,다음주 전국 11곳 총 8366가구 분양…인천에 물량 집중,"[('다음주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8366가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중', 'O')]"
1639,2018.10.26. 오후 3:52,MK 부동산교육 중소형 건물 건축을 통한 수익 증대 방안,"[('MK', 'O'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('건축을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('증대', 'O'), (' ', 'O'), ('방안', 'O')]"
1640,2018.10.26. 오후 3:47,부산 부동산업 대출 월평균 956억원 늘어…증가세 둔화,"[('부산', 'CITY'), (' ', 'O'), ('부동산업', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('956억원', 'QUANTITY'), (' ', 'O'), ('늘어…증가세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1641,2018.10.26. 오후 3:43,소형 오피스텔 ‘황학동 한양립스 이노와이즈’ 분양,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('황학동 한양립스 이노와이즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1642,2018.10.26. 오후 3:40,청약업무 이관놓고 국토부금융결제원 갈등 심화,"[('청약업무', 'O'), (' ', 'O'), ('이관놓고', 'O'), (' ', 'O'), ('국토부금융결제원', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
1643,2018.10.26. 오후 3:38,최양환 부영주택 대표 일부 건설현장 주 52시간제 예외 장치 필요,"[('최양환', 'PERSON'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간제', 'CIVILIZATION'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('필요', 'O')]"
