,date,headline,keyword
779,2012.06.01. 오후 1:00,강일.상일지구 수혜지역 오피스텔 ‘강동 와이시티’ 청약 열풍,"[('강일', 'LOCATION'), ('.', 'O'), ('상일지구', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강동 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
780,2012.06.01. 오전 11:54,코오롱글로벌 폐기물 가스화 기술 친환경 인증 획득,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('가스화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
781,2012.06.01. 오전 11:54,상암DMC 랜드마크 사업 무산...서울시 계약해지 통보,"[('상암DMC 랜드마크 사업', 'TERM'), (' ', 'O'), ('무산...', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('통보', 'O')]"
782,2012.06.01. 오전 11:54,현대산업개발 해외건설시장 진출 시동,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('시동', 'O')]"
783,2012.06.01. 오전 11:53,교통여건 ‘쑥쑥’…서수원 일대 1등 주거지로 부상,"[('교통여건', 'O'), (' ', 'O'), ('‘쑥쑥’…', 'O'), ('서수원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('부상', 'O')]"
784,2012.06.01. 오전 11:53,울산 주상복합 할인분양…계약률 높아지며 인기 상승,"[('울산', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('할인분양…계약률', 'O'), (' ', 'O'), ('높아지며', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
785,2012.06.01. 오전 11:53,풍부한 임대수요·역세권·개발호재 종합선물세트 ‘강동 와이시티’,"[('풍부한', 'O'), (' ', 'O'), ('임대수요·역세권·개발호재', 'O'), (' ', 'O'), ('종합선물세트', 'O'), (' ', 'O'), ('‘', 'O'), ('강동 와이시티', 'ARTIFACT'), ('’', 'O')]"
786,2012.06.01. 오전 11:51,여성특화 아파트 진주 더 퀸즈 웰가 6월분양,"[('여성특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('진주 더 퀸즈 웰가', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), ('분양', 'O')]"
787,2012.06.01. 오전 11:51,계양 센트레빌 2차 모델하우스 경품행사 진행,"[('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('경품행사', 'O'), (' ', 'O'), ('진행', 'O')]"
788,2012.06.01. 오전 11:50,현대산업개발 20년만에 해외사업 재진출 예고,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('재진출', 'O'), (' ', 'O'), ('예고', 'O')]"
789,2012.06.01. 오전 11:41,서울시 상암DMC랜드마크 빌딩 계약해지 통보,"[('서울시', 'CITY'), (' ', 'O'), ('상암DMC랜드마크', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('통보', 'O')]"
790,2012.06.01. 오전 11:36,희림 방글라데시 987억 복합상업건물 건설사업 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('987억', 'QUANTITY'), (' ', 'O'), ('복합상업건물', 'TERM'), (' ', 'O'), ('건설사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
791,2012.06.01. 오전 11:19,뜨거운 광주 분양시장.. 어등산 모아엘가 8500여명 운집,"[('뜨거운', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양시장..', 'O'), (' ', 'O'), ('어등산', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('8500여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
792,2012.06.01. 오전 11:19,희림 방글라데시서 986억 복합건물 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('986억', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('수주', 'O')]"
793,2012.06.01. 오전 11:10,상가정보연구소 상가시장 대전망 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
794,2012.06.01. 오전 11:10,GS건설 스페인 수처리업체 인수 마무리,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('수처리업체', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('마무리', 'O')]"
795,2012.06.01. 오전 11:08,고속도로 기흥휴게소에 종합쇼핑몰,"[('고속도로', 'O'), (' ', 'O'), ('기흥휴게소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('종합쇼핑몰', 'O')]"
796,2012.06.01. 오전 11:05,구리포천민자도로 6월착공..1조8431억 투입,"[('구리포천민자도로', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), ('착공..', 'O'), ('1조8431억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
797,2012.06.01. 오전 11:01,5.10대책에도 건설업 체감경기 꽁꽁,"[('5.10대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
798,2012.06.01. 오전 11:00,동부건설 용인시 영덕동 영덕역 센트레빌분양 중,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('영덕동', 'LOCATION'), (' ', 'O'), ('영덕역', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
799,2012.06.01. 오전 10:59,희림 987억 복합상업건물 건설사업 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('987억', 'QUANTITY'), (' ', 'O'), ('복합상업건물 건설사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
800,2012.06.01. 오전 10:57,남선알미늄 비바패밀리 581세대 창호 공급,"[('남선알미늄', 'ORGANIZATION'), (' ', 'O'), ('비바패밀리', 'ARTIFACT'), (' ', 'O'), ('581세대', 'QUANTITY'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('공급', 'O')]"
801,2012.06.01. 오전 10:52,대우건설 ‘송도 아트윈 푸르지오’ 2차분 339가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('분', 'O'), (' ', 'O'), ('339가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
802,2012.06.01. 오전 10:41,사진원주 한라비발디2차 모델하우스 북적,"[('사진', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
803,2012.06.01. 오전 10:31,동탄 2신도시 청약자가 반드시 알아야할 ‘체크 리스트’ 7선은,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('알아야할', 'O'), (' ', 'O'), ('‘체크', 'O'), (' ', 'O'), ('리스트’', 'O'), (' ', 'O'), ('7선', 'QUANTITY'), ('은', 'O')]"
804,2012.06.01. 오전 10:26,GS건설 이니마社 인수…수처리 분야 본격 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이니마', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('인수…수처리', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
805,2012.06.01. 오전 10:26,이종수 SH공사 사장 공격경영 스타트,"[('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('스타트', 'O')]"
806,2012.06.01. 오전 10:26,GS건설 스페인 이니마 인수…글로벌 종합 수처리업체로 도약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('인수…글로벌', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('수처리업체로', 'O'), (' ', 'O'), ('도약', 'O')]"
807,2012.06.01. 오전 10:25,부동산초보탈출기29도시 및 지역 이해하기2,"[('부동산초보탈출기29', 'ARTIFACT'), ('도시', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이해하기2', 'O')]"
808,2012.06.01. 오전 10:20,현대산업개발 20년만에 해외건설시장 재진출 시동,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('재진출', 'O'), (' ', 'O'), ('시동', 'O')]"
809,2012.06.01. 오전 10:16,GS건설 스페인 이니마 최종 인수…글로벌 수처리업체로 도약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('인수…글로벌', 'O'), (' ', 'O'), ('수처리업체로', 'O'), (' ', 'O'), ('도약', 'O')]"
810,2012.06.01. 오전 10:15,모델하우스가면  2천만원 명품백 …너무 심한것 아냐,"[('모델하우스가면', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('명품백', 'O'), (' ', 'O'), ('…너무', 'O'), (' ', 'O'), ('심한것', 'O'), (' ', 'O'), ('아냐', 'O')]"
811,2012.06.01. 오전 10:09,동탄신도시 도시형 생활주택 8900만원,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('8900만원', 'QUANTITY')]"
812,2012.06.01. 오전 10:03,GS건설 스페인 이니마 최종 인수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('인수', 'O')]"
813,2012.06.01. 오전 10:03,GS건설 스페인 이니마 인수 완료‥글로벌 수처리업체로 도약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('완료‥글로벌', 'O'), (' ', 'O'), ('수처리업체로', 'O'), (' ', 'O'), ('도약', 'O')]"
814,2012.06.01. 오전 10:02,올 1분기 상가임대 수익률 살펴보니,"[('올 1분기', 'DATE'), (' ', 'O'), ('상가임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
815,2012.06.01. 오전 10:01,GS건설 글로벌 수처리업체 스페인 이니마Inima 인수 마무리,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('수처리업체', 'O'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마', 'ORGANIZATION'), ('Inima', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('마무리', 'O')]"
816,2012.06.01. 오전 10:01,허명수 GS건설 사장 세계적 水처리기업 도약,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('水처리기업', 'O'), (' ', 'O'), ('도약', 'O')]"
817,2012.06.01. 오전 10:00,코오롱글로벌 폐기물 가스화 기술 환경신기술 획득,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('가스화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('획득', 'O')]"
818,2012.06.01. 오전 10:00,GS건설 스페인 이니마 인수 확정…  ‘새 먹거리’ 확보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('먹거리’', 'O'), (' ', 'O'), ('확보', 'O')]"
819,2012.06.01. 오전 9:59,서울시 고령화 친화도시 정책 방향 논의,"[('서울시', 'CITY'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('친화도시', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('논의', 'O')]"
820,2012.06.01. 오전 9:56,GS건설 세계10위 스페인 담수화업체 인수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('담수화업체', 'O'), (' ', 'O'), ('인수', 'O')]"
821,2012.06.01. 오전 9:51,계곡·山寺등 인접 금상첨화…대도시와 접근성도 고려를,"[('계곡·山寺등', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('금상첨화…대도시와', 'O'), (' ', 'O'), ('접근성도', 'O'), (' ', 'O'), ('고려를', 'O')]"
822,2012.06.01. 오전 9:51,등기부등본 등 서류 확인 철저히…하천 인근땐 정비계획도 살펴야,"[('등기부등본', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('철저히…하천', 'O'), (' ', 'O'), ('인근땐', 'O'), (' ', 'O'), ('정비계획도', 'O'), (' ', 'O'), ('살펴야', 'O')]"
823,2012.06.01. 오전 9:51,장용동 대기자의 부동산 프리즘 여행의 계절…오토캠핑장도 창업이다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('여행의', 'O'), (' ', 'O'), ('계절…오토캠핑장도', 'O'), (' ', 'O'), ('창업이다', 'O')]"
824,2012.06.01. 오전 9:49,매수문의 뚝.. 시장침체 언제까지,"[('매수문의', 'O'), (' ', 'O'), ('뚝..', 'O'), (' ', 'O'), ('시장침체', 'O'), (' ', 'O'), ('언제까지', 'O')]"
825,2012.06.01. 오전 9:45,공모형 PF사업 대구 이시아폴리스 주목,"[('공모형', 'O'), (' ', 'O'), ('PF사', 'TERM'), ('업', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
826,2012.06.01. 오전 9:40,GS건설 스페인 수처리업체 이니마 인수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('수처리업체', 'O'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
827,2012.06.01. 오전 9:37,3분 경제학 내세운 원주 한라비발디,"[('3분', 'TIME'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
828,2012.06.01. 오전 9:30,상가정보연 7일 신사역 리버사이드호텔서 세미나 개최,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('신사역', 'LOCATION'), (' ', 'O'), ('리버사이드호텔', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
829,2012.06.01. 오전 9:28,개포시영 소형주택비율 30%안 확정,"[('개포시영', 'ARTIFACT'), (' ', 'O'), ('소형주택비율', 'O'), (' ', 'O'), ('30%안', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
830,2012.06.01. 오전 9:18,매경부동산센터 내땅가치바로알기 교육,"[('매경부동산센터', 'ORGANIZATION'), (' ', 'O'), ('내땅가치바로알기', 'O'), (' ', 'O'), ('교육', 'O')]"
831,2012.06.01. 오전 9:18,기흥휴게소 내 체험형 쇼핑몰 착공,"[('기흥휴게소', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('체험형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('착공', 'O')]"
832,2012.06.01. 오전 9:17,국토정보 통합 국토포털서비스 오픈,"[('국토정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('국토포털서비스', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
833,2012.06.01. 오전 9:11,금천구심 도시개발구역 해제 수순 돌입,"[('금천', 'LOCATION'), ('구심', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('돌입', 'O')]"
834,2012.06.01. 오전 9:09,국토 정보 통합 포털에서 확인하세요,"[('국', 'TERM'), ('토', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('통합 포털', 'TERM'), ('에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
835,2012.06.01. 오전 9:07,6월 중소형 건설사 6554가구 분양,"[('6월', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6554가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
836,2012.06.01. 오전 9:00,한화건설 천안 꿈에그린 스마일시티 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('꿈에그린 스마일시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
837,2012.06.01. 오전 8:46,대한주택보증 저소득층 노후주택 개보수 자금 2억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
838,2012.06.01. 오전 8:46,GS건설 메세나폴리스 문화공모전 시상식,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('메세나폴리스 문화공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
839,2012.06.01. 오전 8:45,대한민국 주택시장 설익은 5.10 대책 먹고 배탈났다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('설익은', 'O'), (' ', 'O'), ('5.10', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('배탈', 'TERM'), ('났다', 'O')]"
840,2012.06.01. 오전 8:40,해운대 이안류 예방시스템 도입,"[('해운대', 'LOCATION'), (' ', 'O'), ('이안류', 'O'), (' ', 'O'), ('예방시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
841,2012.06.01. 오전 8:37,경동건설 부산 서면 경동파크타워 오피스텔 분양,"[('경동건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('경동파크타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
842,2012.06.01. 오전 8:23,부동산 대책에 대답없는 주택시장.. 하락폭만 증가,"[('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('대답없는', 'O'), (' ', 'O'), ('주택시장..', 'O'), (' ', 'O'), ('하락폭만', 'O'), (' ', 'O'), ('증가', 'O')]"
843,2012.06.01. 오전 7:57,국토정보 통합 제공 ‘국토포털’ 오픈,"[('국토정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('‘', 'O'), ('국토포털', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
844,2012.06.01. 오전 6:36,희림 교육과학기술연수원 이전 신축사업 CM 수주,"[('희림 교육과학기술연수원', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
845,2012.06.01. 오전 6:03,땅값 상승률 전국 2번째인데… 주민들 울상,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), ('인데…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('울상', 'O')]"
846,2012.06.01. 오전 6:01,단독현대百 압구정 본점 증축…내년 2월 준공,"[('단독현대百 압구정', 'ARTIFACT'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('증축…', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
847,2012.06.01. 오전 6:00,국토 정보 사이트 하나로 모았다,"[('국토', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('모았다', 'O')]"
848,2012.06.01. 오전 6:00,해운대 해수욕장 이안류 위험정보 실시간 문자서비스,"[('해운대', 'LOCATION'), (' ', 'O'), ('해수욕', 'LOCATION'), ('장', 'O'), (' ', 'O'), ('이안류', 'O'), (' ', 'O'), ('위험정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('문자서비스', 'O')]"
849,2012.06.01. 오전 6:00,제8차 한·중 해양사고조사협력회의…신속한 사고조사 기대,"[('제8차', 'QUANTITY'), (' ', 'O'), ('한·중 해양사고조사협력회의', 'ORGANIZATION'), ('…신속한', 'O'), (' ', 'O'), ('사고조사', 'O'), (' ', 'O'), ('기대', 'O')]"
850,2012.06.01. 오전 3:09,‘주거환경미래가치’ 동시 만족 지방 택지지구내 단지 상한가,"[('‘주거환경미래가치’', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('택지지구내', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상한가', 'O')]"
851,2012.06.01. 오전 3:09,분양 정보영등포구 도시형주택 ‘여의도 리버뷰’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
852,2012.06.01. 오전 3:09,겉보다 실속… 생활권 강한 아파트 잇따라,"[('겉보다', 'O'), (' ', 'O'), ('실속…', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O')]"
853,2012.06.01. 오전 3:09,LH 강남보금자리에 도시형생활주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O')]"
854,2012.06.02. 오후 7:54,구월보금자리 특별 분양에서 대박 조짐,"[('구월보금', 'LOCATION'), ('자리', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양에서', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('조짐', 'O')]"
