,date,headline,keyword
1479,2019.08.30. 오후 3:06,철도공단 전국품질분임조대회 10년 연속 대통령상 수상,"[('철도공단 전국품질분임조대회', 'EVENT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1480,2019.08.30. 오후 3:02,현대엔지니어링 서울 쪽방 주민들에게 문화행사 후원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('후원', 'O')]"
1481,2019.08.30. 오후 3:01,변창흠 LH 사장 대한근대5종연맹 회장 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1482,2019.08.30. 오후 3:00,SRT 타고 유망 오피스텔 투자강연 들으러 가볼까,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자강연', 'O'), (' ', 'O'), ('들으러', 'O'), (' ', 'O'), ('가볼까', 'O')]"
1483,2019.08.30. 오후 2:58,포스코건설 부산 남천 더샵 프레스티지 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남천 더샵 프레스티지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1484,2019.08.30. 오후 2:57,역전세로 보증금 못돌려받는 세입자 앞으로는…,"[('역전세로', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못돌려받는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('앞으로는…', 'O')]"
1485,2019.08.30. 오후 2:55,‘의정부역 센트럴자이위브캐슬’ 1순위 청약 최고 54대 1 기록,"[('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1486,2019.08.30. 오후 2:54,현대엔지니어링·서울시 쪽방 주민 대상 디딤돌 문화교실 개최,"[('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('디딤돌 문화교실', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1487,2019.08.30. 오후 2:53,변창흠 LH 사장 18대 대한근대5종연맹 회장으로 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('취임', 'O')]"
1488,2019.08.30. 오후 2:49,포일 센트럴 푸르지오 단지 내 상가 내달 3일 입찰 진행,"[('포일 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
1489,2019.08.30. 오후 2:46,의정부역 센트럴자이위브캐슬 평균 17.82대 1로 1순위 마감,"[('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.82대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1490,2019.08.30. 오후 2:46,현대엔지니어링 서울시 주관 쪽방 거주민 문화 행사 후원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('거주민', 'CIVILIZATION'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('후원', 'O')]"
1491,2019.08.30. 오후 2:45,SH공사 SH 인권경영위원회 발족…중요 정책 안건 심의·의결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('인권경영위원회', 'ORGANIZATION'), (' ', 'O'), ('발족…중요', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('심의·의결', 'O')]"
1492,2019.08.30. 오후 2:39,울산소식 울주군 개별지가 공시 앞두고 의견 접수,"[('울산', 'CITY'), ('소식', 'O'), (' ', 'O'), ('울주군', 'LOCATION'), (' ', 'O'), ('개별지가', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('접수', 'O')]"
1493,2019.08.30. 오후 2:30,‘해링턴 플레이스 감삼’ 1순위 마감… 남은 일정은,"[('‘', 'O'), ('해링턴 플레이스 감삼', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('일정은', 'O')]"
1494,2019.08.30. 오후 2:26,1억이상 저렴 송파 로또분양 기대 3040 몰렸다,"[('1억이상', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('로또분양', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1495,2019.08.30. 오후 2:24,SH공사 ‘인권경영위원회’ 발족…하반기 인권센터 설립,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인권경영위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발족…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('인권센터', 'O'), (' ', 'O'), ('설립', 'O')]"
1496,2019.08.30. 오후 2:23,교통허브 거듭나는 일산역…e편한세상 일산 어반스카이 오피스텔 관심 고조,"[('교통허브', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('일산역', 'LOCATION'), ('…', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
1497,2019.08.30. 오후 2:17,한강에셋 3000억 규모 서소문 씨티스퀘어 매입해,"[('한강에셋', 'ORGANIZATION'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서소문', 'LOCATION'), (' ', 'O'), ('씨티스퀘어', 'ARTIFACT'), (' ', 'O'), ('매입해', 'O')]"
1498,2019.08.30. 오후 2:16,변창흠 LH 사장 제18대 대한근대5종연맹 회장 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('제18대', 'QUANTITY'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1499,2019.08.30. 오후 2:16,역세권학세권몰세권삼세권 다 갖춘 지제역더샵센트럴시티,"[('역세권학세권몰세권삼세권', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지제역', 'LOCATION'), ('더샵센트럴시티', 'ARTIFACT')]"
1500,2019.08.30. 오후 2:15,LH 전국 120개 문화재조사기관과 상생협력 간담회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('120개', 'QUANTITY'), (' ', 'O'), ('문화재조사기관과', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O')]"
1501,2019.08.30. 오후 2:12,변창흠 한국토지주택공사 사장 제18대 대한근대5종연맹 회장 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('제18대', 'QUANTITY'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1502,2019.08.30. 오후 2:11,대구 최고 인기 브랜드 아파트가치 증명한 ‘신천센트럴자이’ 예비당첨자 계약 진행,"[('대구', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트가치', 'O'), (' ', 'O'), ('증명한', 'O'), (' ', 'O'), ('‘', 'O'), ('신천센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1503,2019.08.30. 오후 2:08,미분양관리지역 38곳 변동 없어…전국 미분양 주택의 73%,"[('미분양관리지역', 'O'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('없어…전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('73%', 'QUANTITY')]"
1504,2019.08.30. 오후 2:07,대림산업 30일 e편한세상 운정 어반프라임 주택전시관 개관…3.3㎡당 평균 1천200만원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('e편한세상 운정 어반프라임', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1천200만원', 'QUANTITY')]"
1505,2019.08.30. 오후 2:03,LH 변창흠 사장 대한근대5종연맹 회장 취임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1506,2019.08.30. 오후 2:03,LH 공공리모델링 주도형 도시재생사업 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공리모델링 주도형 도시재생사업', 'TERM'), (' ', 'O'), ('착공', 'O')]"
1507,2019.08.30. 오후 2:02,프리마인나르고 지식재산권 보호·경영노하우 교환 맞손,"[('프리마인나르고', 'ORGANIZATION'), (' ', 'O'), ('지식재산권', 'CIVILIZATION'), (' ', 'O'), ('보호·경영노하우', 'O'), (' ', 'O'), ('교환', 'O'), (' ', 'O'), ('맞손', 'O')]"
1508,2019.08.30. 오후 2:01,수요자 마음 제대로 훔쳤다…동탄2 서영아너시티 분양홍보관 30일 오픈,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('훔쳤다…', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('서영아너시티', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1509,2019.08.30. 오후 2:00,건설업계 경력직 채용 활발… 모집요건·일정은,"[('건설업계', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('모집요건·일정은', 'O')]"
1510,2019.08.30. 오후 1:51,경쟁력 있는 역세권 단지에 주목하라… ‘KTX 월드메르디앙12’ 각광,"[('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('주목하라…', 'O'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙12', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1511,2019.08.30. 오후 1:50,워라밸 기대되는 기숙사 갖춘 ‘테크트리 영통 지식산업센터’,"[('워라밸', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('테크트리 영통 지식산업센터', 'ARTIFACT'), ('’', 'O')]"
1512,2019.08.30. 오후 1:49,LH ‘공공리모델링 주도형 도시재생사업’ 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공공리모델링 주도형 도시재생사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
1513,2019.08.30. 오후 1:44,현대엔지니어링 디딤돌 문화교실 후원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('문화교실', 'O'), (' ', 'O'), ('후원', 'O')]"
1514,2019.08.30. 오후 1:37,의정부역 센트럴자이위브캐슬 1순위 평균 경쟁률 17.72대1,"[('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('17.72대1', 'QUANTITY')]"
1515,2019.08.30. 오후 1:35,원주시 도심 ‘중앙공원 파격 성형’…무실동 ‘부자동네’ 입지 굳힌다,"[('원주시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('‘', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('성형’…무실동', 'O'), (' ', 'O'), ('‘부자동네’', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('굳힌다', 'O')]"
1516,2019.08.30. 오후 1:33,HUG 제36차 미분양관리지역으로 38곳 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제36차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역으로', 'O'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1517,2019.08.30. 오후 1:30,송도 더샵 프라임뷰·센트럴파크Ⅲ 분양일정 돌입… 전매제한 6개월,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 프라임뷰', 'ARTIFACT'), ('·', 'O'), ('센트럴파크', 'LOCATION'), ('Ⅲ', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE')]"
1518,2019.08.30. 오후 1:25,GS건설 의정부역 센트럴자이위브캐슬 1순위 청약 최고 54대1 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('54대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1519,2019.08.30. 오후 1:23,미분양관리지역 총 38곳 지정…전월과 동일,"[('미분양관리지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('전월', 'DATE'), ('과', 'O'), (' ', 'O'), ('동일', 'O')]"
1520,2019.08.30. 오후 1:21,HUG 제 36차 미분양관리지역 38곳 지정…전월과 동일,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제 36차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('전월', 'DATE'), ('과', 'O'), (' ', 'O'), ('동일', 'O')]"
1521,2019.08.30. 오후 1:16,GS건설 ‘의정부역 센트럴자이위브캐슬’ 평균 17.72대 1로 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역 센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.72대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1522,2019.08.30. 오후 1:15,이번주 서울아파트 0.05%↑…재건축·일반 온도차 뚜렷,"[('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑…재건축·일반', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1523,2019.08.30. 오후 1:02,르포상한제 前 청약 기회 잡아야 견본주택에 몰린 구름인파,"[('르포상한제', 'CIVILIZATION'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1524,2019.08.30. 오후 1:00,지방 정비사업 활발… 연내 1만8000가구 일반분양,"[('지방', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1525,2019.08.30. 오후 1:00,도심재생 새숨결네덜란드·독일 넘어 북부간선도로 안착…공공주택 변화의 상징으로,"[('도심재생', 'O'), (' ', 'O'), ('새숨결', 'O'), ('네덜란드', 'COUNTRY'), ('·', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('북부', 'TERM'), ('간선도로', 'O'), (' ', 'O'), ('안착…공공주택', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('상징으로', 'O')]"
1526,2019.08.30. 오후 12:57,포스코건설 부산 ‘남천 더샵 프레스티지’ 견본주택 30일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남천 더샵 프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1527,2019.08.30. 오후 12:52,HUG 역전세난으로 보증금 못받은 세입자에 전세자금 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('역전세난으로', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못받은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O')]"
1528,2019.08.30. 오후 12:51,대우건설 포일 센트럴 푸르지오 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포일 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1529,2019.08.30. 오후 12:30,부산 ‘남천 더샵 프레스티지’ 3.3㎡당 평균 1570만원… 사전 무순위청약 일정은,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남천 더샵 프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1570만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('무순위청약', 'O'), (' ', 'O'), ('일정은', 'O')]"
1530,2019.08.30. 오후 12:25,롯데건설·SK건설 철산역 롯데캐슬SK뷰 클래스티지 견본주택 30일 개관,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('철산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬SK뷰 클래스티지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1531,2019.08.30. 오후 12:12,서울도시건축비엔날레 D7...개막식 주요내용은,"[('서울도시건축비엔날레', 'EVENT'), (' ', 'O'), ('D7', 'EVENT'), ('...개막식', 'O'), (' ', 'O'), ('주요내용은', 'O')]"
1532,2019.08.30. 오후 12:02,제주의 명동 ‘연동’ 메종글래드호텔사거리에 ‘제주1번가 더테라스’ 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('메종글래드호텔사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1533,2019.08.30. 오후 12:00,포스코건설 부산 남천 더샵 프레스티지 견본주택 30일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남천 더샵 프레스티지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1534,2019.08.30. 오전 11:51,분양가 상한제 발빼기 vs 강행…어떤 말이 맞나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발빼기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강행…어떤', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞나', 'O')]"
1535,2019.08.30. 오전 11:45,분양뉴스포스코건설 남천 더샵 프레스티지 분양,"[('분양뉴스포스코건설', 'ORGANIZATION'), (' ', 'O'), ('남천 더샵 프레스티지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1536,2019.08.30. 오전 11:44,신정뉴타운 마지막 조각…신정4구역도 조합설립인가,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('조각…', 'O'), ('신정4구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('조합설립인가', 'O')]"
1537,2019.08.30. 오전 11:35,SH공사 인권 경영 확고히 할 것 인권경영위원회 위촉식,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('인권', 'CIVILIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('확고히', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('인권경영위원회', 'ORGANIZATION'), (' ', 'O'), ('위촉식', 'O')]"
1538,2019.08.30. 오전 11:32,서울시 한옥 신축·수선 최대 1억8000만 원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('신축·수선', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억8000만 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1539,2019.08.30. 오전 11:29,“상한제 땐 당첨 어렵다”…‘막차수요’ 몰려 9월 분양 ‘큰장’,"[('“상한제', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('어렵다”…‘막차수요’', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘큰장’', 'O')]"
1540,2019.08.30. 오전 11:29,현대건설 ‘힐스테이트 에코 안산 중앙역’ 9월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1541,2019.08.30. 오전 11:28,“소급적용 말이 됩니까”…정부 성토장 된 상한제 첫 공개토론회,"[('“소급적용', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('됩니까”…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('성토장', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('상', 'CIVILIZATION'), ('한제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개토론회', 'O')]"
