,date,headline,keyword
698,2006.03.24. 오후 8:51,재건축 아파트 개발이익 최고 50% 환수,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
699,2006.03.24. 오후 8:51,오피스텔도 실태조사,"[('오피스텔도', 'O'), (' ', 'O'), ('실태조사', 'O')]"
700,2006.03.24. 오후 7:51,그린벨트 관리 광역권역별 전환,"[('그린벨트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('광역권역별', 'O'), (' ', 'O'), ('전환', 'O')]"
701,2006.03.24. 오후 7:33,실수요자 대출 가이드，부부 합산 소득 年 3000만원미만땐 생애최초대출 활용울,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가이드，', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('3000만원미만', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('생애최초대출', 'O'), (' ', 'O'), ('활용울', 'O')]"
702,2006.03.24. 오후 7:30,인천공항 유리창 봄청소 ‘진땀’…청소원 37명 하루 8시간씩 세척 2개월 걸려,"[('인천공항', 'LOCATION'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('봄', 'DATE'), ('청소', 'O'), (' ', 'O'), ('‘진땀’…', 'O'), ('청소원', 'CIVILIZATION'), (' ', 'O'), ('37명', 'QUANTITY'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('8시간씩', 'TIME'), (' ', 'O'), ('세척', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
703,2006.03.24. 오후 7:30,판교 사이버 모델하우스 직접 체험해보니…“번거롭고 접속 장애…큰 불편”,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('체험해보니…“번거롭고', 'O'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('장애…큰', 'O'), (' ', 'O'), ('불편”', 'O')]"
704,2006.03.24. 오후 7:30,8·31추가대책 ‘초과이익 환수’ 촉각,"[('8·31', 'DATE'), ('추가대책', 'O'), (' ', 'O'), ('‘초과이익', 'O'), (' ', 'O'), ('환수’', 'O'), (' ', 'O'), ('촉각', 'O')]"
705,2006.03.24. 오후 7:15,판교 청약 결국 연기,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('연기', 'O')]"
706,2006.03.24. 오후 7:00,판교 분양가 마찰속 ‘청약대란’ 우려,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('마찰속', 'O'), (' ', 'O'), ('‘청약대란’', 'O'), (' ', 'O'), ('우려', 'O')]"
707,2006.03.24. 오후 7:00,‘오피스텔 탈세’전면조사,"[('‘오피스텔', 'O'), (' ', 'O'), ('탈세’전면조사', 'O')]"
708,2006.03.24. 오후 6:39,시장은 ‘8·31대책을 우습게 안다’,"[('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('8·31대책', 'EVENT'), ('을', 'O'), (' ', 'O'), ('우습게', 'O'), (' ', 'O'), ('안다’', 'O')]"
709,2006.03.24. 오후 6:26,성남시민간 판교 임대적정가 협상 또 불발,"[('성남', 'CITY'), ('시민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('임대적정가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발', 'O')]"
710,2006.03.24. 오후 6:12,성남시 “판교 임대료도 높다”…고분양가 논란 이어 市민간업체 감정대립 확산,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('높다”…고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('市민간업체', 'O'), (' ', 'O'), ('감정대립', 'O'), (' ', 'O'), ('확산', 'O')]"
711,2006.03.24. 오후 6:00,판교분양 파행…청약 사실상 다음달로 연기,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('파행…청약', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
712,2006.03.24. 오후 5:55,분양승인 더 늦어지면 주공.민간임대 2번청약 가능,"[('분양승인', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦어지면', 'O'), (' ', 'O'), ('주공', 'LOCATION'), ('.민간임대', 'O'), (' ', 'O'), ('2번', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
713,2006.03.24. 오후 5:54,성남시 분양가 높다고 하더니...공급 땅값 턱없이 비싸,"[('성남시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높다고', 'O'), (' ', 'O'), ('하더니...', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('비싸', 'O')]"
714,2006.03.24. 오후 5:52,재건축 부담금 개발이익 따라 누진 부과,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('누진', 'O'), (' ', 'O'), ('부과', 'O')]"
715,2006.03.24. 오후 5:42,청약저축 가입자 판교 중복청약 가능할까,"[('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중복청약', 'O'), (' ', 'O'), ('가능할까', 'O')]"
716,2006.03.24. 오후 5:29,판교청약 궁금합니다 3자녀 가구도 혜택 있나요,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('가구도', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('있나요', 'O')]"
717,2006.03.24. 오후 5:28,주거용 오피스텔 세금폭탄 맞나..확인때 재산세 2배이상 늘어,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('맞나..', 'O'), (' ', 'O'), ('확인때', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
718,2006.03.24. 오후 5:27,판교로 가는 길 첫발 부터 파행,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('첫발', 'QUANTITY'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('파행', 'O')]"
719,2006.03.24. 오후 5:26,그린벨트 市道에서 관리한다…기초단체간 분쟁 방지,"[('그린벨트', 'O'), (' ', 'O'), ('市道에서', 'O'), (' ', 'O'), ('관리한다…기초단체간', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('방지', 'O')]"
720,2006.03.24. 오후 5:23,판교 민간임대 청약 내달로 연기…성남시 승인 불허,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기…', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('불허', 'O')]"
721,2006.03.24. 오후 5:02,하이닉스 도시바에 특허권소송 패소,"[('하이닉스', 'ORGANIZATION'), (' ', 'O'), ('도시바', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('특허권소송', 'O'), (' ', 'O'), ('패소', 'O')]"
722,2006.03.24. 오후 4:56,웅진씽크빅등 교육株 주목,"[('웅진씽크빅', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('교육株', 'O'), (' ', 'O'), ('주목', 'O')]"
723,2006.03.24. 오후 4:47,사무실 맞나 오피스텔 실태조사,"[('사무실', 'O'), (' ', 'O'), ('맞나', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실태조사', 'O')]"
724,2006.03.24. 오후 4:41,군법무관 109명 임관,"[('군법무관', 'CIVILIZATION'), (' ', 'O'), ('109명', 'QUANTITY'), (' ', 'O'), ('임관', 'O')]"
725,2006.03.24. 오후 4:26,강남권 썰렁 판교 인근은 들썩,"[('강남권', 'LOCATION'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('인근은', 'O'), (' ', 'O'), ('들썩', 'O')]"
726,2006.03.24. 오후 4:26,입주 2년차 역세권 아파트 생각보다 전세물량 많아요,"[('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('생각보다', 'O'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('많아요', 'O')]"
727,2006.03.24. 오후 4:26,MK 추천매물 당진 상가주택 6억2천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('6억2천만원', 'QUANTITY')]"
728,2006.03.24. 오후 4:26,부동산 세무상담 18년간 보유한 농지 언제 팔아야 유리하나,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('18년간', 'DATE'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('유리하나', 'O')]"
729,2006.03.24. 오후 3:32,이명세 감독 형사 日ㆍ佛서 잇따라 개봉,"[('이명세', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), (' ', 'O'), ('형사', 'OCCUPATION'), (' ', 'O'), ('日', 'LOCATION'), ('ㆍ佛서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('개봉', 'O')]"
730,2006.03.24. 오후 2:46,경찰 판교 청약 과열 우려 사이버 테러 사전 차단 나서,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('테러', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('나서', 'O')]"
731,2006.03.24. 오후 2:46,주공 딜레마에 빠진 판교 신도시,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('판교 신도시', 'LOCATION')]"
732,2006.03.24. 오후 2:03,판교특집판교신도시 최종 입주 전략,"[('판교', 'LOCATION'), ('특집', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전략', 'O')]"
733,2006.03.24. 오후 2:02,부동산 풍향계 서울 재건축 상승행진,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승행진', 'O')]"
734,2006.03.24. 오후 2:02,베이징 부동산이 떠오른다,"[('베이징', 'CITY'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('떠오른다', 'O')]"
735,2006.03.24. 오후 2:02,주공도 불입액 횟수에 따라 조정,"[('주공', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('불입액', 'O'), (' ', 'O'), ('횟수에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('조정', 'O')]"
736,2006.03.24. 오후 2:02,고분양 논란 판교 이젠 저품질 시비,"[('고분양', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('저품질', 'O'), (' ', 'O'), ('시비', 'O')]"
737,2006.03.24. 오후 2:02,판교 청약대란 현실화,"[('판교', 'LOCATION'), (' ', 'O'), ('청약대란', 'O'), (' ', 'O'), ('현실화', 'O')]"
738,2006.03.24. 오후 2:02,분양가 싸움에 막힌 ‘판교가는 길’,"[('분양가', 'O'), (' ', 'O'), ('싸움에', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('길’', 'O')]"
739,2006.03.24. 오후 1:38,어떤 아파트 고를까..주공 확 달라졌다,"[('어떤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고를까..', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌다', 'O')]"
740,2006.03.24. 오후 1:21,여야 재건축 개발이익 환수 공방,"[('여야', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('공방', 'O')]"
741,2006.03.24. 오후 1:03,전국 1만2천곳 오피스텔 탈세 실태조사 착수,"[('전국', 'O'), (' ', 'O'), ('1만2천곳', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('착수', 'O')]"
742,2006.03.24. 오후 12:55,판교 청약대기자 우왕좌왕..혼란 가중,"[('판교', 'LOCATION'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), (' ', 'O'), ('우왕좌왕..혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
743,2006.03.24. 오후 12:36,판교청약 시작부터 삐그덕...분양가 협상지연,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('삐그덕...분양가', 'O'), (' ', 'O'), ('협상지연', 'O')]"
744,2006.03.24. 오후 12:12,여관·친척집 전전… 한달째 떠돌이 생활,"[('여관·', 'O'), ('친척', 'CIVILIZATION'), ('집', 'O'), (' ', 'O'), ('전전…', 'O'), (' ', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('떠돌이', 'O'), (' ', 'O'), ('생활', 'O')]"
745,2006.03.24. 오후 12:07,판교 분양 일정 사실상 연기돼,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('연기돼', 'O')]"
746,2006.03.24. 오전 11:53,전국 중대형 오피스텔 첫 실태조사,"[('전국', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실태조사', 'O')]"
747,2006.03.24. 오전 11:51,기러기아빠 캐나다에 집 사신다구요,"[('기러기', 'ANIMAL'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사신다구요', 'O')]"
748,2006.03.24. 오전 11:50,판교 주공 아파트 친환경베이로 승부종합,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('친환경베이로', 'O'), (' ', 'O'), ('승부종합', 'O')]"
749,2006.03.24. 오전 11:28,판교 주공 평당 1099만원 고분양가,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1099만원', 'QUANTITY'), (' ', 'O'), ('고분양가', 'O')]"
750,2006.03.24. 오전 11:23,판교 민간임대 청약 4월3일로 연기상보,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4월3일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기상보', 'O')]"
751,2006.03.24. 오전 11:23,판교 주공 아파트 친환경베이로 승부,"[('판교', 'LOCATION'), (' ', 'O'), ('주공 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('친환경베이로', 'O'), (' ', 'O'), ('승부', 'O')]"
752,2006.03.24. 오전 11:13,여야 재건축 개발이익 환수 공방,"[('여야', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('공방', 'O')]"
753,2006.03.24. 오전 11:12,판교 민간아파트 분양공고 연기,"[('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양공고', 'O'), (' ', 'O'), ('연기', 'O')]"
754,2006.03.24. 오전 11:06,판교 주공 분양 발코니 확장비용 33평형 870만원,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('870만원', 'QUANTITY')]"
755,2006.03.24. 오전 10:59,판교 민간임대 분양연기..청약 2번 할 수 있나,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('분양연기..청약', 'O'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
756,2006.03.24. 오전 10:50,판교 29일 민간임대 분양 연기1보,"[('판교', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), ('1보', 'QUANTITY')]"
757,2006.03.24. 오전 10:48,당정 재건축 개발이익 최고 50% 환수방안 검토,"[('당정', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수방안', 'O'), (' ', 'O'), ('검토', 'O')]"
758,2006.03.24. 오전 10:35,‘판교대란’ 부른 분양가…해결돼도 형평성 논란은 계속,"[('‘', 'O'), ('판교', 'LOCATION'), ('대란’', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('분양가…해결돼도', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란은', 'O'), (' ', 'O'), ('계속', 'O')]"
759,2006.03.24. 오전 10:32,어떤 아파트 고를까..민간임대 진원·모아,"[('어떤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고를까..', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('진원·모아', 'O')]"
760,2006.03.24. 오전 10:32,어떤 아파트 고를까..민간임대 광영·대방,"[('어떤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고를까..', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('광영', 'ORGANIZATION'), ('·', 'O'), ('대방', 'ORGANIZATION')]"
761,2006.03.24. 오전 10:31,판교 민간분양 아파트 선호도 풍성주택 1위,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
762,2006.03.24. 오전 10:26,판교 민간분양일정 차질 현실로,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('현실로', 'O')]"
763,2006.03.24. 오전 10:26,어떤 아파트 고를까..주공 확 달라졌다,"[('어떤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고를까..', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌다', 'O')]"
764,2006.03.24. 오전 10:21,판교 분양 연기 혼란 속 네티즌 대다수 “시간 늦더라도 분양가 인하 요구 잘했다”,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('대다수', 'O'), (' ', 'O'), ('“시간', 'O'), (' ', 'O'), ('늦더라도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('잘했다”', 'O')]"
765,2006.03.24. 오전 10:17,‘판교 청약대란’  현실화 황당,"[('‘', 'O'), ('판교 청', 'EVENT'), ('약대', 'EVENT'), ('란’', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('황당', 'O')]"
766,2006.03.24. 오전 10:17,판교 모집공고 연기…청약일정 어떻게,"[('판교', 'LOCATION'), (' ', 'O'), ('모집공고', 'O'), (' ', 'O'), ('연기…청약일정', 'O'), (' ', 'O'), ('어떻게', 'O')]"
767,2006.03.24. 오전 10:08,버즈두바이 건설현장서 폭동,"[('버즈두바이', 'LOCATION'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('폭동', 'O')]"
768,2006.03.24. 오전 10:08,판교 쾌적하기만 한 저품질 신도시 우려,"[('판교', 'LOCATION'), (' ', 'O'), ('쾌적하기만', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('저품질', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('우려', 'O')]"
769,2006.03.24. 오전 10:03,불입액별 일자 대폭 수정 판교 청약 가입자들 주의,"[('불입액별', 'O'), (' ', 'O'), ('일자', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가입자들', 'O'), (' ', 'O'), ('주의', 'O')]"
770,2006.03.24. 오전 9:57,판교 청약일정 변경될 경우 어떻게,"[('판교', 'LOCATION'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('변경될', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('어떻게', 'O')]"
771,2006.03.24. 오전 9:57,판교 평당 평균분양가 1099만원 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('1099만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
772,2006.03.24. 오전 9:35,판교 住公 분양가 평당 평균1099만원,"[('판교', 'LOCATION'), (' ', 'O'), ('住公', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('평균', 'O'), ('1099만원', 'QUANTITY')]"
773,2006.03.24. 오전 9:34,판교 분양가 승인 23일정도 걸릴듯,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('23일정도', 'DATE'), (' ', 'O'), ('걸릴듯', 'O')]"
774,2006.03.24. 오전 9:33,住公 청약일정ㆍ자격도 변경… 노부모 부양자 우선공급에 포함,"[('住公', 'O'), (' ', 'O'), ('청약일정ㆍ자격도', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('부양자', 'CIVILIZATION'), (' ', 'O'), ('우선공급에', 'O'), (' ', 'O'), ('포함', 'O')]"
775,2006.03.24. 오전 9:32,SH공사 임대아파트 발코니 확장 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공급', 'O')]"
776,2006.03.24. 오전 9:32,강남 재건축 ‘8.31 우습다’ 브레이크 없는 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('우습다’', 'O'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('상승', 'O')]"
777,2006.03.24. 오전 9:11,그린벨트 관리 주체 바꾼다,"[('그린벨트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('주체', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
778,2006.03.24. 오전 8:59,알림 섹션 판교 가는 길 청약일정 정정,"[('알림', 'O'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('정정', 'O')]"
