,date,headline,keyword
804,2008.10.09. 오전 10:21,언론ㆍ시민단체 방송법 시행령 개정 반대,"[('언론ㆍ시민단체', 'O'), (' ', 'O'), ('방송법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('반대', 'O')]"
805,2008.10.09. 오전 10:20,충북 청원 모아 미래도 4순위 몰려,"[('충북', 'LOCATION'), (' ', 'O'), ('청원', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('미래도', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
806,2008.10.09. 오전 10:14,오일달러를 잡아라⑧대우건설 중동도 내 텃밭,"[('오일달러', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라⑧', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('텃밭', 'O')]"
807,2008.10.09. 오전 10:12,쏙쏙부동산장 누벨을 아시나요,"[('쏙쏙부동산장', 'O'), (' ', 'O'), ('누벨', 'PERSON'), ('을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
808,2008.10.09. 오전 10:11,지금은 분양중 한국토지신탁 동선동 코아루 센타시아VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), ('VOD', 'O')]"
809,2008.10.09. 오전 10:02,토공 택지 미분양 6.3조 달해,"[('토공', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6.3조', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
810,2008.10.09. 오전 9:58,토공 아제르바이잔 신행정수도 PM 계약,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('신행정수도', 'O'), (' ', 'O'), ('PM', 'O'), (' ', 'O'), ('계약', 'O')]"
811,2008.10.09. 오전 9:45,증시폭락 건설사에도 악재..상장일정 차질,"[('증시폭락', 'O'), (' ', 'O'), ('건설사에도', 'O'), (' ', 'O'), ('악재..상장일정', 'O'), (' ', 'O'), ('차질', 'O')]"
812,2008.10.09. 오전 9:39,건설사 살리기 정부 팔걷는다,"[('건설사', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('팔', 'ANIMAL'), ('걷는다', 'O')]"
813,2008.10.09. 오전 9:20,혁신도시 지연으로 294억원 비용 추가 발생,"[('혁신도시', 'O'), (' ', 'O'), ('지연으로', 'O'), (' ', 'O'), ('294억원', 'QUANTITY'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발생', 'O')]"
814,2008.10.09. 오전 9:09,서산 일반산업단지 오토폴리스 분양,"[('서산', 'LOCATION'), (' ', 'O'), ('일반산업단지', 'LOCATION'), (' ', 'O'), ('오토폴리스', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
815,2008.10.09. 오전 9:08,盧전대통령 올해 종부세 3만원,"[('盧', 'PERSON'), ('전', 'CIVILIZATION'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('3만원', 'QUANTITY')]"
816,2008.10.09. 오전 8:51,오피스같은 공장 ‘인덕원 성지 스타워드’ 눈길,"[('오피스같은', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('인덕원', 'LOCATION'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('스타워드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
817,2008.10.09. 오전 8:39,이번엔 또 시멘트파동.. 건설사들 죽을 맛,"[('이번엔', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), ('파동..', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('죽', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('맛', 'O')]"
818,2008.10.09. 오전 8:38,울산 중구 910일 재개발 주민설명회,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('910일', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주민설명회', 'EVENT')]"
819,2008.10.09. 오전 8:37,건축물 등기변경 신청 구청이 대신 해준다,"[('건축물', 'O'), (' ', 'O'), ('등기변경', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('구청이', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('해준다', 'O')]"
820,2008.10.09. 오전 8:26,긴급진단 건설사들 돈줄 찾아 해외로,"[('긴급진단', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('해외로', 'O')]"
821,2008.10.09. 오전 8:25,긴급진단 주택시장 생태계가 붕괴됐다,"[('긴급진단', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('생태계가', 'O'), (' ', 'O'), ('붕괴됐다', 'O')]"
822,2008.10.09. 오전 8:25,긴급진단 집값 폭락 어디까지 가나,"[('긴급진단', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('가나', 'O')]"
823,2008.10.09. 오전 8:24,긴급진단 버블 붕괴로 흑자도산 우려,"[('긴급진단', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴로', 'O'), (' ', 'O'), ('흑자도산', 'O'), (' ', 'O'), ('우려', 'O')]"
824,2008.10.09. 오전 6:05,마산시 공동주택 분쟁조정委 구성 조례 제정,"[('마산시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분쟁조정委', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('제정', 'O')]"
825,2008.10.09. 오전 6:05,건설업체 지원대책 또 나온다..금융 지원에 초점,"[('건설업체', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('초점', 'O')]"
826,2008.10.09. 오전 6:02,뉴타운에 반값 아파트 공급 법안 추진,"[('뉴타운에', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('추진', 'O')]"
827,2008.10.09. 오전 4:11,관통 50% 앞둔 국내 최장 배후령터널 가보니,"[('관통', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('배후령터널', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
828,2008.10.09. 오전 4:11,잠 못이루는 해외부동산 투자자,"[('잠', 'O'), (' ', 'O'), ('못이루는', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION')]"
829,2008.10.09. 오전 4:03,그린벨트 해제 과천ㆍ하남ㆍ의왕ㆍ고양 등 유력,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('ㆍ', 'O'), ('하남', 'CITY'), ('ㆍ', 'O'), ('의왕', 'CITY'), ('ㆍ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유력', 'O')]"
830,2008.10.09. 오전 3:29,VISION 2014하늘도시，택지공급가 저렴…투자가치 높아,"[('VISION', 'EVENT'), (' ', 'O'), ('2014', 'DATE'), ('하늘도시', 'LOCATION'), ('，택지공급가', 'O'), (' ', 'O'), ('저렴…투자가치', 'O'), (' ', 'O'), ('높아', 'O')]"
831,2008.10.09. 오전 2:54,강만수장관 왜 종부세 집착할까 “야인시절 빚내서 납부한 경험 탓”,"[('강만수', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('집착할까', 'O'), (' ', 'O'), ('“야인시절', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('납부한', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('탓”', 'O')]"
832,2008.10.10. 오후 7:17,과천 아파트 3.3㎡당 3천만원 깨져,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
833,2008.10.10. 오후 6:45,드림랜드 부지 89만여㎡ 녹지공원 탈바꿈,"[('드림랜드', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('89만여㎡', 'QUANTITY'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
834,2008.10.10. 오후 6:42,두산건설，부산 해운대 고객 초청행사,"[('두산건설', 'ORGANIZATION'), ('，', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O')]"
835,2008.10.10. 오후 6:42,인천공항공사 2010년 이후 상장 매각,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('매각', 'O')]"
836,2008.10.10. 오후 6:39,김포 휴먼시아 951가구 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('951가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
837,2008.10.10. 오후 6:39,“뉴타운 역세권 알짜물량 잡아라”,"[('“뉴타운', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
838,2008.10.10. 오후 6:39,오피스텔 몸값 치솟는다,"[('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('치솟는다', 'O')]"
839,2008.10.10. 오후 6:31,‘Lets go 푸르지오 밸리’ 아이디어 공모전 시상식 열려,"[('‘', 'O'), ('Lets go 푸르지오 밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('열려', 'O')]"
840,2008.10.10. 오후 6:29,동영상대림산업 e편한세상 새 TV광고,"[('동영상대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O')]"
841,2008.10.10. 오후 6:13,신일건업 법인세등 추가세액 245억 추징,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('법인세', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('추가세액', 'O'), (' ', 'O'), ('245억', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
842,2008.10.10. 오후 6:12,주공·토공 통합..주택보증 민영화 착수종합,"[('주공', 'ORGANIZATION'), ('·토공', 'O'), (' ', 'O'), ('통합..주택보증', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('착수종합', 'O')]"
843,2008.10.10. 오후 6:10,과천 아파트값 3.3㎡당 3000만원선 깨져,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원선', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
844,2008.10.10. 오후 6:01,쌍용건설 등 7개사 쿠르드 SOC사업 중단종합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('쿠르드 SOC사업', 'TERM'), (' ', 'O'), ('중단종합', 'O')]"
845,2008.10.10. 오후 6:01,107억달러 쿠르드 재건사업 무산상보,"[('107억달러', 'QUANTITY'), (' ', 'O'), ('쿠르드 재건사업', 'TERM'), (' ', 'O'), ('무산상보', 'O')]"
846,2008.10.10. 오후 6:01,전국 72개 아파트단지 공사 차질,"[('전국', 'O'), (' ', 'O'), ('72개', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O')]"
847,2008.10.10. 오후 5:56,분양 강남역 동아타워 상가분양,"[('분양', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('동아타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
848,2008.10.10. 오후 5:56,집 살땐 12달 조사…부동산114 설문결과,"[('집', 'O'), (' ', 'O'), ('살땐', 'O'), (' ', 'O'), ('12달', 'DATE'), (' ', 'O'), ('조사…', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('설문결과', 'O')]"
849,2008.10.10. 오후 5:56,MK 추천매물 경기 안성시 공도읍 상가 20억원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('공도읍', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
850,2008.10.10. 오후 5:56,분양 말레이시아 페낭 주상복합,"[('분양', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('페낭', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
851,2008.10.10. 오후 5:56,아파트값 하락폭 16개월만에 최대,"[('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
852,2008.10.10. 오후 5:56,분양 죽전 오피스 블루빌 공급,"[('분양', 'O'), (' ', 'O'), ('죽전 오피스 블루빌', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
853,2008.10.10. 오후 5:56,분양 수원에 태영데시앙 아파트,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('태영데시앙 아파트', 'ARTIFACT')]"
854,2008.10.10. 오후 5:56,분양 파주 당동지구 자연앤아파트,"[('분양', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('당동지구', 'LOCATION'), (' ', 'O'), ('자연앤아파트', 'ARTIFACT')]"
855,2008.10.10. 오후 5:33,국내 건설기업 참여 쿠르드 재건사업 무산,"[('국내', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('쿠르드 재건사업', 'TERM'), (' ', 'O'), ('무산', 'O')]"
856,2008.10.10. 오후 5:27,‘2008 디지털국토엑스포’ 2만여명 운집·성황리 폐막,"[('‘', 'O'), ('2008', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), ('’', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('운집·성황리', 'O'), (' ', 'O'), ('폐막', 'O')]"
857,2008.10.10. 오후 5:19,광교신도시 지역 경쟁률 17대 1,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY')]"
858,2008.10.10. 오후 5:19,김포 우남퍼스트빌 잔여분 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
859,2008.10.10. 오후 5:19,두산중공업 광진 파크에비뉴 분양,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('광진 파크에비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
860,2008.10.10. 오후 5:19,반포래미안 분양…높은 분양가 걸림돌,"[('반포래미안', 'ARTIFACT'), (' ', 'O'), ('분양…높은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
861,2008.10.10. 오후 5:19,국제 금융위기…국내 건설산업도 휘청,"[('국제 금융위기', 'EVENT'), ('…국내', 'O'), (' ', 'O'), ('건설산업도', 'O'), (' ', 'O'), ('휘청', 'O')]"
862,2008.10.10. 오후 5:19,서울 아파트값 올 들어 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
863,2008.10.10. 오후 5:18,중흥건설 행신 2지구 타운하우스 102가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('행신', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
864,2008.10.10. 오후 5:12,현대건설 이라크 쿠르드 SOC사업 참여 중단,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드 SOC사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('중단', 'O')]"
865,2008.10.10. 오후 5:10,서울시 뉴타운 석면 논란에 적극 대응,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응', 'O')]"
866,2008.10.10. 오후 5:07,서울디자인올림픽2008리포트 서울디자인올림픽 개막,"[('서울디자인올림픽', 'EVENT'), ('2008', 'DATE'), ('리포트', 'O'), (' ', 'O'), ('서울디자인올림픽', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
867,2008.10.10. 오후 5:07,주공토공 통합안 최종 확정,"[('주공', 'ORGANIZATION'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
868,2008.10.10. 오후 5:06,국토부 미래도시 비전 2020 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('발표', 'O')]"
869,2008.10.10. 오후 5:06,도공 고객만족도 조작 성과급 챙겨,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('챙겨', 'O')]"
870,2008.10.10. 오후 4:31,주택보증 2010년 매각 착수... 민영화,"[('주택보증', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('착수...', 'O'), (' ', 'O'), ('민영화', 'O')]"
871,2008.10.10. 오후 4:27,하반기 서울 뉴타운에서 대규모 분양 성공할까,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운에서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
872,2008.10.10. 오후 4:19,주공·토공 통합확정..어떻게 추진되나,"[('주공·토공', 'O'), (' ', 'O'), ('통합확정..어떻게', 'O'), (' ', 'O'), ('추진되나', 'O')]"
873,2008.10.10. 오후 4:12,불켜진 화성 향남지구 1만 가구 대단지 입주 개시,"[('불켜진', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
874,2008.10.10. 오후 4:08,부동산 공화국의 위기…내 집은 어디 있는가,"[('부동산', 'O'), (' ', 'O'), ('공화국의', 'O'), (' ', 'O'), ('위기…내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있는가', 'O')]"
875,2008.10.10. 오후 4:05,하이패스 본전 뽑으려면 고속도로 1054회 이용해야,"[('하이패스', 'TERM'), (' ', 'O'), ('본전', 'O'), (' ', 'O'), ('뽑으려면', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('1054회', 'QUANTITY'), (' ', 'O'), ('이용해야', 'O')]"
876,2008.10.10. 오후 4:01,토공.주공 통합 이번에는 성공하나,"[('토공.주공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('이번에는', 'O'), (' ', 'O'), ('성공하나', 'O')]"
877,2008.10.10. 오후 4:00,대한주택보증 2010년 민영화 착수,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('착수', 'O')]"
878,2008.10.10. 오후 4:00,인천국제공항 2010년 상장추진..지분 49%매각,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('상장추진..지분', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('매각', 'O')]"
879,2008.10.10. 오후 4:00,인천공항공사 2010년이후 지분 매각..상장방식 도입,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('2010년이후', 'DATE'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각..상장방식', 'O'), (' ', 'O'), ('도입', 'O')]"
880,2008.10.10. 오후 3:51,주변시세보다 저렴한 미분양 어디있을까,"[('주변시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('어디있을까', 'O')]"
881,2008.10.10. 오후 3:45,매수세 더 위축 서울 올들어 최대 하락,"[('매수세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
882,2008.10.10. 오후 3:36,다올 미분양펀드 미분양,"[('다올 미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O')]"
883,2008.10.10. 오후 3:24,부동산캘린더 10월 둘째주..반포 래미안 퍼스티지 2444가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('10월 둘째주', 'DATE'), ('..', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('2444가구', 'QUANTITY')]"
884,2008.10.10. 오후 3:16,광교신도시 첫분양 1순위 평균 17.8대 1,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.8대 1', 'QUANTITY')]"
885,2008.10.10. 오후 2:57,태릉 현대아파트 재건축 수주전 점화,"[('태릉', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('점화', 'O')]"
886,2008.10.10. 오후 2:57,수십조원 부채 도로공사 직원들에 돈잔치,"[('수십조원', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('돈잔치', 'O')]"
887,2008.10.10. 오후 2:54,경부 버스전용차로제 되레 사고위험 높인다,"[('경부', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로제', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('사고위험', 'O'), (' ', 'O'), ('높인다', 'O')]"
888,2008.10.10. 오후 2:49,새만금 산단개발 본 궤도 진입…농공전북도 투자협약 체결,"[('새만금', 'LOCATION'), (' ', 'O'), ('산단개발', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('진입…', 'O'), ('농공전북도', 'ORGANIZATION'), (' ', 'O'), ('투자협약', 'O'), (' ', 'O'), ('체결', 'O')]"
