,date,headline,keyword
1199,2011.05.20. 오전 11:41,현대건설 해운대서 올 첫 분양 포문,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O')]"
1200,2011.05.20. 오전 11:37,프리미엄 경전철 역세권 대단지 ‘용인 행정타운 두산위브’,"[('프리미엄', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('행정타운', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
1201,2011.05.20. 오전 11:35,GS건설 신천자이 854세대 분양 중소형 비율 높아 관심 끌 듯,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신천자이', 'ARTIFACT'), (' ', 'O'), ('854세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('듯', 'O')]"
1202,2011.05.20. 오전 11:33,4월 주택착공 물량 전월 대비 53% 늘어,"[('4월', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1203,2011.05.20. 오전 11:31,해운대 힐스테이트위브 2369세대 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트위브', 'ARTIFACT'), (' ', 'O'), ('2369세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1204,2011.05.20. 오전 11:30,나는 뉴코아에서 월세받는다,"[('나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다', 'O')]"
1205,2011.05.20. 오전 11:26,강남 양천 학군지역발 전세난 재점화 되나,"[('강남', 'LOCATION'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('학군지역발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('재점화', 'O'), (' ', 'O'), ('되나', 'O')]"
1206,2011.05.20. 오전 11:23,대전 노은지구에 1885세대 랜드마크 한화건설 ‘대전 노은 꿈에그린’ 6월 초 분양,"[('대전', 'CITY'), (' ', 'O'), ('노은지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1885세대', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1207,2011.05.20. 오전 11:23,4대 혜택 특별 분양중 한화건설 ‘죽전 보정역 꿈에그린’,"[('4대', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('죽전 보정역 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
1208,2011.05.20. 오전 11:22,포스코건설 에너지 절감 환기시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'TERM'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('환기시', 'TERM'), ('스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1209,2011.05.20. 오전 11:21,LH 용인서천 등 상업용지 326필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('326필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1210,2011.05.20. 오전 11:21,섣부른 자신감이 치른 값비싼 수업료,"[('섣부른', 'O'), (' ', 'O'), ('자신감이', 'O'), (' ', 'O'), ('치른', 'O'), (' ', 'O'), ('값비싼', 'O'), (' ', 'O'), ('수업료', 'O')]"
1211,2011.05.20. 오전 11:20,4월 주택 착공물량 전월보다 53% 증가,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공물량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1212,2011.05.20. 오전 11:19,4월 주택 착공물량 전월보다 53% 증가,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공물량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1213,2011.05.20. 오전 11:18,이태원로 가로 보수에 서울 공공디자인 적용,"[('이태원로', 'ARTIFACT'), (' ', 'O'), ('가로', 'O'), (' ', 'O'), ('보수에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
1214,2011.05.20. 오전 11:16,건단련 제6회 건설업체 창의·혁신 우수 사례 경진대회 사례 발표 및 시상식’ 개최,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('건설업체 창의·혁신 우수 사례 경진대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), (""시상식'개최"", 'O')]"
1215,2011.05.20. 오전 11:13,4월 전국 주택 착공 증가…서울은 감소,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('증가…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('감소', 'O')]"
1216,2011.05.20. 오전 11:06,도시형생활주택 입지를 보면 수익이 보인다,"[('도시형생활주택', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('보인다', 'O')]"
1217,2011.05.20. 오전 11:06,강남역까지 13분대 동판교역 오피스텔 분양,"[('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('13분대', 'TIME'), (' ', 'O'), ('동판교역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1218,2011.05.20. 오전 11:06,부산발 부동산 훈풍타는 한화건설 ‘한화 꿈에그린 센텀’,"[('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍타는', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한화 꿈에그린 센텀', 'ARTIFACT'), ('’', 'O')]"
1219,2011.05.20. 오전 11:04,천안 용곡 한라비발디 놀이터 2011 친환경 안심어린이 놀이터 수상,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디 놀이터', 'ARTIFACT'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('안심어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('수상', 'O')]"
1220,2011.05.20. 오전 11:03,부평·수원에서 도시형생활주택 무료특강 및 투자설명회 개최,"[('부평', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('에서', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('무료특강', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1221,2011.05.20. 오전 11:01,파주 신축원룸 ‘수빌리지’ 투자가들 몰려…,"[('파주', 'CITY'), (' ', 'O'), ('신축원룸', 'O'), (' ', 'O'), ('‘', 'O'), ('수빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('몰려…', 'O')]"
1222,2011.05.20. 오전 11:00,압구정전략정비구역 1대1 재건축도 반대,"[('압구정전략정비구역', 'LOCATION'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('반대', 'O')]"
1223,2011.05.20. 오전 11:00,‘한화 꿈에그린 센텀’ 부산발 부동산 훈풍타는 한화건설,"[('‘', 'O'), ('한화 꿈에그린 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍타는', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
1224,2011.05.20. 오전 11:00,4월 주택 착공물량 전월 대비 53% 증가,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공물량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1225,2011.05.20. 오전 11:00,4월 주택 착공·분양물량 급증…준공실적은 감소,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공·분양물량', 'O'), (' ', 'O'), ('급증…준공실적은', 'O'), (' ', 'O'), ('감소', 'O')]"
1226,2011.05.20. 오전 11:00,4월 주택착공 전월比 53% 증가..서울만 줄어,"[('4월', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('줄어', 'O')]"
1227,2011.05.20. 오전 10:56,한화건설 ‘대전 노은 꿈에그린’ 6월초 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1228,2011.05.20. 오전 10:52,5.1대책이 실종됐다...블랙홀에 빠진 주택거래 올스톱,"[('5.1대책', 'EVENT'), ('이', 'O'), (' ', 'O'), ('실종됐다...', 'O'), (' ', 'O'), ('블랙홀', 'TERM'), ('에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1229,2011.05.20. 오전 10:51,천안용곡 한라비발디 안심 놀이터상 장려상,"[('천안용곡', 'LOCATION'), (' ', 'O'), ('한라비발디 안심 놀이터상', 'CIVILIZATION'), (' ', 'O'), ('장려상', 'O')]"
1230,2011.05.20. 오전 10:41,서울과 인접해 있는 접근성으로 고양 삼송지구가 주목받는다,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('인접해', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('접근성으로', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주목받는다', 'O')]"
1231,2011.05.20. 오전 10:41,교통량 가장 많은 도로는 자유로 성산대교장항IC 구간,"[('교통량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('도로는', 'O'), (' ', 'O'), ('자유로', 'ARTIFACT'), (' ', 'O'), ('성산대교장항IC', 'LOCATION'), (' ', 'O'), ('구간', 'O')]"
1232,2011.05.20. 오전 10:39,동일 WForest 4개의 정원 속 아름다운 삶 실현,"[('동일', 'O'), (' ', 'O'), ('WForest', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('실현', 'O')]"
1233,2011.05.20. 오전 10:36,인포머셜 천호역세권의 3000만원대 “퍼스트하우스” 분양,"[('인포머셜', 'O'), (' ', 'O'), ('천호역세', 'LOCATION'), ('권의', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('“퍼스트하우스”', 'O'), (' ', 'O'), ('분양', 'O')]"
1234,2011.05.20. 오전 10:36,운중천이 내려다 보이는 최고의 노른자 입지 판교 소형 오피스텔 분양,"[('운중천', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내려다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1235,2011.05.20. 오전 10:35,보금자리지구 땅값 상승주도..전국 땅값 6개월째 ↑,"[('보금자리지구', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승주도..전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('↑', 'O')]"
1236,2011.05.20. 오전 10:35,5차 보금자리지구 불법 투기행위 단속,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자', 'LOCATION'), ('리지구', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('단속', 'O')]"
1237,2011.05.20. 오전 10:35,LH 수도권 택지지구 내 수익용 326필지 선착순 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권 택지지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('326필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
1238,2011.05.20. 오전 10:35,천안용곡 한라비발디 놀이터 친환경 안심 놀이터 수상,"[('천안', 'LOCATION'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('수상', 'O')]"
1239,2011.05.20. 오전 10:34,래미안 영통마크원 1순위 0.6대 1,"[('래미안 영통마크원', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('0.6대 1', 'QUANTITY')]"
1240,2011.05.20. 오전 10:33,LH 분양가 인상 논란은 잘못된 비교에서 비롯된 것,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('논란은', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('비교에서', 'O'), (' ', 'O'), ('비롯된', 'O'), (' ', 'O'), ('것', 'O')]"
1241,2011.05.20. 오전 10:31,트러스7호위탁리츠 120억 공모 미달,"[('트러스7호', 'ORGANIZATION'), ('위탁리츠', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('미달', 'O')]"
1242,2011.05.20. 오전 10:31,금호산업 중동리첸시아 700억 추가 조달,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('중동리첸시아', 'LOCATION'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조달', 'O')]"
1243,2011.05.20. 오전 10:27,선종필과 함께하는 상가투자여행 세미나 개최,"[('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('상가투자여행', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1244,2011.05.20. 오전 10:20,천안용곡 한라비발디 놀이터 친환경안심 놀이터 수상,"[('천안', 'LOCATION'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('친환경안심', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('수상', 'O')]"
1245,2011.05.20. 오전 10:20,두산건설 마포구 성산동 상암 두산위브센티움 325가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('두산위브센티움', 'ARTIFACT'), (' ', 'O'), ('325가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1246,2011.05.20. 오전 10:16,서울시 압구정 아파트촌 재건축안 마련...이 기회에 팔자 호가 회복세 속 매도 문의 우세,"[('서울시', 'CITY'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('마련...이', 'O'), (' ', 'O'), ('기회에', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('우세', 'O')]"
1247,2011.05.20. 오전 10:04,리모델링 열풍은 신기루 ...선거 후 우울한 분당 주택시장종합,"[('리모델링', 'O'), (' ', 'O'), ('열풍은', 'O'), (' ', 'O'), ('신기루', 'O'), (' ', 'O'), ('...선거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('주택시장종합', 'O')]"
1248,2011.05.20. 오전 10:01,경주에서 가장 젊은 집 ‘KCC스위첸’ 아파트 5월 20일 모델하우스 오픈,"[('경주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘', 'O'), ('KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5월 20일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1249,2011.05.20. 오전 10:01,박인호의 전원별곡전원명당9대지의 10배를 내 땅처럼 사용하는 K씨의 전원주택지,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'O'), ('9대', 'QUANTITY'), ('지의', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅처럼', 'O'), (' ', 'O'), ('사용하는', 'O'), (' ', 'O'), ('K씨의', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
1250,2011.05.20. 오전 10:00,교통안전공단 녹색 안전운전 실천의 달 한마음축제,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('녹색 안전운전 실천의 달', 'DATE'), (' ', 'O'), ('한마음축제', 'EVENT')]"
1251,2011.05.20. 오전 9:56,정부 5차 보금자리지구 투기단속 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('착수', 'O')]"
1252,2011.05.20. 오전 9:52,대명리조트 1230만원 하프 회원권 최초출시 선착순 한정분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1230만원', 'QUANTITY'), (' ', 'O'), ('하프', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('최초출시', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('한정분양', 'O')]"
1253,2011.05.20. 오전 9:51,4월 전국 땅값 0.1% 상승,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1254,2011.05.20. 오전 9:46,도심 재건축 공사 일조ㆍ소음 피해 배상TV,"[('도심', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('일조ㆍ소음', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('배상TV', 'TERM')]"
1255,2011.05.20. 오전 9:46,아파트는 No 도시형생활주택은 Yes,"[('아파트는', 'O'), (' ', 'O'), ('No', 'O'), (' ', 'O'), ('도시형생활주택은', 'O'), (' ', 'O'), ('Yes', 'O')]"
1256,2011.05.20. 오전 9:45,해외 부동산 탐방 필리핀 보니파시오 “메가월드 더 베니스”를 주목하라,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('보니파시오', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('메가월드 더 베니스', 'ARTIFACT'), ('”를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1257,2011.05.20. 오전 9:43,성과급 잔치 한 SH공사..2년마다 임대료 5% 인상TV,"[('성과급', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('..', 'O'), ('2년마다', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), ('TV', 'TERM')]"
1258,2011.05.20. 오전 9:31,정부 5차 보금자리지구 투기단속 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('착수', 'O')]"
1259,2011.05.20. 오전 9:26,쌍용건설 해외동포 책보내기 운동 참여사회공헌도 해외로 세계로,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'CIVILIZATION'), ('동포 책보내기 운', 'EVENT'), ('동', 'O'), (' ', 'O'), ('참여사회공헌도', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('세계로', 'O')]"
1260,2011.05.20. 오전 9:22,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1261,2011.05.20. 오전 9:21,부동산풍향계5.1대책 불통 서울 집값 오른 자치구 한 곳도 없다,"[('부동산풍향계5.1대책', 'EVENT'), (' ', 'O'), ('불통', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없다', 'O')]"
1262,2011.05.20. 오전 9:21,포스코건설 계약자 초청 행사로 고객 곁으로 ‘한발 더’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('곁으로', 'O'), (' ', 'O'), ('‘한발', 'O'), (' ', 'O'), ('더’', 'O')]"
1263,2011.05.20. 오전 9:19,래미안 영통 마크원 1순위 청약 0.6대1,"[('래미안 영통 마크원', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.6대1', 'QUANTITY')]"
1264,2011.05.20. 오전 9:18,넘치는 호재 충청권..집값 들썩,"[('넘치는', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), ('..집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1265,2011.05.20. 오전 9:17,영상뉴스 하이서울기업 기부 릴레이,"[('영상뉴스', 'O'), (' ', 'O'), ('하이서울기업', 'ORGANIZATION'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('릴레이', 'O')]"
1266,2011.05.20. 오전 9:16,공공분양 가격메리트 사라졌다,"[('공공분양', 'O'), (' ', 'O'), ('가격메리트', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
1267,2011.05.20. 오전 9:16,4월 땅값 안정세 유지,"[('4월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지', 'O')]"
1268,2011.05.20. 오전 9:12,4월 전국 땅값 0.1% 상승,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
