,date,headline,keyword
1291,2019.02.21. 오전 10:04,대우건설 ‘판교 퍼스트힐 푸르지오’ 22일 미계약 등 추가 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교 퍼스트힐 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
1292,2019.02.21. 오전 10:02,서소문공원 주차장 부지 역사 담은 서소문역사공원으로 조성,"[('서소문공원', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('서소문역사공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('조성', 'O')]"
1293,2019.02.21. 오전 10:02,LH 올해 10.1조 공사·용역 발주…건축·토목공사 비중↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10.1조', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주…건축·토목공사', 'O'), (' ', 'O'), ('비중↑', 'O')]"
1294,2019.02.21. 오전 10:01,LH 올해 10조1000억원 규모 공사·용역 발주 예정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10조1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('예정', 'O')]"
1295,2019.02.21. 오전 9:57,LH 올해 10조1000억원 규모 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10조1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
1296,2019.02.21. 오전 9:56,LH 올해 10.1조 규모 공사 발주 예정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10.1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('예정', 'O')]"
1297,2019.02.21. 오전 9:55,깡통전세 경매시장서도 주인 못찾아… 강남 인기아파트까지 유찰,"[('깡통전세', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('못찾아…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인기아파트까지', 'O'), (' ', 'O'), ('유찰', 'O')]"
1298,2019.02.21. 오전 9:52,‘새길 효과’ 톡톡…교통호재 수혜 오피스텔 ‘눈길’,"[('‘새길', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('톡톡…교통호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1299,2019.02.21. 오전 9:50,LH 올해 10조1천억 규모 공사ㆍ용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10조1천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사ㆍ용역', 'O'), (' ', 'O'), ('발주', 'O')]"
1300,2019.02.21. 오전 9:47,우리집도 이랬으면… 진화하는 아파트 설계,"[('우리집도', 'O'), (' ', 'O'), ('이랬으면…', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O')]"
1301,2019.02.21. 오전 9:45,불 꺼지지 않는 상가…‘송도 타임스페이스’ 열기,"[('불', 'O'), (' ', 'O'), ('꺼지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('상가…‘', 'O'), ('송도 타임스페이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('열기', 'O')]"
1302,2019.02.21. 오전 9:43,분양업체 대상 수익형 부동산 투자쇼 사전 설명회 28일 개최,"[('분양업체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자쇼', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1303,2019.02.21. 오전 9:42,정부 전월세 실거래가 의무 신고제 도입 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전월세 실거래가 의무 신고제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
1304,2019.02.21. 오전 9:40,내 땅에 맞는 수익형 건축 세미나 3월 6일 개최,"[('내', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('3월 6일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1305,2019.02.21. 오전 9:32,올해 토지 재산세 5400억 더 걷는다… 서울·경기·인천·부산 순,"[('올해', 'DATE'), (' ', 'O'), ('토지 재산세', 'CIVILIZATION'), (' ', 'O'), ('5400억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷는다…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('순', 'O')]"
1306,2019.02.21. 오전 9:29,서울시 마곡산업단지에 산학 연구기관 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산학', 'O'), (' ', 'O'), ('연구기관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1307,2019.02.21. 오전 9:28,10% 뛴 공시지가…올해 재산세 5400억 더 걷힐 것,"[('10%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('공시지가…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('5400억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷힐', 'O'), (' ', 'O'), ('것', 'O')]"
1308,2019.02.21. 오전 9:27,4년간 판교·광교·위례 등 2기신도시 아파트값 32%나 올라,"[('4년간', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올라', 'O')]"
1309,2019.02.21. 오전 9:27,올해 공시지가 인상 전국서 재산세 5400억원 더 걷힌다,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('5400억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷힌다', 'O')]"
1310,2019.02.21. 오전 9:26,LH 올해 10조1000억원 규모 공사 및 용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10조1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
1311,2019.02.21. 오전 9:20,물류 여건 좋은 신규 지식산업센터 눈길,"[('물류', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
1312,2019.02.21. 오전 9:20,동네방네광진구 부동산 거래 사전 상담센터 운영,"[('동네방네광진구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1313,2019.02.21. 오전 9:18,공시지가 인상으로 올해 재산세 5400억원 더 걷힌다,"[('공시지가', 'O'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('5400억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷힌다', 'O')]"
1314,2019.02.21. 오전 9:17,서소문역사공원 전시공간 확대… 수요 적은 주차장 건립 폐지,"[('서소문역사공원', 'LOCATION'), (' ', 'O'), ('전시공간', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('폐지', 'O')]"
1315,2019.02.21. 오전 9:17,수원 최대 단지 ‘수원역 푸르지오 자이’ 내달 분양,"[('수원', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원역 푸르지오 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1316,2019.02.21. 오전 9:15,남양주 3기 신도시.. 경제·문화로 판교 뛰어넘을 것 ,"[('남양주', 'CITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시..', 'O'), (' ', 'O'), ('경제·문화로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('뛰어넘을', 'O'), (' ', 'O'), ('것', 'O')]"
1317,2019.02.21. 오전 9:11,집코노미 서울시 2차 도시철도망 계획 최대 수혜지는 ○○,"[('집코노미', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('도시철도망', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('○○', 'O')]"
1318,2019.02.21. 오전 9:09,LH 올해 10조 규모 공사·용역 발주… 공공주택 확대 초점,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주…', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('초점', 'O')]"
1319,2019.02.21. 오전 9:09,전·월세거래 신고 의무화 추진…임대소득 과세 본격화,"[('전·월세거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진…임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('본격화', 'O')]"
1320,2019.02.21. 오전 9:08,올해 재산세 5400억 더 걷힌다… 공시價 인상 영향,"[('올해', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('5400억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷힌다…', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('영향', 'O')]"
1321,2019.02.21. 오전 9:05,그래픽 종부세 실질 세부담 저소득층이 더 커,"[('그래픽', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('실질', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('저소득층이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커', 'O')]"
1322,2019.02.21. 오전 9:03,지하철·고속도로 품은 지식산업센터 ‘눈길’,"[('지하철', 'ARTIFACT'), ('·고속도로', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1323,2019.02.21. 오전 9:03,서울 중구 내 서소문역사공원 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('서소문역사공원', 'LOCATION'), (' ', 'O'), ('들어선다', 'O')]"
1324,2019.02.21. 오전 9:01,동네방네서울 강동구 공동주택 하자보증보험증권 공개 서비스,"[('동네방네서울', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('하자보증보험증권', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('서비스', 'O')]"
1325,2019.02.21. 오전 9:01,서소문공원 주차장 서소문역사공원으로 탈바꿈,"[('서소문공원', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('서소문역사공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1326,2019.02.21. 오전 9:00,서울시 서소문공원내 주차장 없애고 서소문역사공원으로 ,"[('서울시', 'CITY'), (' ', 'O'), ('서소문공원', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('서소문역사공원', 'LOCATION'), ('으로', 'O')]"
1327,2019.02.21. 오전 9:00,서울역 일대 서소문공원 주차장 역사공원으로 탈바꿈,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서소문공원', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('역사공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1328,2019.02.21. 오전 8:58,대학생 수요 품는 주거공간 ‘전북대 세움펠리피아’ 신규 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품는', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('전북대', 'ORGANIZATION'), (' ', 'O'), ('세움펠리피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1329,2019.02.21. 오전 8:52,전월세거래 실거래신고 의무화 추진… 임대소득 과세 확대하나,"[('전월세거래', 'O'), (' ', 'O'), ('실거래신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('확대하나', 'O')]"
1330,2019.02.21. 오전 8:51,건설기술인 교육시장 진입장벽 완화한다,"[('건설기술인', 'O'), (' ', 'O'), ('교육시장', 'O'), (' ', 'O'), ('진입장벽', 'O'), (' ', 'O'), ('완화한다', 'O')]"
1331,2019.02.21. 오전 8:50,종부세 강화로 분배 개선 어려워···실질 세부담 역진적,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('분배', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('어려워···실질', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('역진적', 'O')]"
1332,2019.02.21. 오전 8:43,국토부 건설기술인 교육 독과점 구조 없앤다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('독과점', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1333,2019.02.21. 오전 8:42,동네방네동작구 주소 없는 노점에 건물번호판 설치,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('노점에', 'O'), (' ', 'O'), ('건물번호판', 'O'), (' ', 'O'), ('설치', 'O')]"
1334,2019.02.21. 오전 8:38,건설기술인 교육제도 전문성 및 역량 제고 위해 대폭 개선,"[('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('교육제도', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
1335,2019.02.21. 오전 8:24,부실 건설기술 교육기관 퇴출… 3년마다 갱신 심사,"[('부실', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('퇴출…', 'O'), (' ', 'O'), ('3년마다', 'DATE'), (' ', 'O'), ('갱신', 'O'), (' ', 'O'), ('심사', 'O')]"
1336,2019.02.21. 오전 8:23,전·월세 거래도 실거래 신고 의무화 추진…임대소득 과세 본격화,"[('전·월세', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진…임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('본격화', 'O')]"
1337,2019.02.21. 오전 8:12,지하철 도보 5분 ‘홍제역 해링턴 플레이스’ 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('홍제역 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1338,2019.02.21. 오전 8:04,2기 신도시 살아있네… 규제에도 아파트값 오름세 견고,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('살아있네…', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('견고', 'O')]"
1339,2019.02.21. 오전 7:42,분양시장 키워드 오피스텔 보다 오피스 먼저…역발상 통했다,"[('분양시장', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('먼저…역발상', 'O'), (' ', 'O'), ('통했다', 'O')]"
1340,2019.02.21. 오전 7:37,서울시 도시철도망 구축계획…건설업종 수혜 전망,"[('서울시', 'CITY'), (' ', 'O'), ('도시철도망', 'O'), (' ', 'O'), ('구축계획…건설업종', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('전망', 'O')]"
1341,2019.02.21. 오전 7:37,전월세 실거래가 신고 의무화 추진…“임대시장 대변화” 예고,"[('전월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진…“임대시장', 'O'), (' ', 'O'), ('대변화”', 'O'), (' ', 'O'), ('예고', 'O')]"
1342,2019.02.21. 오전 7:27,이게 얼마 만이야… 건설업계도 성과급 잔치,"[('이게', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('만이야…', 'O'), (' ', 'O'), ('건설업계도', 'O'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('잔치', 'O')]"
1343,2019.02.21. 오전 7:02,집코노미TV 인테리어업체 선정부터 AS까지 꿀팁,"[('집코노미TV', 'TERM'), (' ', 'O'), ('인테리어업체', 'O'), (' ', 'O'), ('선정부터', 'O'), (' ', 'O'), ('AS까지', 'O'), (' ', 'O'), ('꿀팁', 'O')]"
1344,2019.02.21. 오전 7:01,전월세도 실거래가 신고 의무화…정부 상반기 입법 추진,"[('전월세도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
1345,2019.02.21. 오전 6:41,동대문구 제기4구역 비리 재수사 촉구 왜,"[('동대문구', 'LOCATION'), (' ', 'O'), ('제기', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('재수사', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('왜', 'O')]"
1346,2019.02.21. 오전 6:40,한경 베트남 ‘주거형 부동산’ 투자 전략 연수단 모집,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘주거형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
1347,2019.02.21. 오전 6:19,안양 아파트 분양가 첫 2천만원 돌파…주택시장 가늠자 될까,"[('안양', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파…주택시장', 'O'), (' ', 'O'), ('가늠자', 'O'), (' ', 'O'), ('될까', 'O')]"
1348,2019.02.21. 오전 6:19,10대 건설사 화려한 실적 웃을 일 아니다,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('아니다', 'O')]"
1349,2019.02.21. 오전 6:15,질 나빠진 해외공사…“수주 줄고 그마저도 그룹 일감”,"[('질', 'O'), (' ', 'O'), ('나빠진', 'O'), (' ', 'O'), ('해외공사…“수주', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('그마저도', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('일감”', 'O')]"
1350,2019.02.21. 오전 6:01,단독‘청량리4구역’ 마지막 관문 통과 분양 속도낸다,"[('단독‘', 'O'), ('청량리', 'LOCATION'), ('4구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1351,2019.02.21. 오전 6:01,전문성·역량 높이도록…국토부 건설기술인 교육 개선,"[('전문성·역량', 'O'), (' ', 'O'), ('높이도록…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개선', 'O')]"
1352,2019.02.21. 오전 6:01,건설기술인 교육제도 혁신 추진... 신규 진입 완화·부실기관 퇴출 등 ,"[('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('교육제도', 'CIVILIZATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('추진...', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('완화·부실기관', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('등', 'O')]"
1353,2019.02.21. 오전 6:01,서울 강남권 급매물 쏟아져도 매수세는 뚝…짙어지는 관망세,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아져도', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('뚝…짙어지는', 'O'), (' ', 'O'), ('관망세', 'O')]"
1354,2019.02.21. 오전 6:01,“깡통전세 왜 세입자가 보험을”…서민정책 등한시 ‘분통’,"[('“깡통전세', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('보험을”…', 'O'), ('서민', 'CIVILIZATION'), ('정책', 'O'), (' ', 'O'), ('등한시', 'O'), (' ', 'O'), ('‘분통’', 'O')]"
1355,2019.02.21. 오전 6:01,현장 거래절벽 쯤이야…집값 꿈쩍않는 학원가 ‘대치동 캐슬’,"[('현장', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('쯤이야…집값', 'O'), (' ', 'O'), ('꿈쩍않는', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('‘', 'O'), ('대치동 캐슬', 'ARTIFACT'), ('’', 'O')]"
1356,2019.02.21. 오전 6:01,강서구 마곡에 산·학·연 융합 캠퍼스 들어선다,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
