,date,headline,keyword
745,2012.12.21. 오후 5:09,부동산 포커스xa0‘아울렛 격전지’ 서울 가산동 현장 취재 “알뜰 쇼핑 ‘ 메카’…주말 10만 명 ‘북적’”,"[('부동산', 'O'), (' ', 'O'), ('포커스xa0‘아울렛', 'O'), (' ', 'O'), ('격전지’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('취재', 'O'), (' ', 'O'), ('“알뜰', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('메카’…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('10만 명', 'QUANTITY'), (' ', 'O'), ('‘북적’”', 'O')]"
746,2012.12.21. 오후 5:09,전월세 상한제 전세 시장의 해법 될까 시장 기능 무시한 ‘임시방편’ 불과해,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('무시한', 'O'), (' ', 'O'), ('‘임시방편’', 'O'), (' ', 'O'), ('불과해', 'O')]"
747,2012.12.21. 오후 5:09,창업 업종 전환 성공의 조건 “입지에 맞는 아이템 선정이 성패 좌우”,"[('창업', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('“입지에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('선정이', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('좌우”', 'O')]"
748,2012.12.21. 오후 5:09,‘2013 전망우리는 왜 4% 성장을 이야기하나’ 살아난 G2가 한국 수출 확대 이끈다,"[('‘', 'O'), ('2013', 'DATE'), (' ', 'O'), ('전망우리는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('성장을', 'O'), (' ', 'O'), ('이야기하나’', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('G2', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('이끈다', 'O')]"
749,2012.12.21. 오후 5:08,모델하우스 경품도 ‘실속’ 대세,"[('모델하우스', 'O'), (' ', 'O'), ('경품도', 'O'), (' ', 'O'), ('‘실속’', 'O'), (' ', 'O'), ('대세', 'O')]"
750,2012.12.21. 오후 4:52,2013 부동산전망③ 땅값 세종·평창 국지적 상승,"[('2013', 'DATE'), (' ', 'O'), ('부동산전망③', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('상승', 'O')]"
751,2012.12.21. 오후 4:48,평택 신장뉴타운 7개 구역 사업 취소,"[('평택', 'LOCATION'), (' ', 'O'), ('신장뉴타운', 'LOCATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('취소', 'O')]"
752,2012.12.21. 오후 4:41,LH 구리갈매지구 공동주택용지 공급계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급계약', 'O')]"
753,2012.12.21. 오후 4:11,서울외곽·인천공항고속도로 통행료 300원 인상,"[('서울외곽', 'LOCATION'), ('·', 'O'), ('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('300원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
754,2012.12.21. 오후 4:10,서울 서초 보금자리지구 1082가구 첫 입주,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('1082가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
755,2012.12.21. 오후 4:10,대선 영향..서울·수도권 아파트값 하락,"[('대선', 'EVENT'), (' ', 'O'), ('영향..', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
756,2012.12.21. 오후 4:06,국제행사 앞둔 충주기업도시에 투자자 몰린다,"[('국제행사', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('충주기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
757,2012.12.21. 오후 4:00,양도세면제는 기본 분양가할인까지 받는 아파트는,"[('양도세', 'CIVILIZATION'), ('면제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('분양가할인까지', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
758,2012.12.21. 오후 3:51,주부가 뻑가는 아파트는,"[('주부', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('뻑가는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
759,2012.12.21. 오후 3:45,서울 서초 보금자리 21일부터 입주 시작,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
760,2012.12.21. 오후 3:33,아큐픽스 고양 삼송지구 UCITY에 공급계약 체결,"[('아큐픽스', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('UCITY', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
761,2012.12.21. 오후 3:28,포스코건설 포항 죽도시장서 장보기 행사 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('죽도시장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('장보기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
762,2012.12.21. 오후 3:28,포스코AC 안전보건경영시스템 인증 취득,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
763,2012.12.21. 오후 3:16,호반건설 고양 삼송 호반베르디움 실입주금 낮춰 특별분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('특별분양', 'O')]"
764,2012.12.21. 오후 3:14,도공 고속도로 사고가정 청소년에 장학금 5억여원 전달,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('사고가정', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('5억여원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
765,2012.12.21. 오후 3:13,지열에너지 활용 답십리 래미안위브 분양,"[('지열에너지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
766,2012.12.21. 오후 3:10,국제행사 수혜 지역에 눈 돌려라,"[('국제행사', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
767,2012.12.21. 오후 3:06,포스코AC 英 안전보건경영시스템 인증 취득,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
768,2012.12.21. 오후 2:42,박근혜 시대…부동산공약 수혜 누릴만한 지역은 어디,"[('박근혜', 'PERSON'), (' ', 'O'), ('시대…부동산공약', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누릴만한', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
769,2012.12.21. 오후 2:39,의정부 민락2지구 사업 착수 6년 만에 첫 입주,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
770,2012.12.21. 오후 2:37,대선으로 숨죽인 12월.. 매매↓ vs 전세↑,"[('대선', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('12월', 'DATE'), ('..', 'O'), (' ', 'O'), ('매매↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세↑', 'O')]"
771,2012.12.21. 오후 2:35,서울 강남권 전세가 8주만에 최고 상승률 기록...0.12% ↑,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('8주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('기록...', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
772,2012.12.21. 오후 2:29,안산시 분양열기 “이 정도” … 푸르지오 계약률 깜짝,"[('안산시', 'CITY'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('“이', 'O'), (' ', 'O'), ('정도”', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('깜짝', 'O')]"
773,2012.12.21. 오후 2:17,포스코건설 포항 죽도시장 장보기 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('죽도시장 장보기 행사', 'EVENT')]"
774,2012.12.21. 오후 2:14,포스코건설 포항 죽도시장에서 송년행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('죽도시장', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('송년행사', 'O')]"
775,2012.12.21. 오후 2:11,서울아파트 전셋값 또 오르네,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르네', 'O')]"
776,2012.12.21. 오후 2:10,포스코건설 포항 죽도시장 장보기 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('죽도시장 장보기 행사', 'EVENT')]"
777,2012.12.21. 오후 2:10,암투병 직원들에 사비 6700만원 꺼낸 이지송 LH 사장,"[('암', 'DISEASE'), ('투병', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('사비', 'O'), (' ', 'O'), ('6700만원', 'QUANTITY'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
778,2012.12.21. 오후 2:01,겨울 비수기에도 강남권 전세금 불안,"[('겨울', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('불안', 'O')]"
779,2012.12.21. 오후 2:01,서초보금자리 21일부터 ‘집들이’ 시작,"[('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('‘집들이’', 'O'), (' ', 'O'), ('시작', 'O')]"
780,2012.12.21. 오후 2:01,한국감정원신용회복위원회 하우스푸어 등 신용회복을 위한 MOU 체결,"[('한국감정원신용회복위원회', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신용회복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
781,2012.12.21. 오후 2:01,포스코건설 포항 죽도시장 장보기 행사 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('죽도시장 장보기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
782,2012.12.21. 오후 2:01,포스코AC 안전보건경영시스템 인증 취득,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
783,2012.12.21. 오후 2:01,수도권 아파트값 평균 1000만원 빠졌다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('빠졌다', 'O')]"
784,2012.12.21. 오후 1:57,대선영향 아파트시장한파…수도권 일제히 하락,"[('대선', 'EVENT'), ('영향', 'O'), (' ', 'O'), ('아파트시장한파…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
785,2012.12.21. 오후 1:57,조선호텔 서울 동자동에 비즈니스호텔,"[('조선호텔', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈니스호텔', 'O')]"
786,2012.12.21. 오후 1:56,대한주택보증 소통과 사랑나눔 호프데이 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('소통과', 'O'), (' ', 'O'), ('사랑나눔 호프데이', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
787,2012.12.21. 오후 1:52,대선 결과에 따른 최대 수혜 지역은 어디 대구 대신센트럴자이 훈풍,"[('대선', 'EVENT'), (' ', 'O'), ('결과에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('훈풍', 'O')]"
788,2012.12.21. 오후 1:50,2012결산2배 쏟아진 오피스텔 임대수익 하락 불렀다,"[('2012', 'DATE'), ('결산', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('불렀다', 'O')]"
789,2012.12.21. 오후 1:44,국토부 시공사 벌점관리 강화한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('벌점관리', 'O'), (' ', 'O'), ('강화한다', 'O')]"
790,2012.12.21. 오후 1:43,LH 서초보금자리 입주 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
791,2012.12.21. 오후 1:31,코레일 물품운영정보 통합한 코레일 물품정보시스템 구축,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('물품운영정보', 'O'), (' ', 'O'), ('통합한', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('물품정보시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('구축', 'O')]"
792,2012.12.21. 오후 1:30,‘한지붕 두대문’ 서울 뉴타운에 첫 등장,"[('‘한지붕', 'O'), (' ', 'O'), ('두대문', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
793,2012.12.21. 오후 1:24,서초보금자리지구 A2블록 21일부터 입주 시작,"[('서초보금자리지구', 'LOCATION'), (' ', 'O'), ('A2블록', 'QUANTITY'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
794,2012.12.21. 오후 1:18,양도세 감면에 분양가 할인 더블 혜택 아파트는,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('아파트는', 'O')]"
795,2012.12.21. 오후 1:14,포스코AC 안전보건경영시스템 인증,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
796,2012.12.21. 오후 1:03,교대 역세권 오피스텔 ‘서초 프라비다’ 분양,"[('교대', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 프라비다', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
797,2012.12.21. 오후 1:02,MK분양단신전용면적 20㎡ 미만의 초소형주택 현대썬앤빌 구로 분양,"[('M', 'ORGANIZATION'), ('K분양단신전용면적', 'O'), (' ', 'O'), ('20㎡ 미만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('초소형주택', 'O'), (' ', 'O'), ('현대썬앤빌 구로', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
798,2012.12.21. 오후 12:55,광역상수도 요금 등 7년만에 4.9% 인상,"[('광역상수도', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
799,2012.12.21. 오후 12:37,고객감동으로 더 훈훈한 견본주택있어 화제,"[('고객', 'CIVILIZATION'), ('감동으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('훈훈한', 'O'), (' ', 'O'), ('견본주택있어', 'O'), (' ', 'O'), ('화제', 'O')]"
800,2012.12.21. 오후 12:34,성남시 역세권 상가 15억5000만원,"[('성남시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15억5000만원', 'QUANTITY')]"
801,2012.12.21. 오전 11:42,LH 서초보금자리 1천82세대 입주 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('1천82세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
802,2012.12.21. 오전 11:42,포스코건설 포항 죽도시장 장보기 행사 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('죽도시장 장보기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
803,2012.12.21. 오전 11:35,도로공사 교통사고 피해 청소년 장학금 지원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
804,2012.12.21. 오전 11:31,마지막 열흘…양도세 감면에 분양가 할인 더블 혜택 아파트는,"[('마지막', 'O'), (' ', 'O'), ('열흘', 'DATE'), ('…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('아파트는', 'O')]"
805,2012.12.21. 오전 11:31,김선규 대한주택보증 사장 ‘소통과 사랑나눔의 동행’ 주제로 전직원 HOFDAY,"[('김선규', 'PERSON'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘소통과', 'O'), (' ', 'O'), ('사랑나눔의', 'O'), (' ', 'O'), ('동행’', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('HOFDAY', 'O')]"
806,2012.12.21. 오전 11:31,18대 대선 마무리…아파트 가격 하락은 여전,"[('18대', 'QUANTITY'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('마무리…아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락은', 'O'), (' ', 'O'), ('여전', 'O')]"
807,2012.12.21. 오전 11:29,건물 준공 후에도 부실 드러나면 건설사 벌점,"[('건물', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('드러나면', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('벌점', 'O')]"
808,2012.12.21. 오전 11:29,도로교통공단 경기지부 교통사고상담센터 개설,"[('도로교통공단 경기지부', 'ORGANIZATION'), (' ', 'O'), ('교통사고상담센터', 'O'), (' ', 'O'), ('개설', 'O')]"
809,2012.12.21. 오전 11:25,정몽원 회장 한라엔컴 주식 746억원 한라건설에 무상 증여,"[('정몽원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한라엔컴', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('746억원', 'QUANTITY'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('증여', 'O')]"
810,2012.12.21. 오전 11:25,포스코AC 안전보건경영시스템 인증 취득,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
811,2012.12.21. 오전 11:21,아파트시장 관망세 확산… 매매가 ‘하락’ 전세가 ‘보합’,"[('아파트시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('‘보합’', 'O')]"
812,2012.12.21. 오전 11:20,‘취득세 감면 종료’ 한달전 효과 없어,"[('‘', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료’', 'O'), (' ', 'O'), ('한달전', 'DATE'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
813,2012.12.21. 오전 11:18,대한주택보증 전직원 사랑나눔 호프데이,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('호프', 'EVENT'), ('데이', 'O')]"
814,2012.12.21. 오전 11:15,서울시 돋보이는 마을공동체를 소개합니다,"[('서울시', 'CITY'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('마을공동체를', 'O'), (' ', 'O'), ('소개합니다', 'O')]"
815,2012.12.21. 오전 11:13,서초보금자리지구 1082가구 입주 시작,"[('서초보금자리지구', 'LOCATION'), (' ', 'O'), ('1082가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
816,2012.12.21. 오전 11:13,8개 민자고속도로 27일부터 통행료 100400원씩 인상,"[('8개', 'QUANTITY'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('100400원씩', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
817,2012.12.21. 오전 11:12,아파트시세 관망세속 약세 이어가,"[('아파트시세', 'O'), (' ', 'O'), ('관망세속', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('이어가', 'O')]"
818,2012.12.21. 오전 11:09,MK주간시황18대 대선 영향 아파트 거래시장 조용,"[('MK주간시황', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('조용', 'O')]"
