,date,headline,keyword
909,2012.02.03. 오후 2:39,정창영 전 감사원 사무총장 코레일 사장으로 내정,"[('정창영', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('내정', 'O')]"
910,2012.02.03. 오후 2:32,두산건설 692억원 규모 공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('692억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
911,2012.02.03. 오후 2:30,상가시장 불황 테라스형 상가는 뜬다,"[('상가시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('뜬다', 'O')]"
912,2012.02.03. 오후 2:27,아파트 시세 서울 전세 15주만에 하락세 멈춰,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
913,2012.02.03. 오후 2:26,취득세 감면 종료 경기지역 주택 거래 뚝,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
914,2012.02.03. 오후 2:21,신성장동력경남기업 2012년 해외 중심 수주.. 3조3000억원 목표,"[('신성장동력', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('3조3000억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
915,2012.02.03. 오후 2:20,절전건축②인공지능 주차장편 대림산업 전기요금 30% 줄여,"[('절전건축②', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('주차장편', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄여', 'O')]"
916,2012.02.03. 오후 2:07,매매시장 꽁꽁 얼었다···서울 아파트값 0.03%하락,"[('매매시장', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다', 'O'), (' ', 'O'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('하락', 'O')]"
917,2012.02.03. 오후 2:05,기습 한파에도 수요자 발길···서울 전셋값 하락세 멈춰,"[('기습', 'O'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
918,2012.02.03. 오후 2:04,별내신도시 동익미라벨 중도금 무이자 분양,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O')]"
919,2012.02.03. 오후 1:58,하루만에 반값 한옥을 짓는다,"[('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('한옥을', 'O'), (' ', 'O'), ('짓는다', 'O')]"
920,2012.02.03. 오후 1:50,㈜세종BH개발 세종시 편입지역 토지 분양,"[('㈜', 'O'), ('세종BH개발', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('편입지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
921,2012.02.03. 오후 1:25,전세수요 수도권 북부 몰려.. 둔촌주공은 호가 상승,"[('전세수요', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('몰려..', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O')]"
922,2012.02.03. 오후 1:24,전세난 가중.. 김포 ‘풍무 자이’ 아파트로 눈을 돌리자,"[('전세난', 'O'), (' ', 'O'), ('가중..', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('풍무 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('돌리자', 'O')]"
923,2012.02.03. 오후 1:20,삼성엔지니어링 1770억대 UAE 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1770억대', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
924,2012.02.03. 오후 12:37,수원 권선 소형아파트 계약금 1100만원대로 입주까지 걱정 없이,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('1100만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('입주까지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O')]"
925,2012.02.03. 오후 12:36,서울 노른자 풀옵션 오피스텔이 9천만원대 “이래도 안살래”,"[('서울', 'CITY'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('9천만원대', 'QUANTITY'), (' ', 'O'), ('“이래도', 'O'), (' ', 'O'), ('안살래”', 'O')]"
926,2012.02.03. 오후 12:26,용산에 84㎡ “KCC 아파트” 무조건 잡아라,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('KCC 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
927,2012.02.03. 오전 11:48,檢 CNK 외교전문 도용의혹 국토부서기관 소환조사,"[('檢', 'O'), (' ', 'O'), ('CNK', 'ORGANIZATION'), (' ', 'O'), ('외교전문', 'O'), (' ', 'O'), ('도용의혹', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('서기관', 'CIVILIZATION'), (' ', 'O'), ('소환조사', 'O')]"
928,2012.02.03. 오전 11:47,원주 한신휴플러스 최우수 아파트단지로 뽑힌 이유는,"[('원주', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('뽑힌', 'O'), (' ', 'O'), ('이유는', 'O')]"
929,2012.02.03. 오전 11:45,인천 루원시티 사업 촉구 문화제 100일 맞아,"[('인천', 'CITY'), (' ', 'O'), ('루원시티 사업', 'TERM'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('문화제', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('맞아', 'O')]"
930,2012.02.03. 오전 11:44,한라건설美기계협회로부터 원전시공자격 공인,"[('한라건설美기계협회', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('원전시공자격', 'O'), (' ', 'O'), ('공인', 'O')]"
931,2012.02.03. 오전 11:41,확 바뀌는 스카이라인 초고층 단지 ‘눈길’,"[('확', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
932,2012.02.03. 오전 11:41,신규청약 기대 안한다…청약통장 가입자 급감,"[('신규청약', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('안한다…청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급감', 'O')]"
933,2012.02.03. 오전 11:41,강남 오피스 입주 최다 비업무시설은…은행병원약국음식점커피점 順,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('비업무시설은…', 'O'), ('은행병원약국음식점커피', 'ORGANIZATION'), ('점', 'O'), (' ', 'O'), ('順', 'O')]"
934,2012.02.03. 오전 11:41,건설공제조합 부실사 회생절차 참여,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('부실사', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('참여', 'O')]"
935,2012.02.03. 오전 11:40,부동산 풍향계 재건축 단지로 하락세 확산…송파구 0.33% 낙폭 기록,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('기록', 'O')]"
936,2012.02.03. 오전 11:40,박원순 주택정책 100일①그림이 없다의욕 앞선 공공성,"[('박원순', 'PERSON'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('100일', 'DATE'), ('①그림이', 'O'), (' ', 'O'), ('없다의욕', 'O'), (' ', 'O'), ('앞선', 'O'), (' ', 'O'), ('공공성', 'O')]"
937,2012.02.03. 오전 11:40,박원순 주택정책 100일②시간도 없다“뉴타운 내년에나 실현될 먼 그림”,"[('박원순', 'PERSON'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('100일', 'DATE'), ('②시간도', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('“뉴타운', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에나', 'O'), (' ', 'O'), ('실현될', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('그림”', 'O')]"
938,2012.02.03. 오전 11:39,한국토지신탁 LH 소송서 일부 승소…350억원 회수,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('승소…', 'O'), ('350억원', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
939,2012.02.03. 오전 11:33,한라건설 해외 원전시장 진출 발판,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('원전시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('발판', 'O')]"
940,2012.02.03. 오전 11:32,포스코AC 친환경 건축공법 모듈러 공장 준공,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축공법', 'O'), (' ', 'O'), ('모듈러', 'TERM'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('준공', 'O')]"
941,2012.02.03. 오전 11:29,코레일 신임 사장 정창영 내정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정창영', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
942,2012.02.03. 오전 11:26,광교 신도시 오피스텔 1억900만원,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억900만원', 'QUANTITY')]"
943,2012.02.03. 오전 11:25,교통안전공단 국내 최초 베트남 삭도시설검사 시행,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('삭도시설검사', 'O'), (' ', 'O'), ('시행', 'O')]"
944,2012.02.03. 오전 11:21,한라건설 미국 원전시공자격 획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('원전시공자격', 'O'), (' ', 'O'), ('획득', 'O')]"
945,2012.02.03. 오전 11:13,서울 시내버스 친환경 운전장치‥260억원 연비 절감,"[('서울', 'CITY'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('운전장치‥', 'O'), ('260억원', 'QUANTITY'), (' ', 'O'), ('연비', 'O'), (' ', 'O'), ('절감', 'O')]"
946,2012.02.03. 오전 11:10,대림산업 올해 마케팅 중심의 경쟁우위 창출 나서,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('경쟁우위', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('나서', 'O')]"
947,2012.02.03. 오전 11:09,건설공제조합 선급금 공동관리기준 개선 6일부터 적용,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('선급금', 'O'), (' ', 'O'), ('공동관리기준', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
948,2012.02.03. 오전 11:06,미분양 늘자 청약통장 매력도 뚝↓,"[('미분양', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('매력도', 'O'), (' ', 'O'), ('뚝↓', 'O')]"
949,2012.02.03. 오전 11:01,한희승 하모니크루즈 회장 연 10만명 크루즈 관광객 유치 한국 크루즈 산업 새 지평 열것,"[('한희승', 'PERSON'), (' ', 'O'), ('하모니크루즈', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('열것', 'O')]"
950,2012.02.03. 오전 11:00,인터뷰한희승 하모니크루즈 회장 10만명 찾게 하겠다,"[('인터뷰', 'O'), ('한희승', 'PERSON'), (' ', 'O'), ('하모니크루즈', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('찾게', 'O'), (' ', 'O'), ('하겠다', 'O')]"
951,2012.02.03. 오전 11:00,국토부 한국해양과학기술원 설립준비위 위원 10명 위촉,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('설립준비위', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
952,2012.02.03. 오전 11:00,한국해양과학기술원 설립 본격화,"[('한국해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('본격화', 'O')]"
953,2012.02.03. 오전 10:54,대림산업 올 공격경영 강화.. 13.7조원 수주 목표,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('강화..', 'O'), (' ', 'O'), ('13.7조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
954,2012.02.03. 오전 10:52,한라건설 해외 원전 시공참여 자격 획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공참여', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('획득', 'O')]"
955,2012.02.03. 오전 10:51,한남1창신ㆍ숭인신길13 등 주민간 갈등 심해 뉴타운 해제 0순위,"[('한남1창신', 'ARTIFACT'), ('ㆍ', 'O'), ('숭인신길13', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심해', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('0순위', 'QUANTITY')]"
956,2012.02.03. 오전 10:44,삼성ENG 1800억원 가스플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('1800억원', 'QUANTITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
957,2012.02.03. 오전 10:43,전국 전셋값 2년간 22% 상승… 재계약시 “2756만원 더 필요”,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('재계약시', 'O'), (' ', 'O'), ('“', 'O'), ('2756만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요”', 'O')]"
958,2012.02.03. 오전 10:39,원주 한신휴플러스 등 3곳 우수관리단지 선정,"[('원주', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('우수관리단지', 'O'), (' ', 'O'), ('선정', 'O')]"
959,2012.02.03. 오전 10:33,특징주 삼성물산 차별화 성장 본격화 나흘째 상승,"[('특징주', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('나흘째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
960,2012.02.03. 오전 10:33,특징주 GS건설 4Q 실적부진 약세‥하반기 수주 확대 기대,"[('특징주', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('실적부진', 'O'), (' ', 'O'), ('약세‥', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('기대', 'O')]"
961,2012.02.03. 오전 10:31,지방분양 활황 속 가점 낮은 당신 오피스텔로 눈길 돌려볼까,"[('지방분양', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('돌려볼까', 'O')]"
962,2012.02.03. 오전 10:30,부산 등 전국 5곳서 오피스텔 봇물,"[('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
963,2012.02.03. 오전 10:30,아파트 최우수 관리단지 3곳 선정,"[('아파트', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('관리단지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
964,2012.02.03. 오전 10:18,한라건설 원전시공 참여 자격 획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원전시공', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('획득', 'O')]"
965,2012.02.03. 오전 10:11,삼성ENG 1억6000만弗 UAE 가스플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('1억6000만弗', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
966,2012.02.03. 오전 10:04,강남 오피스빌딩 30%는 금융기관,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('금융기관', 'O')]"
967,2012.02.03. 오전 10:01,삼성ENG UAE서 1.6억弗 규모 플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.6억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
968,2012.02.03. 오전 10:00,삼성ENG UAE서 임진년 마수걸이 수주…1.6억弗,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('임진년', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('수주…', 'O'), ('1.6억', 'QUANTITY'), ('弗', 'O')]"
969,2012.02.03. 오전 9:52,8학군도 싫다 강남떠난 맹모들 어디로,"[('8학군', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('싫다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('떠난', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어디로', 'O')]"
970,2012.02.03. 오전 9:50,한라건설 원자력 ASME 인증,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('ASME', 'O'), (' ', 'O'), ('인증', 'O')]"
971,2012.02.03. 오전 9:50,한라건설 원전시공참여 자격 ‘ASME 인증’ 획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원전시공참여', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('‘ASME', 'O'), (' ', 'O'), ('인증’', 'O'), (' ', 'O'), ('획득', 'O')]"
972,2012.02.03. 오전 9:48,인천 논현 대우 푸르지오시티 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('대우 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
973,2012.02.03. 오전 9:45,9호선 등촌역에 도시형생활주택 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('등촌역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
974,2012.02.03. 오전 9:29,교통안전공단 국내 최초 베트남 삭도시설검사 시행,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('삭도시설검사', 'O'), (' ', 'O'), ('시행', 'O')]"
975,2012.02.03. 오전 9:24,7일 광교 상가 현장 세미나,"[('7일', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('세미나', 'O')]"
976,2012.02.03. 오전 9:24,서울도시고속도로 교통정보 일시 중단,"[('서울도시고속도로', 'ARTIFACT'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('중단', 'O')]"
977,2012.02.03. 오전 9:07,건설공제조합 선급금 공동관리기준 개선,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('선급금', 'O'), (' ', 'O'), ('공동관리기준', 'O'), (' ', 'O'), ('개선', 'O')]"
978,2012.02.03. 오전 8:57,건설공제조합 회생절차 적극 참여키로,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여키로', 'O')]"
979,2012.02.03. 오전 8:50,도곡·방배 등 재건축 물량 눈독,"[('도곡', 'LOCATION'), ('·', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈독', 'O')]"
980,2012.02.03. 오전 8:50,건설업계 새해 자재값 인상 대책 논의,"[('건설업계', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('자재값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의', 'O')]"
981,2012.02.03. 오전 8:45,세종시 흥행 계속되나 1분기중 올 계획물량 절반 쏟아진다,"[('세종시', 'CITY'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('계속되나', 'O'), (' ', 'O'), ('1분기중', 'DATE'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('계획물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
