,date,headline,keyword
1290,2016.05.06. 오후 6:42,수영장과 텃밭이 있는 단독형 타운하우스 ‘제주 서귀포 데이즈힐’ 33세대 분양,"[('수영장과', 'O'), (' ', 'O'), ('텃밭이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포 데이즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('33세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1291,2016.05.06. 오후 6:13,한·이집트 55억달러 인프라 건설 협력,"[('한', 'LOCATION'), ('·', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('55억달러', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('협력', 'O')]"
1292,2016.05.06. 오후 5:53,실시간 거래문정동 오피스텔 ′송파한화오벨리스크′ 월세 실거래가 1000만원 65만원 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('′', 'O'), ('송파한화오벨리스크', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('65만원', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1293,2016.05.06. 오후 5:51,주말농장 무료로 이용하세요,"[('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
1294,2016.05.06. 오후 5:50,7억 차이로 주인 갈린 송도 땅,"[('7억', 'QUANTITY'), (' ', 'O'), ('차이로', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('갈린', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('땅', 'O')]"
1295,2016.05.06. 오후 5:29,실시간 현장복선전철 착공 기다리는 의왕시 내손동 포일자이아파트,"[('실시간', 'O'), (' ', 'O'), ('현', 'ARTIFACT'), ('장복선전철', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('포일자이아파트', 'ARTIFACT')]"
1296,2016.05.06. 오후 5:10,톡톡 부동산 27㎡ 땅 두고 강남 이웃단지 법정공방,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('27㎡', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이웃단지', 'O'), (' ', 'O'), ('법정공방', 'O')]"
1297,2016.05.06. 오후 5:10,도마 오른 국토부의 허술한 도정법 개정,"[('도마', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('허술한', 'O'), (' ', 'O'), ('도정법', 'O'), (' ', 'O'), ('개정', 'O')]"
1298,2016.05.06. 오후 5:09,5월 공공택지지구 분양 큰場,"[('5월', 'DATE'), (' ', 'O'), ('공공택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰場', 'O')]"
1299,2016.05.06. 오후 5:09,청주·창원·진주 분양 활화산,"[('청주', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('진주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활화산', 'O')]"
1300,2016.05.06. 오후 4:59,수원 권선행정타운 배후단지 상업·단독주택용지 매각,"[('수원', 'CITY'), (' ', 'O'), ('권선행정타운', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('상업·단독주택용지', 'O'), (' ', 'O'), ('매각', 'O')]"
1301,2016.05.06. 오후 4:50,이달에만 전국 7만여가구 쏟아져,"[('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1302,2016.05.06. 오후 4:50,LH 한남동 외인주택 토지·건물 일괄매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('외인주택', 'O'), (' ', 'O'), ('토지·건물', 'O'), (' ', 'O'), ('일괄매각', 'O')]"
1303,2016.05.06. 오후 4:50,4베이·단일면적 아파트 인기,"[('4베이', 'QUANTITY'), ('·단일면적', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1304,2016.05.06. 오후 4:11,실시간 거래강일 최초 브랜드 오피스텔 포스코포디움 보증금 2000만원 월세 35만원 계약완료,"[('실시간', 'O'), (' ', 'O'), ('거래강일', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('포스코포디움', 'ARTIFACT'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('35만원', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
1305,2016.05.06. 오후 4:02,실시간 현장최근 주목받는 서판교 부동산 시장 內 수요 꾸준한 고급 테라스하우스 산운1단지월든힐스,"[('실시간', 'O'), (' ', 'O'), ('현장최근', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('산운', 'LOCATION'), ('1단지', 'QUANTITY'), ('월든힐스', 'ARTIFACT')]"
1306,2016.05.06. 오후 3:52,지방 아파트값 0.01%↑… 대출규제강화 아직 미풍,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('대출규제강화', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('미풍', 'O')]"
1307,2016.05.06. 오후 2:59,서울 강동구 관내 신재생에너지시설에서 친환경 에너지 투어 실시,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('신재생에너지시설에서', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('실시', 'O')]"
1308,2016.05.06. 오후 2:51,전국 아파트 매매가 보합 전환… 지방권 13주 연속 가격 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('지방권', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
1309,2016.05.06. 오후 2:35,LH 한남외인주택니블로베럭스 6242억원에 일괄 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한남외인주택니블로베럭스', 'ARTIFACT'), (' ', 'O'), ('6242억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('매각', 'O')]"
1310,2016.05.06. 오후 2:28,코레일 어린이날 맞아 다문화 가정 초청해 기차여행 해피트레인 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('초청해', 'O'), (' ', 'O'), ('기차여행', 'O'), (' ', 'O'), ('해피트레인', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1311,2016.05.06. 오후 2:27,실시간 현장갈현동·불광동·대조동…연신내역 인근 주택 수요 몰리는 이유는,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('갈현동', 'LOCATION'), ('·', 'O'), ('불광동', 'LOCATION'), ('·', 'O'), ('대조동', 'LOCATION'), ('…', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1312,2016.05.06. 오후 2:26,실시간 거래신혼부부들에게 인기 영등포구 신대림자이2단지 매매 4.7억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신혼부부', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('신대림자이', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4.7억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1313,2016.05.06. 오후 12:02,다둥이 많은 지역 중대형 아파트 선호도 높다,"[('다둥이', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높다', 'O')]"
1314,2016.05.06. 오전 11:18,실시간 현장내년 2월 입주 예정 강동 고덕래미안힐스테이트 문의 전화 多…,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('多…', 'O')]"
1315,2016.05.06. 오전 11:16,실시간 현장지하철·버스 복합환승센터 광교중앙역 바로 앞 자연앤힐스테이트아파트 …교통 요충지로 주목,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('지하철', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('자연앤힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('…교통', 'O'), (' ', 'O'), ('요충지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1316,2016.05.06. 오전 11:06,울산 태화강 조망권 ‘삼산동 퍼스트리움’ 5월중 공개,"[('울산', 'CITY'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('‘', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('퍼스', 'ARTIFACT'), ('트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월중', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1317,2016.05.06. 오전 11:01,대단지 아파트 인기 상승 주목할만한 곳은,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('곳은', 'O')]"
1318,2016.05.06. 오전 10:31,매경부동산센터 부동산 시장 전망 및 영종도 투자전략 무료 세미나개최,"[('매경부동산센터', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나개최', 'O')]"
1319,2016.05.06. 오전 10:20,실시간 거래신공덕동 대우월드마크마포 전용면적 136.18㎡ 전세 8.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('대우월드마크마포', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('136.18㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('8.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1320,2016.05.06. 오전 10:13,코레일 어린이 초청 해피트레인 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('해피트레인', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1321,2016.05.06. 오전 10:02,삼성역 교통허브로 탈바꿈‘위례신사선’ 등 경유노선 눈길,"[('삼성역', 'LOCATION'), (' ', 'O'), ('교통허브로', 'O'), (' ', 'O'), ('탈바꿈‘', 'O'), ('위례신사선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경유노선', 'O'), (' ', 'O'), ('눈길', 'O')]"
1322,2016.05.06. 오전 10:01,아파텔 열풍 주도한 ‘선유도 한강에듀시티에비앙’…회사보유분 특별분양 들어가,"[('아파텔', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('주도한', 'O'), (' ', 'O'), ('‘', 'O'), ('선유도', 'LOCATION'), (' ', 'O'), ('한강에듀시티에비앙', 'ARTIFACT'), ('’…회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('들어가', 'O')]"
1323,2016.05.06. 오전 10:01,1천가구 이상 대단지 풍부한 생활인프라 갖춰,"[('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1324,2016.05.06. 오전 10:01,울산 남구 명품 주거지역에 명품 아파트가 온다,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거지역에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('온다', 'O')]"
1325,2016.05.06. 오전 10:00,울산 남구에대단지 들어선다.. 오늘 모델하우스 개관,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에대단지', 'O'), (' ', 'O'), ('들어선다..', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1326,2016.05.06. 오전 9:51,대우건설 교통·환경·학군 갖춘 ‘천안 불당 파크 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('교통·환경·학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 불당 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1327,2016.05.06. 오전 9:45,올해 주택시장 먹구름,"[('올해', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
1328,2016.05.06. 오전 9:35,LH 광주전남본부 공공사업 토지 매입 추진,"[('LH 광주전남본부', 'ORGANIZATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
1329,2016.05.06. 오전 9:31,오토밸리로 바로 앞 ‘울산 북구 신천 코오롱수피아 아파트’ 조합원 모집,"[('오토밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('신천', 'ARTIFACT'), (' ', 'O'), ('코오롱수피아 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1330,2016.05.06. 오전 9:27,전국 평균 전셋값 2억원 넘었다,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1331,2016.05.06. 오전 9:26,기자가 간다 ‘마지막 판자촌’ 구룡마을도…삶은 계속된다,"[('기자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('판자촌’', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), ('도…삶은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1332,2016.05.06. 오전 9:17,대출규제 확대하니 지방 아파트 거래 뚝,"[('대출규제', 'O'), (' ', 'O'), ('확대하니', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
1333,2016.05.06. 오전 9:02,부산 청약 광풍의 중심에 중소형 있다,"[('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('있다', 'O')]"
1334,2016.05.06. 오전 9:02,내포신도시 충남대로변 ‘센텀시티 상가 분양,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('충남대로', 'ARTIFACT'), (""변'"", 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1335,2016.05.06. 오전 9:01,대림산업 D.House 적용된 e편한세상 테라스 오포 선착순 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('D.House', 'TERM'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1336,2016.05.06. 오전 9:01,오피스 시설에 부는 힐링 바람 … 다양한 부대시설로 눈길,"[('오피스', 'O'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('부대시설로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1337,2016.05.06. 오전 9:01,‘판교 알파돔시티’에서이태리 정통 모자이크 작품 감상한다,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('’에서', 'O'), ('이태리', 'COUNTRY'), (' ', 'O'), ('정통', 'O'), (' ', 'O'), ('모자이크', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('감상한다', 'O')]"
1338,2016.05.06. 오전 9:01,‘아파텔’도 소형 전성시대 ‘청라센트럴에일린의 뜰’ 투자처로 주목,"[('‘아파텔’도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('‘', 'O'), ('청라센트럴에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
1339,2016.05.06. 오전 9:00,수서발 SRT 개통 임박 수혜지역 아파트 단지는 어디,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1340,2016.05.06. 오전 9:00,높은 미래가치 타고 슈퍼블록 부동산이 뜬다,"[('높은', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('슈퍼블록', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1341,2016.05.06. 오전 9:00,동백 코아루 스칸디나하우스 실사용 면적으로 효율성 Up,"[('동백 코아루 스칸디나하우스', 'ARTIFACT'), (' ', 'O'), ('실사용', 'O'), (' ', 'O'), ('면적으로', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('Up', 'O')]"
1342,2016.05.06. 오전 9:00,도심과 가까운 에코신도시 무동지구에 위치한 창원무동 코아루파크 5월중 모델하우스 오픈,"[('도심과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('에코신도시', 'LOCATION'), (' ', 'O'), ('무동지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('창원무동 코아루파크', 'ARTIFACT'), (' ', 'O'), ('5월중', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1343,2016.05.06. 오전 9:00,하남시 2021년까지 12개 도로 확장·신설 우선 검토,"[('하남시', 'ORGANIZATION'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장·신설', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('검토', 'O')]"
1344,2016.05.06. 오전 9:00,동백 코아루 스칸디나하우스 ‘실사용 면적’을 고려해 실속,"[('동백 코아루 스칸디나하우스', 'ARTIFACT'), (' ', 'O'), ('‘실사용', 'O'), (' ', 'O'), ('면적’을', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('실속', 'O')]"
1345,2016.05.06. 오전 9:00,‘청주 테크노폴리스 우방 아이유쉘’ 1011일 2차분 특별공급,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 우방 아이유쉘', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('1011일', 'DATE'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
1346,2016.05.06. 오전 9:00,호반건설 ‘송파 호반베르디움 더 퍼스트’ 풍부한 녹지여건 속 여가생활 마음껏,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('호반베르디움 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('녹지여건', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('여가생활', 'O'), (' ', 'O'), ('마음껏', 'O')]"
1347,2016.05.06. 오전 8:56,양주신도시에서 처음 선보이는 ‘리젠시빌 란트’,"[('양주신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('리젠시빌 란트', 'ARTIFACT'), ('’', 'O')]"
1348,2016.05.06. 오전 8:56,울산 개발 호재 잇따라.. 남구에 자이 건설 소식에 ‘들썩’,"[('울산', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라..', 'O'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1349,2016.05.06. 오전 8:56,현대건설 교통환경 좋아지는 경기 광주서 힐스테이트 태전 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('힐스테이트 태전', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1350,2016.05.06. 오전 8:51,계약성사시키면 수수료 500만원 얼어붙은 지방 주택시장,"[('계약성사시키면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O')]"
1351,2016.05.06. 오전 8:35,땅값상승 지속···개발기대감에 계획관리지역 토지 인기,"[('땅값상승', 'O'), (' ', 'O'), ('지속···개발기대감에', 'O'), (' ', 'O'), ('계획관리지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('인기', 'O')]"
1352,2016.05.06. 오전 8:30,토지 수용되고 10년만에 찾은 동탄…지금은,"[('토지', 'O'), (' ', 'O'), ('수용되고', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('…지금은', 'O')]"
