,date,headline,keyword
1054,2018.06.15. 오전 10:29,힐스테이트 범어 도보 역세권에 명문학군…프리미엄 아파트,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('범어', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('명문학군…프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
1055,2018.06.15. 오전 10:28,얼마집 은평뉴타운 폭포동힐스테이트 전용 101㎡ 신고가,"[('얼마집', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('폭포동힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
1056,2018.06.15. 오전 10:18,상가정보연구소 제6회 유망 부동산 마케팅 지원 설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
1057,2018.06.15. 오전 10:18,단지명에 ‘강남’ 빼고 ‘개포’ 넣는 옛 개포시영 재건축,"[('단지명에', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('‘', 'O'), ('개포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('넣는', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('개포시영', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1058,2018.06.15. 오전 10:14,낮은 분양가로 경기도 순유입 인구↑…시흥 은계 S4 블록 마지막 공공분양,"[('낮은', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('순유입', 'O'), (' ', 'O'), ('인구↑…', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계 S4 블록', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O')]"
1059,2018.06.15. 오전 10:10,호반건설 리솜리조트와 함께 종합리조트사업 육성계획 수립,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('종합리조트사업', 'TERM'), (' ', 'O'), ('육성계획', 'O'), (' ', 'O'), ('수립', 'O')]"
1060,2018.06.15. 오전 10:03,종로구 부암동 일대 지구단위계획 재정비,"[('종로구', 'LOCATION'), (' ', 'O'), ('부암동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O')]"
1061,2018.06.15. 오전 10:02,SK건설 2조2000억 필리핀 석탄화력발전소 투자의향서 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2조2000억', 'QUANTITY'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('석탄화력', 'ARTIFACT'), ('발전소', 'ARTIFACT'), (' ', 'O'), ('투자의향서', 'O'), (' ', 'O'), ('체결', 'O')]"
1062,2018.06.15. 오전 10:01,일산 킨텍스 바로 옆 ‘일산 대방디엠시티’ 상가분양 주목,"[('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('대방디엠시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1063,2018.06.15. 오전 10:00,승차권 전화로 예약…SRT 19일 전화발권 서비스 시작,"[('승차권', 'O'), (' ', 'O'), ('전화로', 'O'), (' ', 'O'), ('예약…', 'O'), ('SRT', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('전화발권', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
1064,2018.06.15. 오전 10:00,아주IB투자 IPO추진 속도…1천억 규모 벤처펀드 조성,"[('아주IB투자', 'ORGANIZATION'), (' ', 'O'), ('IPO추진', 'O'), (' ', 'O'), ('속도…', 'O'), ('1천억 규모', 'QUANTITY'), (' ', 'O'), ('벤처펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1065,2018.06.15. 오전 10:00,SK건설 2조2000억 규모 필리핀 석탄화력발전소 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2조2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
1066,2018.06.15. 오전 10:00,한화건설 임직원 야구장 단체응원 이글스데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원', 'O'), (' ', 'O'), ('이글스데이', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1067,2018.06.15. 오전 10:00,금리ㆍ보유세ㆍ전세가율…악동 3형제 누가 제일 무섭나,"[('금리ㆍ', 'O'), ('보유세', 'CIVILIZATION'), ('ㆍ전세가율…악동', 'O'), (' ', 'O'), ('3형제', 'QUANTITY'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('무섭나', 'O')]"
1068,2018.06.15. 오전 9:51,한토신 익산 마동 코아루 디펠리체’ 15일 청약 당첨자 발표,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('마동 코아루 디펠리체', 'ARTIFACT'), (""'"", 'O'), ('15일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1069,2018.06.15. 오전 9:49,박원순 3기 대선급 초대형사업 즐비…집값엔 호재,"[('박원순', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('대선', 'EVENT'), ('급', 'O'), (' ', 'O'), ('초대형사업', 'O'), (' ', 'O'), ('즐비…집값엔', 'O'), (' ', 'O'), ('호재', 'O')]"
1070,2018.06.15. 오전 9:48,연경지구 LH 10년공공임대 분양홍보관 북적,"[('연경지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('북적', 'O')]"
1071,2018.06.15. 오전 9:47,8월까지 귀한 몸 수도권 공공택지서 1만3800세대 쏟아져,"[('8월까지', 'DATE'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('1만3800세대', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1072,2018.06.15. 오전 9:46,별내 최고층 ‘힐스테이트 별내 스테이원’ 현장전망대 운영,"[('별내', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('운영', 'O')]"
1073,2018.06.15. 오전 9:43,SRT 승차권 전화발권 서비스 개시,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('전화발권', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
1074,2018.06.15. 오전 9:43,‘힐스테이트 별내 스테이원’ 현장전망대 오픈,"[('‘', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('오픈', 'O')]"
1075,2018.06.15. 오전 9:41,강동구 재건축 이주민 위해 전월세 상담창구 개설,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('상담창구', 'O'), (' ', 'O'), ('개설', 'O')]"
1076,2018.06.15. 오전 9:37,종로구 부암동 ‘맞춤형 지구단위계획’ 재정비 실시,"[('종로구', 'LOCATION'), (' ', 'O'), ('부암동', 'LOCATION'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('지구단위계획’', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('실시', 'O')]"
1077,2018.06.15. 오전 9:30,한강시네폴리스 조성 ‘청신호’ 김포한강신도시 ‘중흥S클래스파크애비뉴’ 미래가치 눈길,"[('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘청신호’', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('눈길', 'O')]"
1078,2018.06.15. 오전 9:30,아이에스동서 6월 15일 ‘수성범어 에일린의뜰’ 모델하우스 오픈,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('6월 15일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('수성범어 에일린의뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1079,2018.06.15. 오전 9:27,주말·휴일 고속도로다소 혼잡 예상…졸음운전 주의,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로다소', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상…졸음운전', 'O'), (' ', 'O'), ('주의', 'O')]"
1080,2018.06.15. 오전 9:27,한화건설 임직원 야구장 단체응원 이글스데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원', 'O'), (' ', 'O'), ('이글스데이', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1081,2018.06.15. 오전 9:26,지방 새아파트 다 짓고도 불 꺼진 집 10개 중 3개,"[('지방', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('짓고도', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3개', 'QUANTITY')]"
1082,2018.06.15. 오전 9:26,조용하고 쾌적한 주거단지 형성된 면목동 면목두산6단지 입주민 만족도 높아,"[('조용하고', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('형성된', 'O'), (' ', 'O'), ('면목동', 'LOCATION'), (' ', 'O'), ('면목두산', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
1083,2018.06.15. 오전 9:25,새로운 신화의 탄생 ‘세종불패’…“당첨만 되면”,"[('새로운', 'O'), (' ', 'O'), ('신화의', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('‘', 'O'), ('세종', 'PERSON'), ('불패’…“당첨만', 'O'), (' ', 'O'), ('되면”', 'O')]"
1084,2018.06.15. 오전 9:20,건설공제조합 1000명분 밥퍼나눔 봉사활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('1000명분', 'QUANTITY'), (' ', 'O'), ('밥퍼나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1085,2018.06.15. 오전 9:19,영등포 문래현대5차 전용 85㎡ 감정가 4억4500만원에 공매,"[('영등포', 'LOCATION'), (' ', 'O'), ('문래현대5차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('4억4500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
1086,2018.06.15. 오전 9:17,집코노미 5달 안에 2억내라 로또 단지 배짱 계약금 부르는 까닭,"[('집코노미', 'O'), (' ', 'O'), ('5달 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('내라', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('까닭', 'O')]"
1087,2018.06.15. 오전 9:15,SK건설 필리핀서 석탄화력 민자발전 수주 전망,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력', 'O'), (' ', 'O'), ('민자발전', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전망', 'O')]"
1088,2018.06.15. 오전 9:12,포스코건설 삼송 역세권 오피스텔 삼송 더샵 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('삼송 더샵', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1089,2018.06.15. 오전 9:10,SK건설 필리핀에 2.2조 친환경 석탄화력발전소 건설 LOI 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('2.2조', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('LOI', 'O'), (' ', 'O'), ('체결', 'O')]"
1090,2018.06.15. 오전 9:10,오산대역 더샵 센트럴시티 1순위 청약 마감,"[('오산대역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1091,2018.06.15. 오전 9:08,한화건설 임직원 고척스카이돔서 한화 이글스 응원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('고척스카이돔', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('한화 이글스', 'ORGANIZATION'), (' ', 'O'), ('응원', 'O')]"
1092,2018.06.15. 오전 9:07,잘 나가는 브랜드상가 다음 타자는 반도건설 ‘성남 고등 유토피아’ ,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('브랜드상가', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남 고등 유토피아', 'ARTIFACT'), ('’', 'O')]"
1093,2018.06.15. 오전 9:02,쾌적한 환경에 명문학군까지 갖춘 ‘더펜트하우스 수성’ 6월 분양,"[('쾌적한', 'O'), (' ', 'O'), ('환경에', 'O'), (' ', 'O'), ('명문학군까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('더펜트하우스 수성', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1094,2018.06.15. 오전 9:02,현대건설 힐스테이트 별내 스테이원 25일까지 현장전망대 운영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), (' ', 'O'), ('25일까지', 'DATE'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('운영', 'O')]"
1095,2018.06.15. 오전 9:01,삶의 질 높은 단독주택형 타운하우스 ‘김포 리버테일’,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단독주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('김포 리버테일', 'ARTIFACT'), ('’', 'O')]"
1096,2018.06.15. 오전 9:00,SK건설 2조 규모 ‘필리핀 석탄화력발전소’ 건설 투자 제안,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('제안', 'O')]"
1097,2018.06.15. 오전 8:59,㈜한라 당진 수청 한라비발디 캠퍼스 839가구 6월말 분양 ,"[('㈜', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('수청 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('839가구', 'QUANTITY'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1098,2018.06.15. 오전 8:57,동네방네서울 관악구 공동소유토지 단독소유로 분할등기,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('공동소유토지', 'O'), (' ', 'O'), ('단독소유로', 'O'), (' ', 'O'), ('분할등기', 'O')]"
1099,2018.06.15. 오전 8:55,제12회 국가지속가능경영 대상 DK도시개발 보건복지부 장관상 수상,"[('제12회', 'QUANTITY'), (' ', 'O'), ('국가지속가능경영 대상', 'EVENT'), (' ', 'O'), ('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('보건복지부 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1100,2018.06.15. 오전 8:54,한화건설 ‘즐거운 직장 만들기’ 야구장서 이글스데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘즐거운', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('야구장서', 'O'), (' ', 'O'), ('이글스데이', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1101,2018.06.15. 오전 8:53,철도연 베트남 철도공무원 한국 초청연수,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('철도공무원', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('초청연수', 'O')]"
1102,2018.06.15. 오전 8:53,헬리오시티 입주 임박… 강남에 역전세난 광풍 불까,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('불까', 'O')]"
1103,2018.06.15. 오전 8:49,한화건설 임직원 야구장 단체응원 이글스데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원', 'O'), (' ', 'O'), ('이글스데이', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1104,2018.06.15. 오전 8:46,SK건설 필리핀에 2.2조원 규모 친환경 화력발전소 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('2.2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1105,2018.06.15. 오전 8:46,캐슬앤파밀리에 시티 2차 10개 타입 맞춤형 설계…테라스·임대 등 다양,"[('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계…테라스·임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양', 'O')]"
1106,2018.06.15. 오전 8:45,오산대역 더샵 센트럴시티 1순위 청약마감…평균 1.63대 1,"[('오산대역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('1.63대 1', 'QUANTITY')]"
1107,2018.06.15. 오전 8:42,한화건설 임직원 야구장 단체응원 ‘이글스데이’ 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원', 'O'), (' ', 'O'), ('‘', 'O'), ('이글스데이', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1108,2018.06.15. 오전 8:36,상가정보연구소 제6회 유망 부동산 마케팅 지원 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1109,2018.06.15. 오전 8:31,‘부자들의 상가투자’ 서울 상권 베스트 40 분석,"[('‘부자들의', 'O'), (' ', 'O'), ('상가투자’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('베스트', 'QUANTITY'), (' ', 'O'), ('40', 'QUANTITY'), (' ', 'O'), ('분석', 'O')]"
1110,2018.06.15. 오전 8:30,철도연 4주간 베트남 철도공무원 한국 초청연수,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('4주간', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('철도공무원', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('초청연수', 'O')]"
1111,2018.06.15. 오전 8:24,상품성에 공공성까지… 컬래버 단지 인기 뿜뿜,"[('상품성에', 'O'), (' ', 'O'), ('공공성까지…', 'O'), (' ', 'O'), ('컬래버', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뿜뿜', 'O')]"
1112,2018.06.15. 오전 8:14,GS건설 신길파크자이 1순위 청약 마감..평균 경쟁률 80대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신길파크자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('80대 1', 'QUANTITY')]"
1113,2018.06.15. 오전 8:10,강남보다 ‘개포’… ‘래미안 강남 포레스트’가 단지명 바꾸는 이유,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('‘', 'O'), ('개포', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 강남 포레스트', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('이유', 'O')]"
1114,2018.06.15. 오전 8:09,캐슬앤파밀리에 시티 2차 2255가구 대단지…인도어 골프장·실내체육관 갖춰,"[('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('2255가구', 'QUANTITY'), (' ', 'O'), ('대단지…인도어', 'O'), (' ', 'O'), ('골프장·실내체육관', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1115,2018.06.15. 오전 8:01,김포시 서울 강서·마곡대비 반값 아파트로 수요자 몰려,"[('김포시', 'CITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('대비', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1116,2018.06.15. 오전 7:45,헬리오發 역전세난 강남 덮칠까,"[('헬리오', 'ARTIFACT'), ('發', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('덮칠까', 'O')]"
1117,2018.06.15. 오전 7:31,4억 상가 취득세가 1억…상가투자 모르면 세금 폭탄 맞는다,"[('4억', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…상가투자', 'O'), (' ', 'O'), ('모르면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
