,date,headline,keyword
974,2013.09.27. 오후 5:30,전세난 극복 대안은 다주택자 통한 민간 임대 공급 늘려야,"[('전세난', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려야', 'O')]"
975,2013.09.27. 오후 5:30,경제산책 다시 불거진 신흥국 금융 위기,"[('경제산책', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('신흥국', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('위기', 'O')]"
976,2013.09.27. 오후 5:28,서울 아파트값 4주 연속 상승…수도권 전역으로 오름세 확산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('확산', 'O')]"
977,2013.09.27. 오후 5:25,GS건설 5516억원 규모 카타르 도하 메트로 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5516억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하 메트로', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
978,2013.09.27. 오후 5:20,연말까지 오피스텔 1만5000실 쏟아져,"[('연말까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만5000실', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
979,2013.09.27. 오후 5:19,푸르지오 굿디자인 선정,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
980,2013.09.27. 오후 5:19,LH 아산탕정 800가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정', 'LOCATION'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
981,2013.09.27. 오후 5:18,캠코 1511억 압류자산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1511억', 'QUANTITY'), (' ', 'O'), ('압류자산', 'O'), (' ', 'O'), ('공매', 'O')]"
982,2013.09.27. 오후 5:18,성남시 리모델링 지원 본격화,"[('성남시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('본격화', 'O')]"
983,2013.09.27. 오후 5:18,경기도 땅값 34개월만에 뒷걸음질,"[('경기도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('34개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뒷걸음질', 'O')]"
984,2013.09.27. 오후 5:17,오송역세권 개발 사실상 무산,"[('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
985,2013.09.27. 오후 5:17,서민 창업 가로막는 상가건물 규제 확 풀린다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('가로막는', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀린다', 'O')]"
986,2013.09.27. 오후 5:16,8·28 전월세 대책 발표 한달…주택거래 불씨는 살렸는데…전세난 해소엔 역부족,"[('8·28 전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…주택거래', 'O'), (' ', 'O'), ('불씨는', 'O'), (' ', 'O'), ('살렸는데…전세난', 'O'), (' ', 'O'), ('해소엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
987,2013.09.27. 오후 5:14,대명리조트 감동의 콘도회원권 분양이벤트,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('감동의', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양이벤트', 'O')]"
988,2013.09.27. 오후 5:13,내포신도시 경남아너스빌 모델하우스 오픈 두시간 만에 인산인해,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('두시간 만', 'TIME'), ('에', 'O'), (' ', 'O'), ('인산인해', 'O')]"
989,2013.09.27. 오후 5:01,‘평생교육 아파트’가 뜬다,"[('‘평생교육', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
990,2013.09.27. 오후 5:00,서울 아파트 매매가 4주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
991,2013.09.27. 오후 5:00,위례·내곡·세곡2·미사강변 10월 8900여가구 신규 분양,"[('위례', 'LOCATION'), ('·', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('8900여가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
992,2013.09.27. 오후 5:00,LH 아산탕정지구서 공공분양 800가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
993,2013.09.27. 오후 5:00,이번 주말 견본주택으로 나들이 갈까,"[('이번 주말', 'DATE'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('갈까', 'O')]"
994,2013.09.27. 오후 4:57,미군 전용 오피스텔 ‘파라디아’ 강남의 23배 수익률 기대,"[('미군', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('기대', 'O')]"
995,2013.09.27. 오후 4:54,동탄2신도시 반도유보라 수요자  관심 폭발,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발', 'O')]"
996,2013.09.27. 오후 4:40,첼로 선율 흐르는 이색 부동산PF 강의 눈길,"[('첼로', 'ARTIFACT'), (' ', 'O'), ('선율', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('부동산PF', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('눈길', 'O')]"
997,2013.09.27. 오후 4:34,창업하기 쉬워진다‥건축규제 대폭 완화종합,"[('창업하기', 'O'), (' ', 'O'), ('쉬워진다‥건축규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화종합', 'O')]"
998,2013.09.27. 오후 4:31,대우건설 아파트 푸르지오 브랜드 굿 디자인상 수상,"[('대우건설 아파트 푸르지오 브랜드 굿 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
999,2013.09.27. 오후 4:29,국토부 부산혁신도시 일대 부동산 위반행위 22건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부산혁신도시', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('위반행위', 'O'), (' ', 'O'), ('22건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1000,2013.09.27. 오후 4:15,주거용 오피스텔 세제지원 확대…하반기 오피스텔 1만5000여실 쏟아져,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('확대…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만5000여실', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1001,2013.09.27. 오후 4:13,영상뉴스 서울복합 화력발전소 착공,"[('영상뉴스', 'O'), (' ', 'O'), ('서울복합 화력발전소', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1002,2013.09.27. 오후 3:59,크루즈 관광객 급증…송도·제주 부동산 시장 好好,"[('크루즈', 'ARTIFACT'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('급증…', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('好好', 'O')]"
1003,2013.09.27. 오후 3:56,국토부 “부산혁신도시 중개업소 위반행위 22건 적발”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('부산혁신도시', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('위반행위', 'O'), (' ', 'O'), ('22건', 'QUANTITY'), (' ', 'O'), ('적발”', 'O')]"
1004,2013.09.27. 오후 3:51,8.28 대책 한달…저평가된 서남권 잘 사는 강남권만 웃음,"[('8.28', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…저평가된', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('웃음', 'O')]"
1005,2013.09.27. 오후 3:51,분양 빅데이 수만명 발길…부동산시장 살아나나,"[('분양', 'O'), (' ', 'O'), ('빅데이', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('발길…부동산시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1006,2013.09.27. 오후 3:45,금호건설 5년만에 첫 분양 평택용이 금호어울림,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택용이 금호어울림', 'ARTIFACT')]"
1007,2013.09.27. 오후 3:42,부산혁신도시 중개업소 위반행위 22건 적발,"[('부산혁신도시', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('위반행위', 'O'), (' ', 'O'), ('22건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1008,2013.09.27. 오후 3:42,코오롱의 주거명작힐링아파트 ‘용마산역 코오롱하늘채’ 분양,"[('코오롱', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주거명작힐링아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용마산역 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1009,2013.09.27. 오후 3:38,반도건설 동탄2 반도유보라 아이비파크 2.0 모델하우스 장사진 이뤄,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('장사진', 'O'), (' ', 'O'), ('이뤄', 'O')]"
1010,2013.09.27. 오후 3:36,가격효과...동탄2반도유보라 아이비파크2.0 분양현장 북적,"[('가격효과...', 'O'), ('동탄2반도유보라 아이비파크2.0', 'ARTIFACT'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('북적', 'O')]"
1011,2013.09.27. 오후 3:28,올 하반기 오피스텔 1만5000실 ‘봇물’,"[('올 하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만5000실', 'QUANTITY'), (' ', 'O'), ('‘봇물’', 'O')]"
1012,2013.09.27. 오후 3:24,국세감면율 2007년 이래 최저,"[('국세감면율', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최저', 'O')]"
1013,2013.09.27. 오후 3:15,부산 부동산 중개업소 불법행위 22건 적발,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('22건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1014,2013.09.27. 오후 3:15,서민 창업 쉽고 빨라진다 건축규제 개선,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('빨라진다', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('개선', 'O')]"
1015,2013.09.27. 오후 3:13,국토부 부산대연혁신도시 일대부동산 중개업소 특별단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부산대연혁신도시', 'LOCATION'), (' ', 'O'), ('일대부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('특별단속', 'O')]"
1016,2013.09.27. 오후 3:12,8월 전국 땅값 보합세...경기 2년 10개월만에 하락,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('보합세...', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('2년 10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1017,2013.09.27. 오후 3:00,지난달 경기도 땅값 34개월 만에 하락,"[('지난달', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('34개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1018,2013.09.27. 오후 2:40,택지지구 빅3 미래가치는,"[('택지지구', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('미래가치는', 'O')]"
1019,2013.09.27. 오후 2:34,동탄2 반도유보라 아이비파크 2.0 견본주택 방문객 북적,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
1020,2013.09.27. 오후 2:22,1주일새 5000만원 뛴 아파트 어디…아파트값 4주 연속 상승,"[('1주일새', 'DATE'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디…아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1021,2013.09.27. 오후 2:16,서울로 출퇴근 쉽네 2억원 미만 전세아파트 알아볼까,"[('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('쉽네', 'O'), (' ', 'O'), ('2억원 미만', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
1022,2013.09.27. 오후 2:13,LH 아산탕정지구 공공분양 800가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1023,2013.09.27. 오후 2:00,전세보다 더 저렴한 ‘당진 엠코타운’,"[('전세보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), ('’', 'O')]"
1024,2013.09.27. 오후 1:58,부천시 소사 뉴타운 4개 구역 해제 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('소사 뉴타운', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
1025,2013.09.27. 오후 1:54,MK분양정보 신도시 중심지역 오피스텔 실거주투자 모두 만족,"[('MK분양', 'ORGANIZATION'), ('정보', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중심지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실거주투자', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족', 'O')]"
1026,2013.09.27. 오후 1:47,2008년 이후 안성에 첫 신규분양…롯데캐슬 견본주택 가보니,"[('2008년 이후', 'DATE'), (' ', 'O'), ('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규분양…', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
1027,2013.09.27. 오후 1:29,주간시황서울 아파트 매매가 4주 연속 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1028,2013.09.27. 오후 1:22,일산아이파크 2차분 대폭할인에 추가할인까지,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('대폭할인에', 'O'), (' ', 'O'), ('추가할인까지', 'O')]"
1029,2013.09.27. 오후 1:21,천호푸르지오 명품 오피스텔 마지막 선착순 분양,"[('천호푸르지오', 'ARTIFACT'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1030,2013.09.27. 오후 1:15,3개 도심축으로…2030 서울플랜 발표,"[('3개', 'QUANTITY'), (' ', 'O'), ('도심축으로…', 'O'), ('2030', 'TERM'), (' ', 'O'), ('서울플랜', 'TERM'), (' ', 'O'), ('발표', 'O')]"
1031,2013.09.27. 오후 12:53,대우건설 ‘푸르지오’ BI ‘굿디자인’ 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('‘굿디자인’', 'O'), (' ', 'O'), ('선정', 'O')]"
1032,2013.09.27. 오후 12:43,일산 식사지구 위시티 블루밍 특별분양 편리한 교통과 쾌적한 시설,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('시설', 'O')]"
1033,2013.09.27. 오후 12:43,8.28 대책 호재… 부발역세권 ‘이천 신일 아파트’ 파격 분양,"[('8.28 대책', 'EVENT'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('부발역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'ARTIFACT'), (' ', 'O'), ('신일 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
1034,2013.09.27. 오전 11:55,8.28대책 후 전셋값 급등 여전…서울 57주째 올라,"[('8.28대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('여전…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('57주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
1035,2013.09.27. 오전 11:45,가수 지드래곤 초고층 주상복합 갤러리아포레 30억원 매입,"[('가수', 'CIVILIZATION'), (' ', 'O'), ('지드래곤', 'PERSON'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1036,2013.09.27. 오전 11:42,서민 창업 쉽고 빠르게 건축규제 개선,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('개선', 'O')]"
1037,2013.09.27. 오전 11:36,서울숲SK V1 tower 강북지역 개발 수혜 중심 부각,"[('서울숲SK V1 tower', 'ARTIFACT'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부각', 'O')]"
1038,2013.09.27. 오전 11:34,ⓛ 8·28로 원기회복했지만…국회 후속입법 불발땐‘일장추몽’,"[('ⓛ', 'O'), (' ', 'O'), ('8·28', 'EVENT'), ('로', 'O'), (' ', 'O'), ('원기회복했지만…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('불발땐‘일장추몽’', 'O')]"
1039,2013.09.27. 오전 11:32,1511억원 규모 압류재산 공매,"[('1511억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1040,2013.09.27. 오전 11:30,공간↑·비용↓…절약형 아파트 뜬다,"[('공간↑·비용↓…절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1041,2013.09.27. 오전 11:28,지난달 경기도 땅값 34개월만에 하락,"[('지난달', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('34개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1042,2013.09.27. 오전 11:26,근린시설내 음식점 · 학원 창업 쉬워진다,"[('근린시설내', 'O'), (' ', 'O'), ('음식점', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1043,2013.09.27. 오전 11:21,라온산업개발 동대문에 알짜 주상복합 분양,"[('라온산업개발', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
1044,2013.09.27. 오전 11:18,실속형 전원주택‘양평숲속마을’ 잔여가구 분양중,"[('실속형', 'O'), (' ', 'O'), ('전원주택‘', 'O'), ('양평숲속마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양중', 'O')]"
1045,2013.09.27. 오전 11:15,아파트시세 서울 4주째 상승…수도권 전역 오름세,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('오름세', 'O')]"
1046,2013.09.27. 오전 11:15,집사는 秋勢… 전국 12곳 분양 러시,"[('집사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('秋勢…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
1047,2013.09.27. 오전 11:11,성남시 아파트 리모델링 지원 팔 걷어,"[('성남시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O')]"
1048,2013.09.27. 오전 11:10,건설근로자 자녀 인터넷 강의 무료,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('무료', 'O')]"
1049,2013.09.27. 오전 11:04,통영 근처펜션 럭셔리 팜으로 떠나는 가을여행,"[('통영', 'LOCATION'), (' ', 'O'), ('근처펜션', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('팜으로', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('가을', 'DATE'), ('여행', 'O')]"
