,date,headline,keyword
1105,2014.07.03. 오전 10:57,부동산 전문가 53.9% 하반기 주택 매매가격 상승할 것,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('53.9%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O')]"
1106,2014.07.03. 오전 10:55,서울 평균 전셋값 4500만원 상승…오름폭 작은 지역은,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('상승…오름폭', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('지역은', 'O')]"
1107,2014.07.03. 오전 10:54,세계1위 호텔그룹 윈덤의 브랜드 “하워드 존슨” 국내최초 객실 분양,"[('세계', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('호텔그룹', 'O'), (' ', 'O'), ('윈덤', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('“', 'O'), ('하워드 존슨', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('분양', 'O')]"
1108,2014.07.03. 오전 10:46,서울 전세난민 재계약시 추가 비용이 무려...,"[('서울', 'CITY'), (' ', 'O'), ('전세난민', 'O'), (' ', 'O'), ('재계약시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('비용이', 'O'), (' ', 'O'), ('무려...', 'O')]"
1109,2014.07.03. 오전 10:45,용인 푸르미르 전원주택 6필지 조기분양 실수요자 관심↑,"[('용인', 'CITY'), (' ', 'O'), ('푸르미르', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('조기분양', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O')]"
1110,2014.07.03. 오전 10:44,SK건설 ‘인천SK스카이뷰’ 전격 분양 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1111,2014.07.03. 오전 10:35,현대건설 10억弗 UAE 발전·담수 플랜트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('발전·담수', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1112,2014.07.03. 오전 10:35,현대건설 UAE서 9.9억 달러 발전·담수 플랜트 수주종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9.9억 달러', 'QUANTITY'), (' ', 'O'), ('발전·담수', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주종합', 'O')]"
1113,2014.07.03. 오전 10:33,수공 입찰 및 계약제도 개선해 공공조달시장 문턱 대폭 낮춘다,"[('수', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('계약제도', 'O'), (' ', 'O'), ('개선해', 'O'), (' ', 'O'), ('공공조달시장', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1114,2014.07.03. 오전 10:32,서울 도심 내 집 마련 이 가격에 ‘상도 스타리움’,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O')]"
1115,2014.07.03. 오전 10:26,아파트 층간소음·관리비 행복지원센터가 해결사,"[('아파트', 'O'), (' ', 'O'), ('층간소음·관리비', 'O'), (' ', 'O'), ('행복지원센터', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('해결사', 'O')]"
1116,2014.07.03. 오전 10:24,미사강변 2차푸르지오 입지 조망 매력적,"[('미사강변', 'LOCATION'), (' ', 'O'), ('2차푸르지오', 'ARTIFACT'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('매력적', 'O')]"
1117,2014.07.03. 오전 10:18,현대건설 UAE서 9억9000만달러 발전담수플랜트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억9000만달러', 'QUANTITY'), (' ', 'O'), ('발전담수플랜트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1118,2014.07.03. 오전 10:16,상도 스타리움 우수한 입지와 합리적 가격으로 수요자들 관심,"[('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
1119,2014.07.03. 오전 10:13,7월 아파트 1만9316가구 분양..10년 만에 최대치,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9316가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1120,2014.07.03. 오전 10:12,상반기 수도권 아파트 경매 4만명 몰려‥역대 최대치,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('몰려‥역대', 'O'), (' ', 'O'), ('최대치', 'O')]"
1121,2014.07.03. 오전 10:12,대우건설 한정세대 ‘관악파크 푸르지오’ 특별혜택,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별혜택', 'O')]"
1122,2014.07.03. 오전 10:09,케이워터 공공조달시장 진입문턱 크게 낮춰,"[('케이워터', 'ARTIFACT'), (' ', 'O'), ('공공조달시장', 'O'), (' ', 'O'), ('진입문턱', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('낮춰', 'O')]"
1123,2014.07.03. 오전 10:09,천안 e편한세상 스마일시티 2차  1순위 청약 미달,"[('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
1124,2014.07.03. 오전 10:08,아파트 2만가구 7월 분양 봇물,"[('아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1125,2014.07.03. 오전 10:08,현대건설 10억달러 규모 UAE 발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('UAE 발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
1126,2014.07.03. 오전 10:07,전세 재계약 하려면 4400만원 더 준비해야,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('4400만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('준비해야', 'O')]"
1127,2014.07.03. 오전 10:06,상반기 분양시장 동탄2신도시 선전 중,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('선전', 'O'), (' ', 'O'), ('중', 'O')]"
1128,2014.07.03. 오전 10:06,서울 전세 재계약시 평균 4429만원 필요,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약시', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4429만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
1129,2014.07.03. 오전 10:04,상반기 아파트 경매 4만1495명 응찰 역대 최대,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('4만1495명', 'QUANTITY'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1130,2014.07.03. 오전 10:03,현대건설 UAE서 9.9억불 규모 미르파발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9.9억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미르파발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
1131,2014.07.03. 오전 10:01,전세 시장 불안에 경매로 눈 돌리는 사람들,"[('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('사람들', 'O')]"
1132,2014.07.03. 오전 10:01,맨유 쉐보레 유니폼 입고 뛴다,"[('맨유', 'ORGANIZATION'), (' ', 'O'), ('쉐보레', 'ORGANIZATION'), (' ', 'O'), ('유니폼', 'CIVILIZATION'), (' ', 'O'), ('입고', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1133,2014.07.03. 오전 10:01,현대건설 UAE 미르파 민자 발전·담수 플랜트 9.9억달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('미르파', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('발전·담수', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('9.9억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1134,2014.07.03. 오전 10:00,7월 아파트 분양물량 10년만에 ‘최대’,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
1135,2014.07.03. 오전 9:57,새로운 대세 힐링아파트…녹색 아파트 남양주 호평 파라곤 분양,"[('새로운', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('힐링아파트…', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1136,2014.07.03. 오전 9:56,수자원공사 4대강 담합 17개 건설기업 손배訴 청구,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('손배訴', 'O'), (' ', 'O'), ('청구', 'O')]"
1137,2014.07.03. 오전 9:56,현대건설 UAE서 9.9억弗 민자 발전·담수 플랜트 수주1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9.9억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('발전·담수', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
1138,2014.07.03. 오전 9:55,7월 분양물량 10년만에 최대,"[('7월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1139,2014.07.03. 오전 9:55,세입자를 찾아드립니다,"[('세입자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('찾아드립니다', 'O')]"
1140,2014.07.03. 오전 9:54,이수건설 브라운스톤 범어 청약 대박 ‥평균 경쟁률 142대1,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('브라운스톤 범어', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('‥평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('142대1', 'QUANTITY')]"
1141,2014.07.03. 오전 9:54,뒤늦게 분양 시작하는 ‘래미안용산’ 성공할까,"[('뒤늦게', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1142,2014.07.03. 오전 9:54,4일 무료 창업 설명회,"[('4일', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('설명회', 'O')]"
1143,2014.07.03. 오전 9:53,부동산 시장에 청신호주택용지 없어서 못 판다,"[('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('청신호주택용지', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
1144,2014.07.03. 오전 9:52,울산혁신도시 부실시공 63건 확인,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('63건', 'QUANTITY'), (' ', 'O'), ('확인', 'O')]"
1145,2014.07.03. 오전 9:52,서울시 주택재건축정비예정구역 등 8곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('주택재건축정비예정구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1146,2014.07.03. 오전 9:46,장지 차고지∼위례신도시 잇는 위례나래교 개통,"[('장지', 'O'), (' ', 'O'), ('차고지∼', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('위례나래교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1147,2014.07.03. 오전 9:44,‘광교 유타워’ 초역세권 상가투자 설명회 개최,"[('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1148,2014.07.03. 오전 9:41,대로변 사거리 코너상가 실투자금 1억대 분양,"[('대로변', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1149,2014.07.03. 오전 9:40,서울시 재건축 정비구역 등 8곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1150,2014.07.03. 오전 9:38,수익형 부동산 문정지구 슈퍼블록을 선점하라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('슈퍼블록을', 'O'), (' ', 'O'), ('선점하라', 'O')]"
1151,2014.07.03. 오전 9:30,분양정보 동대문 맥스타일 오피스텔 특별분양,"[('분양정보', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1152,2014.07.03. 오전 9:26,일몰 도래 신용카드 소득공제 올해도 살아남나,"[('일몰', 'O'), (' ', 'O'), ('도래', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('살아남나', 'O')]"
1153,2014.07.03. 오전 9:26,서울시 독산2구역 등 재개발·재건축 8곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('독산', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1154,2014.07.03. 오전 9:20,동탄2신도시 시범단지 첫 상가 잡아볼까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1155,2014.07.03. 오전 9:19,호남고속철도 광주도심 측면도로 전액 국비로 개설,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), ('도심', 'O'), (' ', 'O'), ('측면도로', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('국비로', 'O'), (' ', 'O'), ('개설', 'O')]"
1156,2014.07.03. 오전 9:12,독산동 현대지식산업센터구 아파트형공장 분양·임대 중,"[('독산동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터구', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('중', 'O')]"
1157,2014.07.03. 오전 9:07,래미안 용산 초고층 주상복합에 테라스하우스 눈길,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
1158,2014.07.03. 오전 9:00,서울시 주택재건축·환경개선 정비구역 8곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('주택재건축·환경개선', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1159,2014.07.03. 오전 9:00,서울시 재건축구역 등 8곳 해제…출구전략 속도,"[('서울시', 'CITY'), (' ', 'O'), ('재건축구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제…출구전략', 'O'), (' ', 'O'), ('속도', 'O')]"
1160,2014.07.03. 오전 9:00,서울 재개발·재건축 8곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1161,2014.07.03. 오전 8:58,남양주 지금 힐스테이트 분양가 최대 20% 할인,"[('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1162,2014.07.03. 오전 8:50,‘광교 유타워’  초역세권 상가투자 설명회 개최,"[('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1163,2014.07.03. 오전 8:49,신설 역세권 1층 상가 ‘찜’ 해볼까,"[('신설', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘찜’', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1164,2014.07.03. 오전 8:48,사거리 코너 1층 상가 13억대로 사볼까,"[('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사볼까', 'O')]"
1165,2014.07.03. 오전 8:46,부동산 비수기 맞아…7월 분양 10년 만에 최대,"[('부동산', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('맞아…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1166,2014.07.03. 오전 8:44,제조업 특화 지식산업센터 ‘삼송테크노밸리’ 분양,"[('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1167,2014.07.03. 오전 8:44,비수기 무색 이달 분양물량 10년 來 동월 대비 최대,"[('비수기', 'O'), (' ', 'O'), ('무색', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10년 來', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('최대', 'O')]"
1168,2014.07.03. 오전 8:44,7월 아파트 분양 물량 쏟아져…10년 만에 최다,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져…', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
1169,2014.07.03. 오전 8:30,개인회생·신용회복·파산면책자 위한 대출고민 늘푸른론 맞춤대출상담,"[('개인회생·신용회복·파산면책자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대출고민', 'O'), (' ', 'O'), ('늘푸른', 'ORGANIZATION'), ('론', 'O'), (' ', 'O'), ('맞춤대출상담', 'O')]"
1170,2014.07.03. 오전 7:06,경기도 맞춤형 정비사업 가속도…국비 100억 확보,"[('경기도 맞춤형 정비사업', 'TERM'), (' ', 'O'), ('가속도…국비', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
1171,2014.07.03. 오전 6:05,공급 줄인다더니… 엇박자 정책에 주택시장 악화일로,"[('공급', 'O'), (' ', 'O'), ('줄인다더니…', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('악화일로', 'O')]"
1172,2014.07.03. 오전 5:45,단독감정원 한남더힐 타당성조사 과정서 규정 위반,"[('단독감정원', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('과정서', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('위반', 'O')]"
1173,2014.07.03. 오전 3:31,무산 위기 짙어지는 구룡마을 개발,"[('무산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('짙어지는', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
1174,2014.07.03. 오전 3:31,새만금 개발사업 외국기업 참여 가능,"[('새만금 개발사업', 'TERM'), (' ', 'O'), ('외국기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
1175,2014.07.03. 오전 3:31,1억 예상했는데 1억을 더 내라네요 개포 재건축 분담금 쇼크…매매 끊겼다,"[('1억', 'QUANTITY'), (' ', 'O'), ('예상했는데', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라네요', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('쇼크…매매', 'O'), (' ', 'O'), ('끊겼다', 'O')]"
1176,2014.07.03. 오전 3:31,서초 미라쉘 오피스텔,"[('서초', 'COUNTRY'), (' ', 'O'), ('미라쉘', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1177,2014.07.03. 오전 3:31,제주호텔 분양 모델하우스가 4개,"[('제주호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모델하우스가', 'O'), (' ', 'O'), ('4개', 'QUANTITY')]"
1178,2014.07.03. 오전 3:31,일성리조트 특별회원권,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O')]"
