,date,headline,keyword
1066,2011.03.31. 오전 11:05,대기업에서 월세받고 초기 3년간 확정수익 또 받고,"[('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
1067,2011.03.31. 오전 11:04,동부건설 3차원 도면설계 시스템 구축,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('도면설계', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1068,2011.03.31. 오전 11:01,수도권 미분양 감소 탄력..16개월래 최대폭,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('탄력..', 'O'), ('16개월래', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
1069,2011.03.31. 오전 11:00,전국 미분양 아파트 9개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1070,2011.03.31. 오전 11:00,전국 미분양 9개월째 줄어..지방은 23개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('9개월째', 'DATE'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('23개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1071,2011.03.31. 오전 11:00,임차인 보호 강화한다..권리관계 설명 의무화,"[('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화한다..', 'O'), (' ', 'O'), ('권리관계', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('의무화', 'O')]"
1072,2011.03.31. 오전 11:00,미분양 9개월 연속 감소…7만가구대 진입 눈앞,"[('미분양', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), ('7만가구대', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1073,2011.03.31. 오전 10:56,보금자리주택내 보육시설 안전 편의성 강화된다,"[('보금자리주택내', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('강화된다', 'O')]"
1074,2011.03.31. 오전 10:55,동남권신공항 백지화..논란 확산,"[('동남권신공항', 'LOCATION'), (' ', 'O'), ('백지화..논란', 'O'), (' ', 'O'), ('확산', 'O')]"
1075,2011.03.31. 오전 10:53,용인 동백 라폴리움①규모단독형 타운하우스 ‘동백 라폴리움’ 특별분양중,"[('용인', 'CITY'), (' ', 'O'), ('동백 라폴리움', 'LOCATION'), ('①규모단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('동백 라폴리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양중', 'O')]"
1076,2011.03.31. 오전 10:53,용인 동백 라폴리움②입지전원 분위기이면서 주변엔 생활편의시설 풍부,"[('용인', 'CITY'), (' ', 'O'), ('동백 라폴리움', 'ARTIFACT'), ('②입지전원', 'O'), (' ', 'O'), ('분위기이면서', 'O'), (' ', 'O'), ('주변엔', 'O'), (' ', 'O'), ('생활편의시설', 'O'), (' ', 'O'), ('풍부', 'O')]"
1077,2011.03.31. 오전 10:53,용인 동백 라폴리움③평면드라마 스타일의 김혜수가 살던 바로 그집,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('라폴리움', 'LOCATION'), ('③평면드라마', 'O'), (' ', 'O'), ('스타일의', 'O'), (' ', 'O'), ('김혜수', 'PERSON'), ('가', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('그집', 'O')]"
1078,2011.03.31. 오전 10:52,용인 동백 라폴리움④브랜드삼성중공업이 론칭한 타운하우스 브랜드,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('라폴리움', 'ARTIFACT'), ('④', 'O'), ('브', 'ORGANIZATION'), ('랜드삼성중공업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('론칭한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('브랜드', 'O')]"
1079,2011.03.31. 오전 10:51,현대산업개발 신임대표이사에 박창민 영업본부장,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신임대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('영업본부장', 'CIVILIZATION')]"
1080,2011.03.31. 오전 10:51,인천 송도에 연내 8300가구 쏟아진다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('8300가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1081,2011.03.31. 오전 10:50,서울 아파트거래 절반 같은 구민끼리,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('구민', 'CIVILIZATION'), ('끼리', 'O')]"
1082,2011.03.31. 오전 10:44,정종환 장관 父子는 전세 富者,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('父子는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('富者', 'O')]"
1083,2011.03.31. 오전 10:42,지적재조사특별법 국회통과 잰걸음,"[('지적재조사특별법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1084,2011.03.31. 오전 10:42,현대건설 김창희 부회장 체제 확정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김창희', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('확정', 'O')]"
1085,2011.03.31. 오전 10:42,대우건설 리비아 12명 잔류 제외 철수 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('잔류', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('완료', 'O')]"
1086,2011.03.31. 오전 10:36,표류하는 국책사업..전국이 요동친다,"[('표류하는', 'O'), (' ', 'O'), ('국책사업..전국이', 'O'), (' ', 'O'), ('요동친다', 'O')]"
1087,2011.03.31. 오전 10:36,LH 수원호매실 등 올해 745개 신규상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('745개', 'QUANTITY'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1088,2011.03.31. 오전 10:34,더블 역세권 오피스 상가투자 수익률이 얼마야,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('얼마야', 'O')]"
1089,2011.03.31. 오전 10:33,박정희 전대통령도 반한 명당 중 명당은 어디,"[('박정희', 'PERSON'), (' ', 'O'), ('전', 'O'), ('대통령', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('반한', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('명당은', 'O'), (' ', 'O'), ('어디', 'O')]"
1090,2011.03.31. 오전 10:27,중대형 아파트 대세시장이 곧 온다 ‘수원아이파크시티’를 주목하라,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대세시장이', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('‘', 'O'), ('수원아이파크시티', 'LOCATION'), ('’를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1091,2011.03.31. 오전 10:26,中중앙정부 집값 억제목표 재조정 지시,"[('中', 'LOCATION'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('억제목표', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('지시', 'O')]"
1092,2011.03.31. 오전 10:26,불광 롯데캐슬 3대1 경쟁... 서울 민간분양 부진 탈출하나,"[('불광', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('3대1', 'QUANTITY'), (' ', 'O'), ('경쟁...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('탈출하나', 'O')]"
1093,2011.03.31. 오전 10:26,대우건설 리비아 추가 철수완료.. 최소인원만 잔류,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('철수완료..', 'O'), (' ', 'O'), ('최소인원만', 'O'), (' ', 'O'), ('잔류', 'O')]"
1094,2011.03.31. 오전 10:17,LH 올해 신규상가 745개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('745개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1095,2011.03.31. 오전 10:16,인천 구월동 인천시청 앞 ‘코아루 파크드림’ 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('인천시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('코아루 파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1096,2011.03.31. 오전 10:16,김해공항 확장논스톱 KTX투입...신공항 반발 달랠 ’당근’,"[('김해공항', 'LOCATION'), (' ', 'O'), ('확장논스톱', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('투입...신공항', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('달랠', 'O'), (' ', 'O'), ('’', 'O'), ('당근', 'PLANT'), ('’', 'O')]"
1097,2011.03.31. 오전 10:09,부산 건설발주액 급감..부동산 경기 위축 우려,"[('부산', 'CITY'), (' ', 'O'), ('건설발주액', 'O'), (' ', 'O'), ('급감..부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O')]"
1098,2011.03.31. 오전 10:08,현대산업개발 박창민 신임사장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1099,2011.03.31. 오전 10:03,청약통장 꺼낼 아파트 분양 어디,"[('청약통장', 'O'), (' ', 'O'), ('꺼낼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
1100,2011.03.31. 오전 10:02,추천 경매물건 인천시 산곡동 아파트 전용 84.43㎡ 1억7500만 원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.43㎡', 'QUANTITY'), (' ', 'O'), ('1억7500만 원', 'QUANTITY')]"
1101,2011.03.31. 오전 10:01,오세훈 시장 주민 원하면 뉴타운 존치지역 건축제한 해제,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('존치지역', 'O'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1102,2011.03.31. 오전 10:00,롯데캐슬아이리스 남산 일대 스카이라인 ‘지붕 뚫고 하이킥’,"[('롯데캐슬아이리스', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('‘', 'O'), ('지붕', 'ARTIFACT'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('하이킥', 'ARTIFACT'), ('’', 'O')]"
1103,2011.03.31. 오전 10:00,서울 동북권의 원스톱 생활환경 종결자는 누구,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), ('의', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('종결자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
1104,2011.03.31. 오전 10:00,한경매물마당 청라신도시 수익형 소형 오피스텔 1억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('청라신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1105,2011.03.31. 오전 9:59,주총현장현대건설 김창희 부회장 체제로 확정,"[('주총현장', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김창희', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('확정', 'O')]"
1106,2011.03.31. 오전 9:56,복층형 도시형 생활주택 1억에 3채,"[('복층형', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
1107,2011.03.31. 오전 9:54,동남권신공항 출구전략된 경제논리는,"[('동남권신공항', 'LOCATION'), (' ', 'O'), ('출구전략된', 'O'), (' ', 'O'), ('경제논리는', 'O')]"
1108,2011.03.31. 오전 9:45,수도권 1500가구 이상 알짜 대단지는,"[('수도권', 'LOCATION'), (' ', 'O'), ('1500가구 이상', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('대단지는', 'O')]"
1109,2011.03.31. 오전 9:44,금융권 돈줄 죄기...건설사 퇴출 공포 확산,"[('금융권', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죄기...건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O')]"
1110,2011.03.31. 오전 9:43,죽전 보정역 한화꿈에그린 일부 한정세대 ‘4大혜택’ 특별 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('‘', 'O'), ('4大', 'QUANTITY'), ('혜택’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1111,2011.03.31. 오전 9:31,점프 해외건설대우건설 아프리카 최강자..53억불 목표,"[('점프', 'O'), (' ', 'O'), ('해외건설대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('최강자..', 'O'), (' ', 'O'), ('53억불', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1112,2011.03.31. 오전 9:28,유영수 원장의 “부동산 경매·공매 완전정복” 세미나 안내,"[('유영수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('경매·공매', 'O'), (' ', 'O'), ('완전정복”', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('안내', 'O')]"
1113,2011.03.31. 오전 9:26,“부동산 경매투자 절세 비법” 최종 종결자 전성규 소장의 특급 노하우 독점 大공개,"[('“부동산', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('비법”', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('종', 'CIVILIZATION'), ('결자', 'CIVILIZATION'), (' ', 'O'), ('전성규', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('大공개', 'O')]"
1114,2011.03.31. 오전 9:25,현대산업개발 신임사장에 박창민 영업본부장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('영업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1115,2011.03.31. 오전 9:24,절대 투자처 마곡지구 ‘토지보상권’ 눈여겨보라,"[('절대', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘토지보상권’', 'O'), (' ', 'O'), ('눈여겨보라', 'O')]"
1116,2011.03.31. 오전 9:21,‘수원 장안 STX칸’ 미분양 빠르게 소진,"[('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
1117,2011.03.31. 오전 9:20,캠코 82억원 규모 국유부동산 매각 및 대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('82억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대부', 'O')]"
1118,2011.03.31. 오전 9:18,현대산업개발 새 사장에 박창민 영업본부장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('영업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1119,2011.03.31. 오전 9:11,청약돌풍 오피스텔 수도권 투자할 땐 3가지 테마 주목,"[('청약돌풍', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('주목', 'O')]"
1120,2011.03.31. 오전 9:06,‘아파텔’의 화려한 귀환,"[('‘', 'O'), ('아파텔', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('귀환', 'O')]"
1121,2011.03.31. 오전 8:57,보금자리주택 보육시설 등 건설기준 강화,"[('보금자리주택', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설기준', 'O'), (' ', 'O'), ('강화', 'O')]"
1122,2011.03.31. 오전 8:36,현대산업 신임사장에 박창민 영업본부장 선임,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('영업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1123,2011.03.31. 오전 8:36,수도권은 아직… 지방 분양 늘리는 건설사들,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('아직…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1124,2011.03.31. 오전 8:33,현대건설 오늘 이사회 대표이사 선임 여부 관심,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('관심', 'O')]"
1125,2011.03.31. 오전 8:32,현대산업개발 신임사장에 박창민 영업본부장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('영업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1126,2011.03.31. 오전 8:25,국토부 보금자리주택 건설기준 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('건설기준', 'O'), (' ', 'O'), ('강화', 'O')]"
1127,2011.03.31. 오전 8:25,박인호의 전원별곡제2부 집짓기21 “편하게 짓자” vs “싸게 짓자” 선택은 건축주의 몫,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원', 'ARTIFACT'), ('별곡제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('“편하게', 'O'), (' ', 'O'), ('짓자”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“싸게', 'O'), (' ', 'O'), ('짓자”', 'O'), (' ', 'O'), ('선택은', 'O'), (' ', 'O'), ('건축주', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('몫', 'O')]"
1128,2011.03.31. 오전 8:16,LIG건설 건설 중인 아파트 시공권 뺏길 판,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('뺏길', 'O'), (' ', 'O'), ('판', 'O')]"
1129,2011.03.31. 오전 8:16,수도권 보금자리 고령자 특별분양 물량 5%로 늘어난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1130,2011.03.31. 오전 8:10,잇따른 개발 호재 송도 부동산 시장 술렁,"[('잇따른', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
1131,2011.03.31. 오전 8:10,건설사 추가 구조조정 예고…건설업계 초긴장,"[('건설사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('예고…건설업계', 'O'), (' ', 'O'), ('초긴장', 'O')]"
1132,2011.03.31. 오전 8:09,아파트 거래도 끼리끼리,"[('아파트', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('끼리끼리', 'O')]"
1133,2011.03.31. 오전 7:55,해외 은닉재산 추적당하는 최원석 전 동아그룹 회장,"[('해외', 'O'), (' ', 'O'), ('은닉재산', 'O'), (' ', 'O'), ('추적당하는', 'O'), (' ', 'O'), ('최원석', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('동아그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
1134,2011.03.31. 오전 7:54,4월 청약물량 전국 3만여 가구 대기 중,"[('4월', 'DATE'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만여 가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('중', 'O')]"
