,date,headline,keyword
823,2010.08.27. 오후 8:02,부영그룹 동남아 4개국 대학생에 장학금,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
824,2010.08.27. 오후 8:01,DTI완화 부동산시장 효과는,"[('DTI완화', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('효과는', 'O')]"
825,2010.08.27. 오후 8:00,DTI 주택 실수요자 연소득 기준 4000만원→7000만원 이하로 푸나,"[('DTI', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('→', 'O'), ('7000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('푸나', 'ORGANIZATION')]"
826,2010.08.27. 오후 7:38,“세무조사 부동산 투기억제에 효과”,"[('“세무조사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기억제에', 'O'), (' ', 'O'), ('효과”', 'O')]"
827,2010.08.27. 오후 7:32,VOD부동산거래활성화 대책 발표...DTI완화 될까,"[('V', 'TERM'), ('OD부동산거래활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표...DTI완화', 'O'), (' ', 'O'), ('될까', 'O')]"
828,2010.08.27. 오후 7:32,VOD주택 준공…1∼7월 17만 가구,"[('VOD주택', 'O'), (' ', 'O'), ('준공…', 'O'), ('1∼7월', 'DATE'), (' ', 'O'), ('17만 가구', 'QUANTITY')]"
829,2010.08.27. 오후 7:31,“DTI완화땐 가계대출 만기 단기화 촉진”,"[('“DTI완화땐', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('단기화', 'O'), (' ', 'O'), ('촉진”', 'O')]"
830,2010.08.27. 오후 7:30,VOD강남 중대형 1년 만에 3.3㎡당 2900만원 무너져,"[('VOD', 'TERM'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2900만원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
831,2010.08.27. 오후 7:30,VOD전세시장 양극화…역전세난 vs 전세난,"[('VOD', 'TERM'), ('전세시장', 'O'), (' ', 'O'), ('양극화…역전세난', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세난', 'O')]"
832,2010.08.27. 오후 7:29,VOD뉴타운 사업 8년…준공률 5%에도 못 미쳐,"[('VOD뉴타운 사업', 'TERM'), (' ', 'O'), ('8년', 'DATE'), ('…준공률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미쳐', 'O')]"
833,2010.08.27. 오후 7:29,VOD무허가 건축 소유자 재개발 조합 동의율 산정 제외,"[('VOD', 'TERM'), ('무허가', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('제외', 'O')]"
834,2010.08.27. 오후 7:28,VOD지난 달 전국 땅값 상승률 0% 보합세,"[('VOD', 'TERM'), ('지난 달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('보합세', 'O')]"
835,2010.08.27. 오후 7:27,VOD지방이전 공공기관 토지 매각 부진,"[('VOD', 'TERM'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('부진', 'O')]"
836,2010.08.27. 오후 7:26,SK건설 싱가포르 플랜트 공사 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
837,2010.08.27. 오후 7:26,현대엠코 프랑스 3위 업체와 제휴..해외 공략 강화,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('업체와', 'O'), (' ', 'O'), ('제휴..해외', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('강화', 'O')]"
838,2010.08.27. 오후 6:35,아파트 전세값 가을 이사철 수요로 ↑..중소형 위주로 거래,"[('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('↑..중소형', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('거래', 'O')]"
839,2010.08.27. 오후 6:32,세무조사 부동산 투기 억제에 효과,"[('세무조사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('억제에', 'O'), (' ', 'O'), ('효과', 'O')]"
840,2010.08.27. 오후 6:31,둔촌주공 28일 시공사 선정 총회,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O')]"
841,2010.08.27. 오후 6:31,홍제동 유진상가 인근에 48층 주상복합,"[('홍제동', 'LOCATION'), (' ', 'O'), ('유진상가', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
842,2010.08.27. 오후 6:31,청라·송도 두달 뒤 1만여채 입주 시작되는데…,"[('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('두달 뒤', 'DATE'), (' ', 'O'), ('1만여채', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작되는데…', 'O')]"
843,2010.08.27. 오후 6:31,서울 소규모 재건축 아파트 청약대박은 옛말,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약대박은', 'O'), (' ', 'O'), ('옛말', 'O')]"
844,2010.08.27. 오후 6:31,사설 DTI완화 이후 가계부채 더 철저히 관리해야,"[('사설', 'O'), (' ', 'O'), ('DTI', 'CIVILIZATION'), ('완화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('관리해야', 'O')]"
845,2010.08.27. 오후 6:31,분양단신 평창동 타운하우스 오보에 힐스 등,"[('분양단신', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('오보에 힐스', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
846,2010.08.27. 오후 6:28,수도권 이사수요 꿈틀…부동산 대책 기대감,"[('수도권', 'LOCATION'), (' ', 'O'), ('이사수요', 'O'), (' ', 'O'), ('꿈틀…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기대감', 'O')]"
847,2010.08.27. 오후 6:26,국토부 주택토지실장에 박상우 승진 내정..1급 인사 내주 단행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('내정..', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('단행', 'O')]"
848,2010.08.27. 오후 6:25,현장르포 서판교 들썩…부자들 움직인다,"[('현장르포', 'O'), (' ', 'O'), ('서판교', 'ORGANIZATION'), (' ', 'O'), ('들썩…', 'O'), ('부자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('움직인다', 'O')]"
849,2010.08.27. 오후 6:15,“DTI 풀어도 약발 없을 것”,"[('“DTI', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
850,2010.08.27. 오후 5:55,부동산대책 예고에도 집값은 하락.. 27주 연속,"[('부동산대책', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('27주', 'DATE'), (' ', 'O'), ('연속', 'O')]"
851,2010.08.27. 오후 5:53,DTI 완화..누가 혜택볼까,"[('DTI', 'O'), (' ', 'O'), ('완화..누가', 'O'), (' ', 'O'), ('혜택볼까', 'O')]"
852,2010.08.27. 오후 5:46,동정박양호 국토연구원장 스마트국토 세미나,"[('동정박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('스', 'EVENT'), ('마트', 'EVENT'), ('국토 세', 'EVENT'), ('미나', 'O')]"
853,2010.08.27. 오후 5:36,주택보증，사회복지생활시설 개보수 지원,"[('주택보증，사회복지생활시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
854,2010.08.27. 오후 5:35,“부동산 활성화대책，거래회복 신호탄 될까” 촉각,"[('“부동산', 'O'), (' ', 'O'), ('활성화대책，거래회복', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('될까”', 'O'), (' ', 'O'), ('촉각', 'O')]"
855,2010.08.27. 오후 5:34,부영 동남아 유학생 38명에게 장학금 수여,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('38명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
856,2010.08.27. 오후 5:29,금호건설 인터넷 홍보대사 파블로 3기 수료식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O')]"
857,2010.08.27. 오후 5:22,주택보증 21개 장애인시설 환경개선비 2억 지원,"[('주택보증', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('장애인시설', 'O'), (' ', 'O'), ('환경개선비', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
858,2010.08.27. 오후 5:19,중소건설사 9월 총 1930가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1930가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
859,2010.08.27. 오후 5:14,부영 동남아 유학생 장학금 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
860,2010.08.27. 오후 4:52,둔촌주공 총회금지 가처분 기각…28일 시공사 선정 총회,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('총회금지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('기각…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O')]"
861,2010.08.27. 오후 4:49,부영 동남아 4개국 유학생에 장학금 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
862,2010.08.27. 오후 4:26,부동산시장 심각하지 않다..정부 시각 불변,"[('부동산시장', 'O'), (' ', 'O'), ('심각하지', 'O'), (' ', 'O'), ('않다..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('불변', 'O')]"
863,2010.08.27. 오후 4:23,출발전원생활⑮목조주택이 좋을까 황토집이 좋을까,"[('출발전원생활⑮목조주택이', 'O'), (' ', 'O'), ('좋을까', 'O'), (' ', 'O'), ('황토집이', 'O'), (' ', 'O'), ('좋을까', 'O')]"
864,2010.08.27. 오후 4:14,가을 이사 시작…수도권 전세값↑,"[('가을', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('시작…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값↑', 'O')]"
865,2010.08.27. 오후 4:08,경기도의 중심 소형아파트 초특가 특별분양,"[('경기도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
866,2010.08.27. 오후 4:04,둔촌주공 재건축 총회금지가처분 기각..28일 시공사 선정,"[('둔촌주공 재', 'EVENT'), ('건축', 'O'), (' ', 'O'), ('총회금지가처분', 'O'), (' ', 'O'), ('기각..', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
867,2010.08.27. 오후 4:03,주택보증 장애인시설 환경개선비 2억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('장애인시설', 'O'), (' ', 'O'), ('환경개선비', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
868,2010.08.27. 오후 4:02,단독둔촌주공 시공사선정총회금지 가처분 기각,"[('단독둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('시공사선정총회금지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('기각', 'O')]"
869,2010.08.27. 오후 4:00,‘실속있는 분양가’로 분양 흥행 잇는다,"[('‘실속있는', 'O'), (' ', 'O'), ('분양가’로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('잇는다', 'O')]"
870,2010.08.27. 오후 3:49,주간시황 수도권 아파트 하락폭 둔화,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
871,2010.08.27. 오후 3:35,올 수도권 아파트 경매 고가낙찰건수 4%대,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고가낙찰건수', 'O'), (' ', 'O'), ('4%대', 'QUANTITY')]"
872,2010.08.27. 오후 3:32,대책 발표 임박했지만...서울아파트값 27주 연속 하락,"[('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박했지만...', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('27주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
873,2010.08.27. 오후 3:31,주택보증 21개 장애인시설 개보수 지원,"[('주택보증', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('장애인시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
874,2010.08.27. 오후 3:22,이사·도배 업체들 부동산 대책 우리에겐 생존…,"[('이사·도배', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('우리에겐', 'O'), (' ', 'O'), ('생존…', 'O')]"
875,2010.08.27. 오후 3:16,김종창 DTI 완화 금융사 건전성 감안,"[('김종창', 'PERSON'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('건전성', 'O'), (' ', 'O'), ('감안', 'O')]"
876,2010.08.27. 오후 3:16,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
877,2010.08.27. 오후 3:11,대한주택보증 사회복지생활시설 공사비로 2억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사회복지생활시설', 'O'), (' ', 'O'), ('공사비로', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
878,2010.08.27. 오후 3:07,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
879,2010.08.27. 오후 3:05,전국 경매 정보를 한 눈에…머니투데이 경매사이트 오픈,"[('전국', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('정보를', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O'), ('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('경매사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
880,2010.08.27. 오후 3:04,8월 경매시장 고가낙찰비율 2%대 붕괴,"[('8월', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('고가낙찰비율', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
881,2010.08.27. 오후 3:00,부천 중동 오피스텔 코스모폴리탄 시티 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('코스모폴리탄 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
882,2010.08.27. 오후 2:34,계룡건설 ‘상생경영으로 불황 극복’,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘상생경영으로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('극복’', 'O')]"
883,2010.08.27. 오후 2:31,부동산 거래 활성화 대책 앞두고 매도매수자 동상이몽,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매도매수자', 'CIVILIZATION'), (' ', 'O'), ('동상이몽', 'O')]"
884,2010.08.27. 오후 2:30,내가 꿈꾸는 12억대 소형 테라스 하우스,"[('내가', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O')]"
885,2010.08.27. 오후 2:30,고급 커뮤니티 시설 아파트값을 결정한다,"[('고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('아파트값을', 'O'), (' ', 'O'), ('결정한다', 'O')]"
886,2010.08.27. 오후 2:30,수도권에서 전세자금으로 내 집 마련 할 수 아파트는,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('전세자금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('아파트는', 'O')]"
887,2010.08.27. 오후 2:22,분양가상한제 폐지 검토..왜 지금인가,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토..왜', 'O'), (' ', 'O'), ('지금인가', 'O')]"
888,2010.08.27. 오후 1:52,부동산W 아파트 분양대금 반환 급증...유령 아파트 속출하나,"[('부동산W', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('급증...유령', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출하나', 'O')]"
889,2010.08.27. 오후 1:51,부동산W 가족들의 라이프 스타일에 맞춰 설계된 아파트,"[('부동산W', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('아파트', 'O')]"
890,2010.08.27. 오후 1:51,부동산W 강남 랜드마크 아파트 잇따라 경매,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('경매', 'O')]"
891,2010.08.27. 오후 1:49,거창일반산업단지 다음달 분양,"[('거창일반산업단지', 'LOCATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
892,2010.08.27. 오후 1:42,환급 사업장 급증…주택보증 유동성 우려,"[('환급', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('급증…주택보증', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('우려', 'O')]"
893,2010.08.27. 오후 1:41,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
894,2010.08.27. 오후 1:30,도심근교형 실버타운 블루밍 더 클래식 입주,"[('도심근교형', 'O'), (' ', 'O'), ('실버타운 블루밍 더 클래식', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
895,2010.08.27. 오후 1:30,도시형 생활주택 안전성·수익률대박,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('안전성·수익률대박', 'O')]"
896,2010.08.27. 오후 1:27,계룡건설 2010 세계대백제전 5억원 후원,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('세계대백제전', 'EVENT'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
897,2010.08.27. 오후 1:15,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
898,2010.08.27. 오후 1:01,삼부토건 이번에도 볼리비아 품을까,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('품을까', 'O')]"
899,2010.08.27. 오후 1:01,신도씨앤알 옹진군 북도면 일대 토지 분양,"[('신도씨앤알', 'ORGANIZATION'), (' ', 'O'), ('옹진군', 'LOCATION'), (' ', 'O'), ('북도면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
900,2010.08.27. 오후 12:46,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
901,2010.08.27. 오후 12:15,대학가 바로 앞 신축 원룸텔 3500만원 투자로 월 45만원 수익가능,"[('대학가', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('수익가능', 'O')]"
