,date,headline,keyword
1209,2017.07.06. 오전 9:03,현대BSC 고양 삼송지구에 신규 고급주택 브랜드 헤리엇 짓는다,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('헤리엇', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
1210,2017.07.06. 오전 9:01,‘판교 더샵 퍼스트파크’ 1순위 청약 마감…최고 42대 1,"[('‘', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY')]"
1211,2017.07.06. 오전 9:01,서울 동작구 상도동 청년공공주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('청년공공주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1212,2017.07.06. 오전 9:01,서울 강동구 전력공급망 확충…안정적 전기공급 기대,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('전력공급망', 'O'), (' ', 'O'), ('확충…안정적', 'O'), (' ', 'O'), ('전기공급', 'O'), (' ', 'O'), ('기대', 'O')]"
1213,2017.07.06. 오전 9:00,서울 강동구 전기공급설비 확충,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('전기공급설비', 'O'), (' ', 'O'), ('확충', 'O')]"
1214,2017.07.06. 오전 9:00,서울 강동구·경기 하남시 일대 전력공급망 확충,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('전력공급망', 'O'), (' ', 'O'), ('확충', 'O')]"
1215,2017.07.06. 오전 9:00,강동구 전력공급망 확충 안정적 전기공급 기대,"[('강동구', 'LOCATION'), (' ', 'O'), ('전력공급망', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('전기공급', 'O'), (' ', 'O'), ('기대', 'O')]"
1216,2017.07.06. 오전 9:00,동작구 상도동 성대골마을에 청년공공주택 36세대 건립,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('성대골마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년공공주택', 'O'), (' ', 'O'), ('36세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1217,2017.07.06. 오전 9:00,월세받는 직장인 과속투자 주위보 무리한 대출투자 삼가야,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('과속투자', 'O'), (' ', 'O'), ('주위보', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('대출투자', 'O'), (' ', 'O'), ('삼가야', 'O')]"
1218,2017.07.06. 오전 9:00,서울시 동작구 상도동 일대 청년임대 36가구 건립,"[('서울시', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('청년임대', 'O'), (' ', 'O'), ('36가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1219,2017.07.06. 오전 8:58,주거용 오피스텔 단지에 명문학원까지 유치…아파트 ‘저리가라’,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('명문학원까지', 'O'), (' ', 'O'), ('유치…아파트', 'O'), (' ', 'O'), ('‘저리가라’', 'O')]"
1220,2017.07.06. 오전 8:54,하반기 전국 23만여가구 입주 대기,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('23만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기', 'O')]"
1221,2017.07.06. 오전 8:52,하남에 부는 스타필드 효과 ‘하남 스타포레’ 조합원 모집 ,"[('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('스타필드', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘', 'O'), ('하남 스타포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1222,2017.07.06. 오전 8:49,틈새 투자처 ‘지식산업센터 상가’ 각광… 철저한 사전 조사는 필수,"[('틈새', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘지식산업센터', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('각광…', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('조사는', 'O'), (' ', 'O'), ('필수', 'O')]"
1223,2017.07.06. 오전 8:49,힐스테이트 송도 더테라스 단지내 종로엠스쿨 명문학원 입점,"[('힐스테이트 송도 더테라스', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('종로엠스쿨', 'ORGANIZATION'), (' ', 'O'), ('명문학원', 'O'), (' ', 'O'), ('입점', 'O')]"
1224,2017.07.06. 오전 8:48,대림산업 e편한세상 구리수택 전평형 1순위 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 구리수택', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1225,2017.07.06. 오전 8:38,그래픽 압구정로변 5층 높이규제 풀리나,"[('그래픽', 'O'), (' ', 'O'), ('압구정로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('높이규제', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1226,2017.07.06. 오전 8:37,판교 더샵 퍼스트파크 1순위 청약마감…평균 13.4대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('13.4대 1', 'QUANTITY')]"
1227,2017.07.06. 오전 8:36,국회 도시재생전략포럼 출범...7일 부산 도시재생현장 방문,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('도시재생전략포럼', 'O'), (' ', 'O'), ('출범...', 'O'), ('7일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('도시재생현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1228,2017.07.06. 오전 8:35,“기부채납 현금도 된다”…서울시 사업성 개선 및 공공재원 마련,"[('“기부채납', 'O'), (' ', 'O'), ('현금도', 'O'), (' ', 'O'), ('된다”…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공공재원', 'O'), (' ', 'O'), ('마련', 'O')]"
1229,2017.07.06. 오전 8:28,한화건설 우수협력사에 운영자금 대여 및 입찰기회 확대,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사에', 'O'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('입찰기회', 'O'), (' ', 'O'), ('확대', 'O')]"
1230,2017.07.06. 오전 8:27,하반기 23만3000가구 집들이… 상반기 대비 46%↑,"[('하반기', 'DATE'), (' ', 'O'), ('23만3000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↑', 'O')]"
1231,2017.07.06. 오전 8:23,오피스텔 어쩌나③ “대형화ㆍ고급화… 수요층 넓어진다”,"[('오피스텔', 'O'), (' ', 'O'), ('어쩌나③', 'O'), (' ', 'O'), ('“대형화ㆍ고급화…', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('넓어진다”', 'O')]"
1232,2017.07.06. 오전 8:23,힐스테이트 세종 리버파크 오피스텔 1순위 청약 평균 경쟁률 378.81대 1,"[('힐스테이트 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('378.81대 1', 'QUANTITY')]"
1233,2017.07.06. 오전 8:20,용산 센트럴파크 해링턴 스퀘어 1순위 청약마감…평균 3.16대 1,"[('용산', 'LOCATION'), (' ', 'O'), ('센트럴파크 해링턴 스퀘어', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('3.16대 1', 'QUANTITY')]"
1234,2017.07.06. 오전 8:20,文 정부 도시재생 수혜 받을까…서울 중층 아파트 리모델링 속도,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받을까…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('속도', 'O')]"
1235,2017.07.06. 오전 8:19,강남구 압구정로변 건물 5층 높이규제 완화 추진,"[('강남구', 'LOCATION'), (' ', 'O'), ('압구정로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('높이규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
1236,2017.07.06. 오전 8:18,오피스텔 어쩌나④ 전월세상한제 적용...”된다“ vs. ”안된다“,"[('오피스텔', 'O'), (' ', 'O'), ('어쩌나④', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('적용...”된다“', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('”안된다“', 'O')]"
1237,2017.07.06. 오전 8:14,노원구 산업단지형 행복주택 115세대 모집,"[('노원구', 'LOCATION'), (' ', 'O'), ('산업단지형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('115세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1238,2017.07.06. 오전 8:00,정비사업 기부채납 현금도 받는다… 서울시 4조6000억원대 추산,"[('정비사업', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('현금도', 'O'), (' ', 'O'), ('받는다…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('4조6000억원대', 'QUANTITY'), (' ', 'O'), ('추산', 'O')]"
1239,2017.07.06. 오전 7:33,땅이 없어요…식을 줄 모르는 수도권 공동주택용지 인기,"[('땅이', 'O'), (' ', 'O'), ('없어요…식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('인기', 'O')]"
1240,2017.07.06. 오전 6:34,서울시 재건축 현금 기부채납도 받는다···4.6조 추산,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('기부채납도', 'O'), (' ', 'O'), ('받는다···', 'O'), ('4.6조', 'QUANTITY'), (' ', 'O'), ('추산', 'O')]"
1241,2017.07.06. 오전 6:01,재건축 등 정비사업때 ‘현금 기부채납’ 가능… 서울시 4조6000억 추산,"[('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비사업때', 'O'), (' ', 'O'), ('‘현금', 'O'), (' ', 'O'), ('기부채납’', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('4조6000억', 'QUANTITY'), (' ', 'O'), ('추산', 'O')]"
1242,2017.07.06. 오전 6:01,용산 호화아파트 임대가구 차별 논란,"[('용산', 'LOCATION'), (' ', 'O'), ('호화아파트', 'O'), (' ', 'O'), ('임대가구', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('논란', 'O')]"
1243,2017.07.06. 오전 6:00,서울시 정비사업 현금 기부채납 가능…납부액 4.6조원 예상 ,"[('서울시', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('가능…납부액', 'O'), (' ', 'O'), ('4.6조원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
1244,2017.07.06. 오전 6:00,서울시 재개발·재건축시 현금기부채납 받는다…4조원이상 걷힐듯,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축시', 'O'), (' ', 'O'), ('현금기부채납', 'O'), (' ', 'O'), ('받는다…', 'O'), ('4조원이상', 'QUANTITY'), (' ', 'O'), ('걷힐듯', 'O')]"
1245,2017.07.06. 오전 6:00,서울시 재개발·재건축 기부채납 현금으로도 받는다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('현금으로도', 'O'), (' ', 'O'), ('받는다', 'O')]"
1246,2017.07.06. 오전 6:00,국토부 BMW·르노삼성 등 27개 차종 2만9000여대 리콜조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('2만9000여대', 'QUANTITY'), (' ', 'O'), ('리콜조치', 'O')]"
1247,2017.07.06. 오전 6:00,재개발·재건축 기부채납… 현금도 가능해진다,"[('재개발·재건축', 'O'), (' ', 'O'), ('기부채납…', 'O'), (' ', 'O'), ('현금도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1248,2017.07.06. 오전 5:46,슬그머니 문 여는 강남 부동산…호가도 슬금슬금,"[('슬그머니', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산…호가도', 'O'), (' ', 'O'), ('슬금슬금', 'O')]"
1249,2017.07.06. 오전 5:04,강남 서초 제치고 서울 부촌 1위 탈환,"[('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
1250,2017.07.06. 오전 5:01,하반기 부동산 전망서울 전셋값 걱정되면 경기 동탄·배곧신도시 고려할 만,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('걱정되면', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('고려할', 'O'), (' ', 'O'), ('만', 'O')]"
1251,2017.07.06. 오전 5:01,6·19 부동산 규제에도 끄떡 않는 광명시…왜,"[('6·19', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('끄떡', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('광명시', 'CITY'), ('…왜', 'O')]"
1252,2017.07.06. 오전 5:01,데스크 칼럼 나쁜 부동산 정책과 좋은 부동산 대책,"[('데', 'CIVILIZATION'), ('스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책과', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
1253,2017.07.06. 오전 5:01,하반기 부동산 전망서울 입주물량 적어 오름세 지속…금리인상 최대 변수,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속…금리인상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수', 'O')]"
1254,2017.07.06. 오전 5:01,하반기 부동산 전망트리플 악재에도…서울 집값은 오른다,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망트리플', 'O'), (' ', 'O'), ('악재에도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('오른다', 'O')]"
1255,2017.07.06. 오전 5:01,민간 임대주택 임대료 함부로 못올린다…사전신고제 도입,"[('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못올린다…', 'O'), ('사전신고제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1256,2017.07.06. 오전 4:13,전월세상한제 2년전 반대했었는데…국토부의 고민 ,"[('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('반대했었는데…', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('고민', 'O')]"
1257,2017.07.06. 오전 4:12,도시재생 뉴딜…현장선 계약갱신청구권으로 주거권 보장해야,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜…현장선', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('보장해야', 'O')]"
1258,2017.07.06. 오전 4:11,6·19 효과 숨 고르는 마포·용산,"[('6·19', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION')]"
1259,2017.07.06. 오전 3:04,강남이냐 서초냐… 서울 富村 각축전,"[('강남', 'LOCATION'), ('이냐', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('냐…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('富村', 'O'), (' ', 'O'), ('각축전', 'O')]"
1260,2017.07.06. 오전 3:04,단독곳곳 방치된 쇼핑몰… 이곳에 도시재생 활력을,"[('단독곳곳', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('쇼핑몰…', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활력을', 'O')]"
1261,2017.07.06. 오전 12:32,부동산 규제로 도내 주택시장 열기 주춤,"[('부동산', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('주춤', 'O')]"
1262,2017.07.06. 오전 12:32,포토뉴스도 건설산업 발전 간담회,"[('포토뉴스도', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('간담회', 'O')]"
1263,2017.07.06. 오전 12:16,고덕 센트럴 아이파크 평균 23.58대 1로 1순위 마감,"[('고덕 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23.58대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1264,2017.07.07. 오후 11:31,김학송 도로공사 사장 사의 표명···새 술은 새 부대에 담아야,"[('김학송', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명···새', 'O'), (' ', 'O'), ('술', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('부대에', 'O'), (' ', 'O'), ('담아야', 'O')]"
1265,2017.07.07. 오후 10:29,김학송 도로공사 사장 사의 표명…새 술은 새 부대에,"[('김학송', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명…새', 'O'), (' ', 'O'), ('술', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('부대에', 'O')]"
1266,2017.07.07. 오후 8:38,1순위 요건 강화 청약제도 대수술,"[('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('대수술', 'O')]"
1267,2017.07.07. 오후 8:12,사려 해도 매물이 없어요…서울 아파트값 다시 뛴다,"[('사려', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없어요…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1268,2017.07.07. 오후 7:36,金 국토 “무주택 서민 청약가점 상향”,"[('金', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('“무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('상향”', 'O')]"
1269,2017.07.07. 오후 7:01,분양 앞둔 ‘힐스테이트 송도 더테라스’… 단지 내 종로엠스쿨학원 입점,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송도 더테라스', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('종로엠스쿨학원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O')]"
1270,2017.07.07. 오후 7:00,전직 은행지점장 고용 아파트 등기 싹쓸이 변호사 징역형,"[('전직', 'O'), (' ', 'O'), ('은행지점장', 'CIVILIZATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
1271,2017.07.07. 오후 6:46,김학송 한국도로공사 사장 사의 표명,"[('김학송', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
1272,2017.07.07. 오후 6:20,청약 1순위 기간 지방 1년이상·수도권 2년으로 돌아갈듯,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('1년이상', 'DATE'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('돌아갈듯', 'O')]"
1273,2017.07.07. 오후 6:17,청약 1순위 2년으로 늘리고 무주택자 우대…메뚜기족 막는다,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우대…메뚜기족', 'O'), (' ', 'O'), ('막는다', 'O')]"
1274,2017.07.07. 오후 6:09,청약 1순위 자격 강화.. 가입기간 최대 2년으로,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화..', 'O'), (' ', 'O'), ('가입기간', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O')]"
