,date,headline,keyword
1285,2014.08.29. 오후 5:30,‘운정신도시롯데캐슬’ 분양 업체 측 호수를 거느린 아파트에 분양가의 4분의 1만으로 입주 가능,"[('‘', 'O'), ('운정신도시롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('호수를', 'O'), (' ', 'O'), ('거느린', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('4분의 1만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1286,2014.08.29. 오후 5:21,대구 달성 테크노폴리스로 핫플레이스된 사연,"[('대구', 'CITY'), (' ', 'O'), ('달성', 'LOCATION'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('핫플레이스된', 'O'), (' ', 'O'), ('사연', 'O')]"
1287,2014.08.29. 오후 5:20,하반기 15만가구 일반분양 ‘옥석 가리기’,"[('하반기', 'DATE'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('‘옥석', 'O'), (' ', 'O'), ('가리기’', 'O')]"
1288,2014.08.29. 오후 5:20,롯데월드타워 매달 안전진단 받는다,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('받는다', 'O')]"
1289,2014.08.29. 오후 5:20,중소형 아파트경매 호황,"[('중소형', 'O'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('호황', 'O')]"
1290,2014.08.29. 오후 5:20,LH 김포국민임대 2300가구 9월16일 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포국민임대', 'ARTIFACT'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('9월16일', 'DATE'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1291,2014.08.29. 오후 5:20,경기 ‘e편한세상 광주역’ 계약률 90% 달성,"[('경기', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1292,2014.08.29. 오후 5:19,주택시장 동향 서울아파트값 0.08% 올라 7주째 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1293,2014.08.29. 오후 5:16,명품 마케팅으로 수요자 마음 사로잡는다 고급 브랜드 아파트분양 임박,"[('명품', 'O'), (' ', 'O'), ('마케팅으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡는다', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1294,2014.08.29. 오후 4:58,부영그룹 13개국 해외 유학생 102명에 장학금 수여,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('13개국', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
1295,2014.08.29. 오후 4:58,김해 장신대역 에반스타워 255 9월 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('장신대역 에반스타워', 'ARTIFACT'), (' ', 'O'), ('255', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1296,2014.08.29. 오후 4:52,호반건설 부산 명지 호반베르디움2차 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1297,2014.08.29. 오후 4:49,한국감정원 주택 보수 봉사 및 복지시설 쌀 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
1298,2014.08.29. 오후 4:35,8월 서울 아파트 거래량 5년 만에 최고치 경신,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1299,2014.08.29. 오후 4:34,분양 클로즈UP 현대산업개발 수원 아이파크시티 4차,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
1300,2014.08.29. 오후 4:32,부영그룹 아시아.아프리카 출신 유학생 102명에 장학금 4억원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
1301,2014.08.29. 오후 4:23,주택관리공단 임대아파트 노인에게 삼계탕 제공,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('노인에게', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O')]"
1302,2014.08.29. 오후 4:16,중소형 대단지 상도 스타리움 저렴한 분양가로 실수요자들 시선집중,"[('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1303,2014.08.29. 오후 4:02,안성의 중심에 탄생하는 ‘골든캐슬타워’ 모델하우스 오픈,"[('안성', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('탄생하는', 'O'), (' ', 'O'), ('‘', 'O'), ('골든캐슬타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1304,2014.08.29. 오후 4:02,송도 센트럴파크 푸르지오 시티 오피스텔...계약률 90% 돌파,"[('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔...계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1305,2014.08.29. 오후 4:01,노원 ‘꿈의 숲 SK뷰’ 빼어난 친환경 주거입지로 실수요자 주목,"[('노원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('꿈의 숲 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빼어난', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거입지로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
1306,2014.08.29. 오후 4:01,파주 ‘운정신도시 롯데캐슬’ 미분양 혜택은,"[('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('혜택은', 'O')]"
1307,2014.08.29. 오후 3:58,광주 아파트 매매가 상승폭 확대… 전남은 하락세 여전,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전', 'O')]"
1308,2014.08.29. 오후 3:57,LH 부사장에 이상후 본부장 선임…통합후 첫 내부승진 부사장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이상후', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('선임…통합후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('내부승진', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1309,2014.08.29. 오후 3:43,세빌스코리아 호텔 위탁운영 사업 진출,"[('세빌스코리아 호텔', 'ORGANIZATION'), (' ', 'O'), ('위탁운영', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
1310,2014.08.29. 오후 3:43,달아오르는 노른자 땅 마곡지구… 마곡 럭스나인 최적입지로 주목받아,"[('달아오르는', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('럭스나인', 'ARTIFACT'), (' ', 'O'), ('최적입지로', 'O'), (' ', 'O'), ('주목받아', 'O')]"
1311,2014.08.29. 오후 3:43,서울 8월 거래량 5년만에 최고치… 중소형 아파트 경매 낙찰가율 90% 넘어,"[('서울', 'CITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1312,2014.08.29. 오후 3:38,한진중공업 건설부문 위기 극복위한 노사합의 타결,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복위한', 'O'), (' ', 'O'), ('노사합의', 'O'), (' ', 'O'), ('타결', 'O')]"
1313,2014.08.29. 오후 3:36,“인천SK스카이뷰” 인천의 작은 도시,"[('“', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도시', 'O')]"
1314,2014.08.29. 오후 3:31,롯데건설 아파트 · 오피스텔 3065세대 송도 캠퍼스타운 스카이 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3065세대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1315,2014.08.29. 오후 3:30,알파룸 더한 중소형 중대형 못지않네,"[('알파룸', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('못지않네', 'O')]"
1316,2014.08.29. 오후 3:22,종합건설사 지난해 당기순익 25년만에 마이너스,"[('종합건설사', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('25년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O')]"
1317,2014.08.29. 오후 3:19,최경환 효과없는 세종시,"[('최경환', 'PERSON'), (' ', 'O'), ('효과없는', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
1318,2014.08.29. 오후 3:18,수원 아이파크시티 4차 모델하우스 개관 첫날부터 북새통,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('북새통', 'O')]"
1319,2014.08.29. 오후 3:18,부동산 규제 완화 거래량 늘고 매매가격도 상승,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('매매가격도', 'O'), (' ', 'O'), ('상승', 'O')]"
1320,2014.08.29. 오후 3:15,두산건설 전환사채 9월1일부터 청약 개시,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('9월1일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
1321,2014.08.29. 오후 3:11,서울 아파트 값 상승폭 확대 … 7주연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('7주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1322,2014.08.29. 오후 3:11,삼성물산 부산서 래미안 토크콘서트 연다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('연다', 'O')]"
1323,2014.08.29. 오후 3:10,명절 앞둔 성형가 눈밑지방재배치와 하안검성형 인기,"[('명절', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('성형가', 'O'), (' ', 'O'), ('눈밑지방재배치와', 'O'), (' ', 'O'), ('하안검성형', 'O'), (' ', 'O'), ('인기', 'O')]"
1324,2014.08.29. 오후 3:07,도시와 자연을... 용인 보라지구 3억대 타운하우스 분양,"[('도시와', 'O'), (' ', 'O'), ('자연을...', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1325,2014.08.29. 오후 3:07,중소형에 ‘알파룸’ 더하니 중대형 안 부럽네,"[('중소형에', 'O'), (' ', 'O'), ('‘알파룸’', 'O'), (' ', 'O'), ('더하니', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽네', 'O')]"
1326,2014.08.29. 오후 3:06,종합건설사 25년만에 첫 순손실,"[('종합건설사', 'O'), (' ', 'O'), ('25년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('순손실', 'O')]"
1327,2014.08.29. 오후 3:06,롯데월드타워 한국전기안전공사와 업무협약,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('한국전기안전공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1328,2014.08.29. 오후 3:04,영종도 웨스턴 호텔 카지노 복합리조트 최대 수혜,"[('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴 호텔', 'ORGANIZATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
1329,2014.08.29. 오후 3:02,삼성물산 건설사 취업인기 18개월째 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('18개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
1330,2014.08.29. 오후 3:01,위례신도시 A23블록 위례자이 9월 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('A23블록', 'LOCATION'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1331,2014.08.29. 오후 3:01,건설협회 작년 건설사 당기순익 25년만에 첫 적자,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('25년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적자', 'O')]"
1332,2014.08.29. 오후 3:00,지난해 건설업계 집 팔아 적자났다,"[('지난해', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('적자났다', 'O')]"
1333,2014.08.29. 오후 2:56,서승환 국토부 장관 추석 앞두고 택배서비스 현장점검,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('택배서비스', 'O'), (' ', 'O'), ('현장점검', 'O')]"
1334,2014.08.29. 오후 2:56,평택 반도 유보라 분양 업체 측 삼성 프리미엄 기대로 관심 모아,"[('평택 반도 유보라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('모아', 'O')]"
1335,2014.08.29. 오후 2:56,하루 유동인구 100만명 해운대 하버타운상가 파격분양,"[('하루', 'DATE'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('하버타운상가', 'LOCATION'), (' ', 'O'), ('파격분양', 'O')]"
1336,2014.08.29. 오후 2:49,동부건설 워크아웃 추진 안한다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('안한다', 'O')]"
1337,2014.08.29. 오후 2:45,부동산캘린더분양시장 성수기 진입..청약접수 12곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('진입..청약접수', 'O'), (' ', 'O'), ('12곳', 'QUANTITY')]"
1338,2014.08.29. 오후 2:35,70㎡·84㎡ 중소형 ‘부산 명지 호반베르디움 2차’ 분양,"[('70㎡', 'QUANTITY'), ('·', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1339,2014.08.29. 오후 2:30,국내 건설사 해외건설 매출액 2년 연속 세계 6위,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('6위', 'QUANTITY')]"
1340,2014.08.29. 오후 2:28,한진重 건설부문 위기극복 위한 노사 대협력 선언,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('대협력', 'O'), (' ', 'O'), ('선언', 'O')]"
1341,2014.08.29. 오후 2:22,부영그룹의 우정재단 해외 대학생 102명에게 장학금 지급,"[('부영그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('우정재단', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
1342,2014.08.29. 오후 2:21,주간시황서울 아파트값 7주 연속 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1343,2014.08.29. 오후 2:19,평택 오피스텔 화신 노블레스 34차 분양 미군이전 및 수익증서 발행으로 관심,"[('평택', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('화신 노블레스', 'ARTIFACT'), (' ', 'O'), ('34차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수익증서', 'O'), (' ', 'O'), ('발행으로', 'O'), (' ', 'O'), ('관심', 'O')]"
1344,2014.08.29. 오후 2:17,롯데월드타워 전기안전공사와 MOU 체결,"[('롯데월드타워', 'ORGANIZATION'), (' ', 'O'), ('전기안전공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1345,2014.08.29. 오후 2:16,e편한세상 광주역은 좋은 이웃 만들기 중,"[('e편한세상 광주역', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('중', 'O')]"
1346,2014.08.29. 오후 2:10,호반건설 ‘부산 명지 호반베르디움 2차’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1347,2014.08.29. 오후 2:08,호반건설 ‘부산 명지 호반베르디움 2차’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1348,2014.08.29. 오후 2:07,롯데건설 제2롯데월드 안전 위해 전기안전공사와 제휴,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전기안전공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('제휴', 'O')]"
1349,2014.08.29. 오후 2:07,한진重 건설부문 노사 협력으로 위기 극복,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('협력으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O')]"
1350,2014.08.29. 오후 2:06,한국도로공사 ‘판교 본사부지’ 2차 매각공고,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('본사부지’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
1351,2014.08.29. 오후 2:05,캠코 2090억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2090억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1352,2014.08.29. 오후 2:01,‘e편한세상 광주역’ 계약률 90% 달성,"[('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1353,2014.08.29. 오후 2:01,중소형 아파트 낙찰가율 사상 첫 90% 돌파,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1354,2014.08.29. 오후 2:01,삼성100조 효과 평택 반도유보라 1주 150여건 계약,"[('삼성', 'ORGANIZATION'), ('100조', 'QUANTITY'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('1주', 'DATE'), (' ', 'O'), ('150여건', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
