,date,headline,keyword
1437,2020.04.30. 오전 11:04,투자大전망“서울 급매 출현 조정장으로 볼 수 없어”,"[('투자大전망“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('출현', 'O'), (' ', 'O'), ('조정장으로', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어”', 'O')]"
1438,2020.04.30. 오전 11:03,투자大전망빠숑 “집고를 때 기준 3가지는”,"[('투자大전망빠숑', 'O'), (' ', 'O'), ('“집고를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), ('는”', 'O')]"
1439,2020.04.30. 오전 11:02,‘드론 규제특구’ 생긴다…내달 1일부터 드론법 시행,"[('‘', 'O'), ('드론', 'TERM'), (' ', 'O'), ('규제특구’', 'O'), (' ', 'O'), ('생긴다…', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('드론법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1440,2020.04.30. 오전 11:01,사업 협력 기대… LH 우즈벡에 손 소독제 1만개 지원,"[('사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('소독제', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1441,2020.04.30. 오전 11:01,LH 오산세교2 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1442,2020.04.30. 오전 11:01,벽지노선 버스업계 운행손실금 251억원 조기 집행,"[('벽지노선', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('운행손실금', 'O'), (' ', 'O'), ('251억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
1443,2020.04.30. 오전 11:01,자율주행 모빌리티 서비스 활성화 ‘시동’,"[('자율주행', 'O'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘시동’', 'O')]"
1444,2020.04.30. 오전 11:01,우리 기술로 ‘경전철용 고무타이어’ 만든다,"[('우리', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('‘', 'O'), ('경전철', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('고무타이어', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('만든다', 'O')]"
1445,2020.04.30. 오전 11:01,1일부터 일상 속 ‘드론시대’ 개막…드론법 시행,"[('1일부터', 'DATE'), (' ', 'O'), ('일상', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('드론', 'TERM'), ('시대’', 'O'), (' ', 'O'), ('개막…', 'O'), ('드론법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1446,2020.04.30. 오전 11:00,국토부 민간과 손잡고 고성능·고내구 타이어 개발사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('고성능·고내구 타이어', 'TERM'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1447,2020.04.30. 오전 11:00,LH 오산세교2 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1448,2020.04.30. 오전 11:00,국토부 자율주행 모빌리티 서비스 활성화 ‘시동’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행 모빌리티', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘시동’', 'O')]"
1449,2020.04.30. 오전 11:00,승객 반토막 난 버스…국토부 업계 살리기 박차,"[('승객', 'CIVILIZATION'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('박차', 'O')]"
1450,2020.04.30. 오전 11:00,드론 일상 속으로 파고든다…물류배송·치안관리 실증추진,"[('드론', 'TERM'), (' ', 'O'), ('일상', 'O'), (' ', 'O'), ('속으로', 'O'), (' ', 'O'), ('파고든다…물류배송·치안관리', 'O'), (' ', 'O'), ('실증추진', 'O')]"
1451,2020.04.30. 오전 11:00,일상 속 드론시대 열린다…내달 드론법 시행,"[('일상', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('드론', 'TERM'), ('시대', 'O'), (' ', 'O'), ('열린다…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('드론법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1452,2020.04.30. 오전 11:00,대광위 경전철용 고무차륜 타이어 민관 합동 개발,"[('대광위', 'ORGANIZATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('고무', 'MATERIAL'), ('차륜', 'O'), (' ', 'O'), ('타이어', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('개발', 'O')]"
1453,2020.04.30. 오전 11:00,LH 우즈베키스탄에 손소독제 1만개 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('손소독제', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1454,2020.04.30. 오전 11:00,국토부 자율주행 운송 시범사업자로 서울대 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('시범사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1455,2020.04.30. 오전 11:00,코로나피해 버스업계 지원…국토부 예산 조기집행·보험료 유예,"[('코로나피해', 'EVENT'), (' ', 'O'), ('버스', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('지원…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('조기집행·', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O')]"
1456,2020.04.30. 오전 11:00,연내 자율주행 모빌리티 시범 서비스 개시,"[('연내', 'DATE'), (' ', 'O'), ('자율주행', 'TERM'), (' ', 'O'), ('모빌리티', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
1457,2020.04.30. 오전 11:00,경전철용 고무타이어 국산화 사업 착수,"[('경전철', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('고무타이어', 'MATERIAL'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O')]"
1458,2020.04.30. 오전 11:00,드론법 시행 드론택배 시대 앞당긴다,"[('드론법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('드론', 'TERM'), ('택배', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
1459,2020.04.30. 오전 10:48,코로나도 못말린 관심…올해 실시간 검색 TOP10 아파트,"[('코로나', 'MATERIAL'), ('도', 'O'), (' ', 'O'), ('못말린', 'O'), (' ', 'O'), ('관심…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('TOP10', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1460,2020.04.30. 오전 10:38,롯데건설 의정부 롯데캐슬 골드포레 무순위 청약 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드포레', 'ARTIFACT'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1461,2020.04.30. 오전 10:37,정용진 부회장 저택 149억 경기도 최고가…주택가격 공시,"[('정용진', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('149억', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최고가…주택가격', 'O'), (' ', 'O'), ('공시', 'O')]"
1462,2020.04.30. 오전 10:34,삼성물산 반포3주구 재건축 차별화된 커뮤니티·상가 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('커뮤니티·상가', 'O'), (' ', 'O'), ('제안', 'O')]"
1463,2020.04.30. 오전 10:26,정용진 신세계 부회장 집 149억원…경기도 최고가,"[('정용진', 'PERSON'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('149억원', 'QUANTITY'), ('…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최고가', 'O')]"
1464,2020.04.30. 오전 10:23,삼성물산 반포3주구에 글램핑장·유명학원 등 유치,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글램핑장·유명학원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유치', 'O')]"
1465,2020.04.30. 오전 10:17,국토연구원 고려대 세종캠과 연구교육 교류협정 체결,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('세종캠', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('연구교육', 'O'), (' ', 'O'), ('교류협정', 'O'), (' ', 'O'), ('체결', 'O')]"
1466,2020.04.30. 오전 10:03,치열한 반포3주구…삼성물산 펫호텔·고급스파·유명학원가 약속,"[('치열한', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), ('…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('펫호텔·고급스파·유명학원가', 'O'), (' ', 'O'), ('약속', 'O')]"
1467,2020.04.30. 오전 9:43,올해만 6곳 4000가구 이상 메머드 단지 분양 온다,"[('올해만', 'DATE'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('4000가구 이상', 'QUANTITY'), (' ', 'O'), ('메머드 단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('온다', 'O')]"
1468,2020.04.30. 오전 9:33,개발 기대감에 높은 호가 단지 가격 하락 예상NH투자증권,"[('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예상', 'O'), ('NH투자증권', 'ORGANIZATION')]"
1469,2020.04.30. 오전 9:30,막오른 장미분양 5월 7만4000가구 분양 나선다,"[('막오른', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('분양', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('7만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1470,2020.04.30. 오전 9:02,현대엔지니어링 송파생활권 감일지구 첫 지식산업센터 현대 테라타워 감일 6월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('송파생', 'LOCATION'), ('활권', 'LOCATION'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대 테라타워 감일', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1471,2020.04.30. 오전 9:01,오피스텔까지···코로나19에도 쉼없는 청약개미들,"[('오피스텔까지···', 'O'), ('코로나19', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('쉼없는', 'O'), (' ', 'O'), ('청약개미들', 'O')]"
1472,2020.04.30. 오전 9:00,집근처에 다 있다 부산 원스톱 라이프 단지 인기,"[('집근처에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1473,2020.04.30. 오전 9:00,안산 고잔신도시 생활권 누리는 ‘송산 킨슬리 오피스텔’,"[('안산', 'LOCATION'), (' ', 'O'), ('고잔신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('송산 킨슬리 오피스', 'ARTIFACT'), ('텔’', 'O')]"
1474,2020.04.30. 오전 9:00,송도국제도시 3공구에 ‘더샵 송도센터니얼’이 온다,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('3공구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), ('’이', 'O'), (' ', 'O'), ('온다', 'O')]"
1475,2020.04.30. 오전 8:26,‘서울시가 토지비 부담’···한남근린공원 시립공원으로 만든다,"[('‘', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('토지비', 'O'), (' ', 'O'), ('부담’···', 'O'), ('한남근린공원', 'LOCATION'), (' ', 'O'), ('시립공원으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1476,2020.04.30. 오전 8:03,주택건설 중소기업 67.9% “경영 어려움” 11.3% “부도 직전”,"[('주택건설', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('67.9%', 'QUANTITY'), (' ', 'O'), ('“경영', 'O'), (' ', 'O'), ('어려움”', 'O'), (' ', 'O'), ('11.3%', 'QUANTITY'), (' ', 'O'), ('“부도', 'O'), (' ', 'O'), ('직전”', 'O')]"
1477,2020.04.30. 오전 8:01,황금연휴 부동산시장 발품 팔기 전 알아야할 것들,"[('황금연휴', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알아야할', 'O'), (' ', 'O'), ('것들', 'O')]"
1478,2020.04.30. 오전 8:01,대우건설 반포3주구 층상배관 공법으로 층간소음저감 시스템 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('층상배관', 'O'), (' ', 'O'), ('공법으로', 'O'), (' ', 'O'), ('층간소음저감', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
1479,2020.04.30. 오전 7:21,강남 삼성타운서 발 빼는 삼성생명 사옥 매각 가까워지나,"[('강남', 'LOCATION'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼는', 'O'), (' ', 'O'), ('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('가까워지나', 'O')]"
1480,2020.04.30. 오전 7:02,양정숙의 부동산 의혹 사실이라면… 양도세·종부세·종소세 트리플 탈세,"[('양정숙', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('사실이라면…', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('종소세', 'CIVILIZATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('탈세', 'O')]"
1481,2020.04.30. 오전 7:02,황금연휴 일평균 452만대 예상…“하행 30일 오전 상행 2일 오후 혼잡”,"[('황금연휴', 'O'), (' ', 'O'), ('일', 'DATE'), ('평균', 'O'), (' ', 'O'), ('452만대', 'QUANTITY'), (' ', 'O'), ('예상…“하행', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('상행', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('혼잡”', 'O')]"
1482,2020.04.30. 오전 7:01,법인 부동산투자 규제 임박…어떤 처방 나올까 집코노미,"[('법인', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('임박…어떤', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('나올까', 'O'), (' ', 'O'), ('집코노미', 'O')]"
1483,2020.04.30. 오전 6:15,단독 강남 아파트 30% 폭락의 비밀,"[('단독', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('폭락의', 'O'), (' ', 'O'), ('비밀', 'O')]"
1484,2020.04.30. 오전 6:00,분양시장 나홀로 호황…5월 전국 7만4천채 쏟아진다,"[('분양시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만4천채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1485,2020.04.30. 오전 4:08,반포 3주구 재건축 수주 ‘출혈 경쟁’,"[('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘출혈', 'O'), (' ', 'O'), ('경쟁’', 'O')]"
1486,2020.04.30. 오전 3:20,오피스텔 분양시장 ‘멀티 역세권’ 이 대세,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘멀티', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('대세', 'O')]"
1487,2020.04.30. 오전 3:17,반포3주구 재건축 놓고 삼성물산·대우건설 뜨거운 수주전,"[('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('수주전', 'O')]"
1488,2020.04.30. 오전 12:32,미분양 7개월째 감소… 2년2개월만에 최저,"[('미분양', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('2년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1489,2020.05.01. 오후 11:16,서울 아파트값 10개월만에 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1490,2020.05.01. 오후 11:15,현대건설 대구 최중심에 힐스테이트 동인 센트럴 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('최중심에', 'O'), (' ', 'O'), ('힐스테이트 동인 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1491,2020.05.01. 오후 9:57,강남 아파트값 하락폭 ‘8년 만에 최대’,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('‘', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대’', 'O')]"
1492,2020.05.01. 오후 8:44,국토부 건축물 마감재·단열재 화재안전기준 개선 할 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('마감재·단열재', 'O'), (' ', 'O'), ('화재안전기준', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
1493,2020.05.01. 오후 6:49,뒤늦은 정부 대책 건축자재 화재안전기준 전반적 개선,"[('뒤늦은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('화재안전기준', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('개선', 'O')]"
1494,2020.05.01. 오후 6:06,판교 테크노밸리 GT 센트럴 판교 오피스텔·상업시설 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('테크노밸리 GT 센트럴', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('오피스텔·상업시설', 'O'), (' ', 'O'), ('공급', 'O')]"
1495,2020.05.01. 오후 5:50,강남3구 아파트값 8년만에 최대 하락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
1496,2020.05.01. 오후 5:13,뉴타운 해제지역 중 절반이 역세권…최대 10만가구 공급 가능,"[('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('역세권…최대', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
1497,2020.05.01. 오후 5:11,성호건설 가로주택정비사업 잇단 수주,"[('성호건설', 'ORGANIZATION'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
1498,2020.05.01. 오후 5:10,국도변에 VR 체험 등 스마트 복합쉼터 만든다,"[('국도변에', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('복합쉼터', 'O'), (' ', 'O'), ('만든다', 'O')]"
1499,2020.05.01. 오후 5:09,강남3구 아파트값 0.63%↓…8년 만에 최대폭 하락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.63%', 'QUANTITY'), ('↓…', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1500,2020.05.01. 오후 5:09,프롭테크포럼 가입 기업 급증,"[('프롭테크포럼', 'ORGANIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('급증', 'O')]"
1501,2020.05.01. 오후 5:08,강남집값 본격 조정…강북·경기로 번질듯,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조정…', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('번질듯', 'O')]"
1502,2020.05.01. 오후 5:08,재택근무해보니 방 4개 있어야…중대형 평형 위상 높인 코로나,"[('재택근무해보니', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('있어야…중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('코', 'ARTIFACT'), ('로나', 'O')]"
1503,2020.05.01. 오후 5:08,리모델링 투자 전문가 과정,"[('리모델링', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
1504,2020.05.01. 오후 5:08,청약전에 줍줍부터…의정부 롯데캐슬 4일 접수,"[('청약전에', 'O'), (' ', 'O'), ('줍줍부터…', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1505,2020.05.01. 오후 5:08,부동산 스타트업 73% 코로나로 타격,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('코로나', 'TERM'), ('로', 'O'), (' ', 'O'), ('타격', 'O')]"
