,date,headline,keyword
1626,2015.05.15. 오후 4:45,유진기업 1분기 영업이익 14억원…전년비 39%↓,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('14억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('↓', 'O')]"
1627,2015.05.15. 오후 4:43,한화건설 5월 분양하는 킨텍스꿈에그린 드림패밀리 2기 모집,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('킨텍스꿈에그린 드림패밀리', 'ARTIFACT'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1628,2015.05.15. 오후 4:36,실수요 눈높이 맞춘 아파트의 진화…화성 남양 2차 양우내안애,"[('실수요', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('진화…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT')]"
1629,2015.05.15. 오후 4:29,LH 임대주택 관리 시니어사원 발대식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
1630,2015.05.15. 오후 4:28,제주시 토지형질 불법변경·공공시설 훼손 고발,"[('제주시', 'ORGANIZATION'), (' ', 'O'), ('토지형질', 'O'), (' ', 'O'), ('불법변경·공공시설', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('고발', 'O')]"
1631,2015.05.15. 오후 4:23,보금자리론 금리 0.2p 오른다…2%대 금리 신청방법은,"[('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2p', 'QUANTITY'), (' ', 'O'), ('오른다…', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('신청방법은', 'O')]"
1632,2015.05.15. 오후 4:22,코오롱글로벌 1분기 영업익 61억…전년比 17억↓,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('61억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17억', 'QUANTITY'), ('↓', 'O')]"
1633,2015.05.15. 오후 4:17,서울시내 반값 중개보수 한달…시큰둥한 시장,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…시큰둥한', 'O'), (' ', 'O'), ('시장', 'O')]"
1634,2015.05.15. 오후 4:15,포토LH 시니어사원 임대아파트 관리 맡겨주세요,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('맡겨주세요', 'O')]"
1635,2015.05.15. 오후 4:11,오피스텔 시장 전용률 높여 차별화 선언..최대 70% 웃돌아,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('선언..최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
1636,2015.05.15. 오후 4:05,SH공사 ‘부패와의 전쟁’ 선언…15일 반부패 청렴실천 결의,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘부패와의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('선언…', 'O'), ('15일', 'DATE'), (' ', 'O'), ('반부패', 'O'), (' ', 'O'), ('청렴실천', 'O'), (' ', 'O'), ('결의', 'O')]"
1637,2015.05.15. 오후 3:57,LH 어르신 시니어사원 발대식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어', 'CIVILIZATION'), ('르신', 'O'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
1638,2015.05.15. 오후 3:57,5조 화성 유니버셜스튜디오 다시 추진,"[('5조', 'QUANTITY'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('유니버셜스튜디오', 'ARTIFACT'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추진', 'O')]"
1639,2015.05.15. 오후 3:57,종잣돈 3천만원이면 나도 자산가,"[('종잣돈', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION')]"
1640,2015.05.15. 오후 3:57,구룡마을 개발안 주민들에 공람,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('공람', 'O')]"
1641,2015.05.15. 오후 3:57,지자체 공공택지서 아파트 6000가구 쏟아진다,"[('지자체', 'O'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1642,2015.05.15. 오후 3:57,수지 e편한세상 시티 오피스텔,"[('수지', 'LOCATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1643,2015.05.15. 오후 3:56,신흥상권 투자..퇴근길 동선 살펴라,"[('신흥상권', 'O'), (' ', 'O'), ('투자..', 'O'), (' ', 'O'), ('퇴근길', 'O'), (' ', 'O'), ('동선', 'O'), (' ', 'O'), ('살펴라', 'O')]"
1644,2015.05.15. 오후 3:53,‘평택 송탄역 클래시아’ 분양 중…오피스텔ㆍ도생 574가구 구성,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송탄역 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중…오피스텔ㆍ도생', 'O'), (' ', 'O'), ('574가구', 'QUANTITY'), (' ', 'O'), ('구성', 'O')]"
1645,2015.05.15. 오후 3:52,힐스테이트 태전 견본주택 개관 첫날 인산인해,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
1646,2015.05.15. 오후 3:47,남양주 월산 A1·A2 블록 부영 사랑으로 2934가구 공급,"[('남양주', 'CITY'), (' ', 'O'), ('월산', 'LOCATION'), (' ', 'O'), ('A1', 'LOCATION'), ('·A2', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('2934가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1647,2015.05.15. 오후 3:44,전세난에 택지지구 중소형 아파트 인기↑,"[('전세난에', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기↑', 'O')]"
1648,2015.05.15. 오후 3:42,서울 아파트값 전세가율 높은 곳이 더 많이 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1649,2015.05.15. 오후 3:37,코레일 스위스 철도회사와 직원 교환근무,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('스위스', 'COUNTRY'), (' ', 'O'), ('철도회사와', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('교환근무', 'O')]"
1650,2015.05.15. 오후 3:35,고양 원흥지구 첫 민간분양 성공적…고양 원흥 호반베르디움 순위 내 전주택형 청약마감,"[('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('성공적…', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥', 'ARTIFACT'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1651,2015.05.15. 오후 3:33,천안 레이크타운2차 푸르지오 水세권 힐링타운으로 실수요층 인기 높아,"[('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('水세권', 'O'), (' ', 'O'), ('힐링타운으로', 'O'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
1652,2015.05.15. 오후 3:30,고속도로 휴게소에 행복장터 조성된다,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에', 'O'), (' ', 'O'), ('행복장터', 'O'), (' ', 'O'), ('조성된다', 'O')]"
1653,2015.05.15. 오후 3:29,주간시황전셋값 따라가는 매맷값 데칼코마니,"[('주간시황전셋값', 'O'), (' ', 'O'), ('따라가는', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('데칼코마니', 'O')]"
1654,2015.05.15. 오후 3:29,2015년 부동산 파일 카지노 황금의 도시 영종도 투자전략,"[('2015년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('황금의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('투자전략', 'O')]"
1655,2015.05.15. 오후 3:25,LH 은퇴고령자 일자리 제공에 앞장…시니어의 연륜 기대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('은퇴', 'CIVILIZATION'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공에', 'O'), (' ', 'O'), ('앞장…', 'O'), ('시니어', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('연륜', 'O'), (' ', 'O'), ('기대', 'O')]"
1656,2015.05.15. 오후 3:17,코레일 스위스 마터호른 고타트 반과 직원 교환근무,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('스위스', 'COUNTRY'), (' ', 'O'), ('마터호른', 'LOCATION'), (' ', 'O'), ('고타트', 'O'), (' ', 'O'), ('반과', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('교환근무', 'O')]"
1657,2015.05.15. 오후 3:10,부동산캘린더화성·하남·광주·김포 등 분양 봇물,"[('부동산캘린더화성', 'ORGANIZATION'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1658,2015.05.15. 오후 3:06,충주 봉방 현대썬앤빌 주택홍보관 개관…조합원 모집,"[('충주', 'CITY'), (' ', 'O'), ('봉방', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1659,2015.05.15. 오후 3:06,리얼타임 아파트도곡동 도곡렉슬아파트 전용 119.89㎡ 12.9억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('119.89㎡', 'QUANTITY'), (' ', 'O'), ('12.9억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1660,2015.05.15. 오후 2:56,도로公·경북도 드림로드 프로젝트 MOU,"[('도로公', 'ORGANIZATION'), ('·', 'O'), ('경북도', 'ORGANIZATION'), (' ', 'O'), ('드림로드 프로젝트', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
1661,2015.05.15. 오후 2:55,부천 옥길지구 ‘제이드카운티’ 전 가구 청약마감,"[('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제이드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1662,2015.05.15. 오후 2:54,SH공사 반부패·청렴실천 결의 서약식,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('반부패·청렴실천', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('서약식', 'O')]"
1663,2015.05.15. 오후 2:43,리얼타임 아파트화곡동 우장산아이파크이편한세상 전용 84.97㎡ 5억 9800만원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('우장산아이파크이편한세상', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.97㎡', 'QUANTITY'), (' ', 'O'), ('5억 9800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1664,2015.05.15. 오후 2:42,美유니버셜 스튜디오 이번엔 한국 들어올까,"[('美', 'LOCATION'), ('유니버셜 스튜디오', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('들어올까', 'O')]"
1665,2015.05.15. 오후 2:39,경리단길 주차장 있는 월세는 별따기,"[('경리단길', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('별따기', 'O')]"
1666,2015.05.15. 오후 2:36,강남구 구룡마을 개발 제안 주민공람 실시,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('실시', 'O')]"
1667,2015.05.15. 오후 2:33,부동산 고수의 수익형부동산 옥석가리기,"[('부동산', 'O'), (' ', 'O'), ('고수의', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
1668,2015.05.15. 오후 2:27,힐스테이트 태전 분당·판교 전셋값으로 내 집 마련 기회…모델하우스 개장 전부터 200여명 몰려,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회…모델하우스', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1669,2015.05.15. 오후 2:26,임대수요 많은 마곡지구 이 지역이 핵심,"[('임대수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('핵심', 'O')]"
1670,2015.05.15. 오후 2:23,SH공사 반부패·청렴실천 결의·서약 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('반부패·청렴실천', 'O'), (' ', 'O'), ('결의·서약', 'O'), (' ', 'O'), ('실시', 'O')]"
1671,2015.05.15. 오후 2:21,화순 유천지구 테마공원 조성사업 수사 착수,"[('화순', 'LOCATION'), (' ', 'O'), ('유천지구 테마공원 조성사업', 'TERM'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('착수', 'O')]"
1672,2015.05.15. 오후 2:19,요진 와이시티Ycity 마지막 기회를 노려,"[('요진 와이시티', 'ORGANIZATION'), ('Ycity', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('노려', 'O')]"
1673,2015.05.15. 오후 2:16,고양 원흥 호반베르디움 전 주택형 순위내 청약마감,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1674,2015.05.15. 오후 2:13,지자체와 찰떡궁합 ‘공공택지 APT’ 쏟아진다,"[('지자체와', 'O'), (' ', 'O'), ('찰떡궁합', 'O'), (' ', 'O'), ('‘공공택지', 'O'), (' ', 'O'), ('APT’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1675,2015.05.15. 오후 2:12,포토 SH공사 반부패 청렴 결의·서약,"[('포토', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('반부패', 'O'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('결의·서약', 'O')]"
1676,2015.05.15. 오후 2:12,부영 남양주 월산 ‘사랑으로’ 2934가구 임대·분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('월산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2934가구', 'QUANTITY'), (' ', 'O'), ('임대·분양', 'O')]"
1677,2015.05.15. 오후 2:10,대형 오피스 임대인이 ‘갑’인 시대 다시 오나,"[('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('‘갑’인', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오나', 'O')]"
1678,2015.05.15. 오후 2:06,LH 2015년도 시니어사원 발대식…임대아파트 관리 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015년도', 'DATE'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('발대식…임대아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('수행', 'O')]"
1679,2015.05.15. 오후 2:01,영종도 카지노개발 투자금액 年8% 확정수익보장 영종도 엠포리움호텔 객실분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노개발', 'O'), (' ', 'O'), ('투자금액', 'O'), (' ', 'O'), ('年', 'QUANTITY'), ('8%', 'QUANTITY'), (' ', 'O'), ('확정수익보장', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('객실분양', 'O')]"
1680,2015.05.15. 오후 2:01,용인 타운하우스 전원주택 송전 그린홈스 전원마을 용인 최저가에 분양 중,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('송전', 'O'), (' ', 'O'), ('그린홈스', 'ARTIFACT'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('최저가에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1681,2015.05.15. 오후 1:51,오산대역세권 아파트 오산세교지구 B6블록 10년 공공임대아파트 공급,"[('오산대역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('B6블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1682,2015.05.15. 오후 1:51,‘동탄 헤리움’ 15만 임대수요와 높은 임대선호도의 프리미엄 오피스텔 각광,"[('‘', 'O'), ('동탄 헤리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15만', 'QUANTITY'), (' ', 'O'), ('임대수요와', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대선호도의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
1683,2015.05.15. 오후 1:49,웰스투어세션2재테크의 기본은 절세..증여 활용해야종합,"[('웰스투어세션2', 'ARTIFACT'), ('재테크의', 'O'), (' ', 'O'), ('기본은', 'O'), (' ', 'O'), ('절세..증여', 'O'), (' ', 'O'), ('활용해야종합', 'O')]"
1684,2015.05.15. 오후 1:45,제2롯데월드 감전사고 아닌 화상사고… 마가 끼었나 불안감 증폭,"[('제2', 'QUANTITY'), ('롯데월드', 'EVENT'), (' ', 'O'), ('감전사고', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('화상', 'DISEASE'), ('사고…', 'O'), (' ', 'O'), ('마가', 'O'), (' ', 'O'), ('끼었나', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('증폭', 'O')]"
1685,2015.05.15. 오후 1:42,지식산업센터 업종별 맞춤옷 입는다,"[('지식산업센터', 'O'), (' ', 'O'), ('업종별', 'O'), (' ', 'O'), ('맞춤옷', 'O'), (' ', 'O'), ('입는다', 'O')]"
1686,2015.05.15. 오후 1:40,아파트시세전세가율 70%이상 매매가 더 상승,"[('아파트시세전세가율', 'O'), (' ', 'O'), ('70%이상', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('상승', 'O')]"
1687,2015.05.15. 오후 1:40,웰스투어세션2나홀로 사업보다 공동사업으로 세금 아껴야,"[('웰스투어세션2', 'ARTIFACT'), ('나홀로', 'O'), (' ', 'O'), ('사업보다', 'O'), (' ', 'O'), ('공동사업으로', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('아껴야', 'O')]"
1688,2015.05.15. 오후 1:39,택지개발촉진법 폐지 이후 공공임대아파트 인기 고공행진...시흥목감 A3 공공임대 눈길,"[('택지개발촉진법', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진...', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('A3', 'ARTIFACT'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('눈길', 'O')]"
1689,2015.05.15. 오후 1:32,6월 분양시장 신규 물량이··4만4천가구작년 동기 2배,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량이··', 'O'), ('4만4천가구', 'QUANTITY'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1690,2015.05.15. 오후 1:31,저금리시대에 전세난 고덕래미안 힐스테이트 희소성 높은 중대형 품귀현상,"[('저금리시대에', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('고덕래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
1691,2015.05.15. 오후 1:27,부영 남양주 월산지구 사랑으로 부영 2934가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('월산지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('2934가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1692,2015.05.15. 오후 1:02,용산역 주상복합 현장 앞 ‘용산 부동산 투자’ 세미나 개최 예정,"[('용산역', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('예정', 'O')]"
1693,2015.05.15. 오후 1:01,수익형 부동산 투자열풍 쏟아지는 개발호재 배곧신도시 유호엔시티NCITY 오피스텔 관심집중,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자열풍', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('유호엔시티NCITY', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심집중', 'O')]"
