,date,headline,keyword
926,2009.03.27. 오후 5:30,건설업계 2차구조조정 파장크지 않을듯,"[('건설업계', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('구조조정', 'O'), (' ', 'O'), ('파장크지', 'O'), (' ', 'O'), ('않을듯', 'O')]"
927,2009.03.27. 오후 5:13,서울시 부동산민원 현장처리 서비스 실시,"[('서울시', 'CITY'), (' ', 'O'), ('부동산민원', 'O'), (' ', 'O'), ('현장처리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
928,2009.03.27. 오후 5:11,판교 임대아파트 보증금 반환 소송,"[('판교', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('소송', 'O')]"
929,2009.03.27. 오후 5:09,B등급 건설사 등급 재평가 시작되나,"[('B등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('재평가', 'O'), (' ', 'O'), ('시작되나', 'O')]"
930,2009.03.27. 오후 5:07,건설 협력업체들 다시 긴장 속으로,"[('건설', 'O'), (' ', 'O'), ('협력업체들', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('긴장', 'O'), (' ', 'O'), ('속으로', 'O')]"
931,2009.03.27. 오후 5:06,금융권 구조조정 효율적 마무리에 주력,"[('금융권', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('마무리에', 'O'), (' ', 'O'), ('주력', 'O')]"
932,2009.03.27. 오후 5:05,김문수 그린벨트 전면 해제해야,"[('김문수', 'PERSON'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제해야', 'O')]"
933,2009.03.27. 오후 5:05,뉴타운 시장 꽁꽁…규제완화 효과 없어,"[('뉴타운', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁…규제완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
934,2009.03.27. 오후 4:56,IPD 한국 부동산 지수 발표 세미나 개최,"[('IPD', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
935,2009.03.27. 오후 4:50,불안한 미래 최고 노후대책은 임대수익,"[('불안한', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('노후대책은', 'O'), (' ', 'O'), ('임대수익', 'O')]"
936,2009.03.27. 오후 4:49,서울시 주거환경개선 제2권역 공청회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('제2권역', 'QUANTITY'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
937,2009.03.27. 오후 4:48,신도종합건설 제2금융권 PF 때문,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('때문', 'O')]"
938,2009.03.27. 오후 4:33,2차 구조조정 건설사 당혹..긴급회의 소집,"[('2차', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('당혹..긴급회의', 'O'), (' ', 'O'), ('소집', 'O')]"
939,2009.03.27. 오후 4:29,대아건설 차입금 5억워크아웃 조기졸업 목표,"[('대아건설', 'ORGANIZATION'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('목표', 'O')]"
940,2009.03.27. 오후 4:22,태왕 혹독한 구조조정으로 조속히 정상화하겠다,"[('태왕', 'CIVILIZATION'), (' ', 'O'), ('혹독한', 'O'), (' ', 'O'), ('구조조정으로', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('정상화하겠다', 'O')]"
941,2009.03.27. 오후 4:20,건설사 2차구조조정 큰 영향 없을 듯,"[('건설사', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('구조조정', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
942,2009.03.27. 오후 4:14,화성개발 예상못해 당혹스럽다,"[('화성', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('예상못해', 'O'), (' ', 'O'), ('당혹스럽다', 'O')]"
943,2009.03.27. 오후 4:12,SC한보건설 워크아웃…예상한 듯 차분한 분위기,"[('SC한보건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃…예상한', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('차분한', 'O'), (' ', 'O'), ('분위기', 'O')]"
944,2009.03.27. 오후 3:59,이수건설 워크아웃 극복 그룹차원 지원 있을 것,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('그룹차원', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것', 'O')]"
945,2009.03.27. 오후 3:55,C등급 신도종합건설 대응 방안 마련중,"[('C등급', 'QUANTITY'), (' ', 'O'), ('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련중', 'O')]"
946,2009.03.27. 오후 3:51,태왕 이미 예상했던 결과 내부충격 덜하다,"[('태왕', 'CIVILIZATION'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('예상했던', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('내부충격', 'O'), (' ', 'O'), ('덜하다', 'O')]"
947,2009.03.27. 오후 3:47,STX조선 김강수 사장 대표이사 선임,"[('STX조선', 'ORGANIZATION'), (' ', 'O'), ('김강수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
948,2009.03.27. 오후 3:44,C등급 신도종합건설은 어떤 회사,"[('C등급', 'QUANTITY'), (' ', 'O'), ('신도종합건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
949,2009.03.27. 오후 3:41,e편한세상 제5회 주부아이디어 공모전 실시,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('주부아이디어 공모전', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
950,2009.03.27. 오후 3:38,인천공항公 개항 8주년 기념식 개최,"[('인천공항公', 'ORGANIZATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('8주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
951,2009.03.27. 오후 3:34,금감원 2차 건설·조선 구조조정 손실 크지 않다,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('건설·조선', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않다', 'O')]"
952,2009.03.27. 오후 3:31,잠실 재건축단지 상가는 아직 한겨울,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('한겨울', 'DATE')]"
953,2009.03.27. 오후 3:31,화성간척지에 여의도 3배 바다농장 조성,"[('화성', 'LOCATION'), ('간척지에', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('바다농장', 'O'), (' ', 'O'), ('조성', 'O')]"
954,2009.03.27. 오후 3:30,MK 추천매물 성남시 판교 단지 내 상가 5억9000만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억9000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
955,2009.03.27. 오후 3:30,찾아가는 부동산 민원상담,"[('찾아가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민원상담', 'O')]"
956,2009.03.27. 오후 3:30,올해 첫 부동산PF 성사됐다…SK건설 청라 아파트사업,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산PF', 'CIVILIZATION'), (' ', 'O'), ('성사됐다…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('아파트사업', 'O')]"
957,2009.03.27. 오후 3:26,경제매거진0100 주택 디자인 무한경쟁 시대,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('무한경쟁', 'O'), (' ', 'O'), ('시대', 'O')]"
958,2009.03.27. 오후 3:25,SK건설 청라지구 아파트사업 1700억 PF계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'TERM'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('PF계약', 'O'), (' ', 'O'), ('체결', 'O')]"
959,2009.03.27. 오후 3:23,KTX기술 미국 고속철도 시장 진출 가시화,"[('KTX', 'ARTIFACT'), ('기술', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가시화', 'O')]"
960,2009.03.27. 오후 3:19,건설 2차 퇴출 4곳 워크아웃 13곳,"[('건설', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('13곳', 'QUANTITY')]"
961,2009.03.27. 오후 3:12,동문건설 등 워크아웃건설사 신용등급 CCC 발표 초읽기,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('워크아웃건설사', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('CCC', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('초읽기', 'O')]"
962,2009.03.27. 오후 3:04,충주호수 조망토지 2만원대 특별할인가 선착순마감,"[('충주호수', 'LOCATION'), (' ', 'O'), ('조망토지', 'O'), (' ', 'O'), ('2만원대', 'QUANTITY'), (' ', 'O'), ('특별할인가', 'O'), (' ', 'O'), ('선착순마감', 'O')]"
963,2009.03.27. 오후 2:50,아무리 판교라도 사생활 침해는 곤란,"[('아무리', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('라도', 'O'), (' ', 'O'), ('사생활', 'O'), (' ', 'O'), ('침해는', 'O'), (' ', 'O'), ('곤란', 'O')]"
964,2009.03.27. 오후 2:38,아파트 시세 서울 재건축 반등,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반등', 'O')]"
965,2009.03.27. 오후 2:27,부동산캘린더 3월 마지막주..대구 평리 롯데캐슬 1281가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('3월 마지막주', 'DATE'), ('..', 'O'), ('대구', 'CITY'), (' ', 'O'), ('평리', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1281가구', 'QUANTITY')]"
966,2009.03.27. 오후 2:21,시프트 재당첨 제한 없어 시장 혼란,"[('시프트', 'TERM'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
967,2009.03.27. 오후 1:55,서울 2종주거지 아파트 16→18층 건축 완화,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16→18층', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('완화', 'O')]"
968,2009.03.27. 오후 1:53,28일 영동고속도 덕평휴게소 강릉방향 개장,"[('28일', 'DATE'), (' ', 'O'), ('영동고속도', 'ARTIFACT'), (' ', 'O'), ('덕평휴게소', 'ARTIFACT'), (' ', 'O'), ('강릉', 'CITY'), ('방향', 'O'), (' ', 'O'), ('개장', 'O')]"
969,2009.03.27. 오후 1:49,가평을 보면 돈이보인다…8900원㎡매각공고,"[('가평', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('돈이보인다…', 'O'), ('8900원', 'QUANTITY'), ('㎡매각공고', 'O')]"
970,2009.03.27. 오후 1:48,인터뷰이춘희 새만금·군산경자청장 한국경제 구원투수 역할할 것,"[('인터뷰', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('새만금', 'LOCATION'), ('·', 'O'), ('군산경자청장', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('역할할', 'O'), (' ', 'O'), ('것', 'O')]"
971,2009.03.27. 오후 1:42,내달 6일 원주 무실2지구 아파트용지 분양신청,"[('내달 6일', 'DATE'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('분양신청', 'O')]"
972,2009.03.27. 오후 1:41,초점새만금 내부개발 첫 단추…과제도 산적,"[('초점', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('내부개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추…과제도', 'O'), (' ', 'O'), ('산적', 'O')]"
973,2009.03.27. 오후 1:36,광교신도시 이던하우스 부지 공급가격은 적정,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공급가격은', 'O'), (' ', 'O'), ('적정', 'O')]"
974,2009.03.27. 오후 1:36,미분양 아파트 해소 위해 취·등록세 완화해야,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('완화해야', 'O')]"
975,2009.03.27. 오후 1:35,불황에 대규모 PF 체결 눈에 띄네,"[('불황에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
976,2009.03.27. 오후 1:34,SK건설 청라 아파트사업 1700억 PF 성공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청라 아파트사업', 'TERM'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('성공', 'O')]"
977,2009.03.27. 오후 1:16,한경부동산포럼 일산지역 저평가된 집값 반등 기대,"[('한경부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('기대', 'O')]"
978,2009.03.27. 오후 12:48,SK건설 청라지구 1700억 PF계약체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('PF계약체결', 'O')]"
979,2009.03.27. 오후 12:47,재테크광고양평 천만원대 전원주택지 선착순분양,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
980,2009.03.27. 오후 12:35,재테크광고890만원으로 내 땅1000평을 산다면,"[('재테크광고', 'O'), ('890만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅', 'O'), ('1000평', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('산다면', 'O')]"
981,2009.03.27. 오후 12:23,은평구 부동산중개업소 실명제 시행,"[('은평구', 'LOCATION'), (' ', 'O'), ('부동산중개업소 실명제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
982,2009.03.27. 오후 12:20,〔재테크〕현대서산간척지 노른자위 특별분양,"[('〔재테크〕', 'O'), ('현대서산간척지', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('특별분양', 'O')]"
983,2009.03.27. 오후 12:11,장위뉴타운 시공 나눠먹기,"[('장위뉴타운', 'ARTIFACT'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('나눠먹기', 'O')]"
984,2009.03.27. 오후 12:11,천호동 강변 그대家2차 회사 보유분 특별 분양,"[('천호동', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('그대家', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
985,2009.03.27. 오후 12:11,광교 중도금 해법 막판진통,"[('광교', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('막판진통', 'O')]"
986,2009.03.27. 오후 12:11,“미분양 해소 위해 거래세 완화를”,"[('“미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('완화를”', 'O')]"
987,2009.03.27. 오후 12:11,부동산풍향계강남 재건축단지 상승 그러나 거래는 없었다,"[('부동산풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그러나', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('없었다', 'O')]"
988,2009.03.27. 오후 12:11,상가투자 단기계획 장기계획 만들고 투자해야…,"[('상가투자', 'O'), (' ', 'O'), ('단기계획', 'O'), (' ', 'O'), ('장기계획', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('투자해야…', 'O')]"
989,2009.03.27. 오후 12:00,서울시 찾아가는 부동산 민원상담 서비스,"[('서울시', 'CITY'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민원상담', 'O'), (' ', 'O'), ('서비스', 'O')]"
990,2009.03.27. 오전 11:55,SOC사업 설계기간 크게 줄어든다,"[('SOC사업', 'O'), (' ', 'O'), ('설계기간', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
991,2009.03.27. 오전 11:51,SK건설 청라지구 1700억원 PF계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('PF계약', 'O'), (' ', 'O'), ('체결', 'O')]"
992,2009.03.27. 오전 11:50,중소형 건설사 20곳 구조조정,"[('중소형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O')]"
993,2009.03.27. 오전 11:46,토공 익산배산지구 잔여 공동주택지 추첨 공급,"[('토공', 'O'), (' ', 'O'), ('익산배산지구', 'LOCATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('공급', 'O')]"
994,2009.03.27. 오전 11:41,캠코 압류재산 467억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('467억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
995,2009.03.27. 오전 11:41,29일부터 자동차 검사 한번으로 통합,"[('29일부터', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('통합', 'O')]"
996,2009.03.27. 오전 11:39,토공 원주 무실2지구 공동주택지 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
997,2009.03.27. 오전 11:31,건설선진화’  업계  환영속 조속한 실천방안요구,"[(""건설선진화'업계"", 'O'), (' ', 'O'), ('환영속', 'O'), (' ', 'O'), ('조속한', 'O'), (' ', 'O'), ('실천방안요구', 'O')]"
998,2009.03.27. 오전 11:31,희망SOC는 힘롯데건설 환경고속도로 만든다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('환경고속도로', 'ARTIFACT'), (' ', 'O'), ('만든다', 'O')]"
999,2009.03.27. 오전 11:28,SK건설 청라지구 1700억원 PF 유치,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('유치', 'O')]"
1000,2009.03.27. 오전 11:22,하계기간 항공노선 국제선 줄고 국내선 늘고,"[('하계기간', 'DATE'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('늘고', 'O')]"
1001,2009.03.27. 오전 11:15,울산 공직자재산 1억이상 증가자 14명,"[('울산', 'CITY'), (' ', 'O'), ('공직자', 'CIVILIZATION'), ('재산', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('증가자', 'O'), (' ', 'O'), ('14명', 'QUANTITY')]"
1002,2009.03.27. 오전 11:11,새만금산단 첫삽…내부개발 스타트,"[('새만금산단', 'LOCATION'), (' ', 'O'), ('첫삽…내부개발', 'O'), (' ', 'O'), ('스타트', 'O')]"
1003,2009.03.27. 오전 11:02,류철호 도로공사사장 재산56억 국토부 최고부자,"[('류철호', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), ('56억', 'QUANTITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('최고부자', 'O')]"
1004,2009.03.27. 오전 11:02,국제선 항공편 줄고 국내선 늘어난다,"[('국제선', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1005,2009.03.27. 오전 11:01,국토부 산하기관장 재산 20억55억,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관장', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('20억55억', 'QUANTITY')]"
1006,2009.03.27. 오전 10:59,강남3구 아파트값 2주 연속 상승세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1007,2009.03.27. 오전 10:58,국토부 고위공직자 주가영향 재산 줄어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('주가영향', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('줄어', 'O')]"
