,date,headline,keyword
698,2006.02.23. 오전 3:06,마이홈현장에서넘어야 할 산 많은 판교 가는 길,"[('마이홈현장에서넘어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O')]"
699,2006.02.23. 오전 3:06,마이홈‘한국판 베벌리힐스’ 고급연립주상복합 8월경 분양,"[('마이홈', 'ORGANIZATION'), ('‘한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('고급연립주상복합', 'O'), (' ', 'O'), ('8월경', 'DATE'), (' ', 'O'), ('분양', 'O')]"
700,2006.02.23. 오전 3:06,마이홈판교，총 3576가구 공급… 10년후 분양 전환,"[('마이홈판교', 'ARTIFACT'), ('，총', 'O'), (' ', 'O'), ('3576가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O')]"
701,2006.02.23. 오전 3:06,마이홈파주김포하남에도 ‘황금알’은 있어요,"[('마이홈파주김포하남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('‘황금알’은', 'O'), (' ', 'O'), ('있어요', 'O')]"
702,2006.02.23. 오전 3:06,마이홈분양정보‘서해 그랑블’ 외,"[('마이홈분양정보‘', 'O'), ('서해 그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
703,2006.02.23. 오전 3:06,마이홈침실을 넓게 쓸까 거실을 넓게 쓸까,"[('마', 'TERM'), ('이홈침실을', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓸까', 'O'), (' ', 'O'), ('거실을', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓸까', 'O')]"
704,2006.02.23. 오전 3:06,마이홈준공후 실제 적용 여부 꼼꼼히 살펴야,"[('마이홈', 'TERM'), ('준공후', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
705,2006.02.23. 오전 3:01,재건축 직격탄…시장 급랭,"[('재건축', 'O'), (' ', 'O'), ('직격탄…시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
706,2006.02.23. 오전 12:54,국내 최고 112층 제2롯데월드…서울시 건축안 가결,"[('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('건축안', 'O'), (' ', 'O'), ('가결', 'O')]"
707,2006.02.23. 오전 12:28,제2롯데월드 112층 건설 확정…서울시 도시·건축공동위 통과,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('확정…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시·건축공동위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
708,2006.02.24. 오후 9:51,판교 아파트 3월 사업승인사이버 견본주택…TV광고…민간건설사 막바지 준비 한창,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('사업승인사이버', 'O'), (' ', 'O'), ('견본주택…', 'O'), ('TV', 'TERM'), ('광고…민간건설사', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('한창', 'O')]"
709,2006.02.24. 오후 9:42,판교 33평형 분양가 3억6천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3억6천만원', 'QUANTITY')]"
710,2006.02.24. 오후 8:12,지방거주자도 판교 청약할수 있나…모집공고일전 거주지 이전땐 가능,"[('지방거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약할수', 'O'), (' ', 'O'), ('있나…모집공고일전', 'O'), (' ', 'O'), ('거주지', 'O'), (' ', 'O'), ('이전땐', 'O'), (' ', 'O'), ('가능', 'O')]"
711,2006.02.24. 오후 8:12,현장르포－‘봄 기지개’전국 5개 모델하우스“내가 살집 보자”실수요자 북적,"[('현장르포－‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기지개’전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('모델하우스“내가', 'O'), (' ', 'O'), ('살집', 'O'), (' ', 'O'), ('보자”', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
712,2006.02.24. 오후 8:12,전국 1만6천가구 3월 집들이 앞둬,"[('전국', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('앞둬', 'O')]"
713,2006.02.24. 오후 7:48,주공 판교 시세차익 공개…청약과열조장 논란,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('공개…청약과열조장', 'O'), (' ', 'O'), ('논란', 'O')]"
714,2006.02.24. 오후 7:12,행정중심도시 보상거부 토지，토공 6월께 강제매수한다,"[('행정중심도시', 'O'), (' ', 'O'), ('보상거부', 'O'), (' ', 'O'), ('토지，', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('6월께', 'DATE'), (' ', 'O'), ('강제매수한다', 'O')]"
715,2006.02.24. 오후 6:42,김근태  “부동산소유 편중 양극화 제1원인···공개념 도입 절실”,"[('김근태', 'PERSON'), (' ', 'O'), ('“부동산소유', 'O'), (' ', 'O'), ('편중', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('제1원', 'QUANTITY'), ('인···공개념', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('절실”', 'O')]"
716,2006.02.24. 오후 6:42,‘판교’ 33평형 1억 6천만원 남길듯,"[('‘', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('1억 6천만원', 'QUANTITY'), (' ', 'O'), ('남길듯', 'O')]"
717,2006.02.24. 오후 6:21,행정도시 보상금 두달새 1兆 지급,"[('행정도시', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
718,2006.02.24. 오후 6:12,“25.7평이하 평당 분양가 1084만원”주공 판교 주택공급 계획,"[('“', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1084만원', 'QUANTITY'), ('”주공', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('계획', 'O')]"
719,2006.02.24. 오후 5:57,판교 중소형 분양 받으면 시세차익 1억6000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY')]"
720,2006.02.24. 오후 5:37,용인 동백 가는길 3곳 27일 개통,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
721,2006.02.24. 오후 5:36,진해 우림 필유 발코니 넓게 터서 모델하우스 재오픈,"[('진해', 'LOCATION'), (' ', 'O'), ('우림', 'O'), (' ', 'O'), ('필유', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('터서', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('재오픈', 'O')]"
722,2006.02.24. 오후 5:36,住公 중소형 당첨땐 1억6000만원 차익,"[('住公', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('당첨땐', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
723,2006.02.24. 오후 5:35,판교 住公 주상복합 대박 예감,"[('판교', 'LOCATION'), (' ', 'O'), ('住公', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
724,2006.02.24. 오후 5:26,野 부동산대책 약발은 3개월뿐,"[('野', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('뿐', 'O')]"
725,2006.02.24. 오후 5:18,주택업체 올 34만여가구 공급,"[('주택업체', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('34만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
726,2006.02.24. 오후 5:18,판교 인터넷으로만 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷으로만', 'O'), (' ', 'O'), ('청약', 'O')]"
727,2006.02.24. 오후 5:18,판교신도시 청약전략 이렇게 짜라,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짜라', 'O')]"
728,2006.02.24. 오후 5:02,아파트분양 확 바뀌었다u3000,"[('아파트분양', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀌었다', 'O'), ('u3000', 'ARTIFACT')]"
729,2006.02.24. 오후 4:57,여야 부동산대책 실효성싸고 대립,"[('여야', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('실효성싸고', 'O'), (' ', 'O'), ('대립', 'O')]"
730,2006.02.24. 오후 4:47,MK추천매물 용인신봉 전원주택지 7억원,"[('MK추천매물', 'O'), (' ', 'O'), ('용인신봉', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('7억원', 'QUANTITY')]"
731,2006.02.24. 오후 4:47,중소건설사 올해 34만가구 공급,"[('중소건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('34만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
732,2006.02.24. 오후 4:47,수원시 임대 291가구 25일 분양전환 신청,"[('수원시', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('291가구', 'QUANTITY'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('신청', 'O')]"
733,2006.02.24. 오후 4:47,부동산 세무상담 보상금으로 상가 사도 취득ㆍ등록세 면제받나,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('보상금으로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('면제받나', 'O')]"
734,2006.02.24. 오후 4:17,한신공영주 창립 56주년 기념 행사 개최,"[('한신공영주', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('56주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
735,2006.02.24. 오후 4:00,판교 평당분양가는 1084만원…당첨자 시세차익은 1억6000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('평당분양가는', 'O'), (' ', 'O'), ('1084만원', 'QUANTITY'), ('…', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('시세차익은', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY')]"
736,2006.02.24. 오후 4:00,4개월만에 3번이나 대출기준 바뀐 생애첫주택구입자금대출에 비난 봇물,"[('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('대출기준', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('생애첫주택구입자금대출에', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('봇물', 'O')]"
737,2006.02.24. 오후 3:38,눈이 뻑뻑해 괴롭다면 렌즈 자주 교체해 사용,"[('눈', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('뻑뻑해', 'O'), (' ', 'O'), ('괴롭다면', 'O'), (' ', 'O'), ('렌즈', 'O'), (' ', 'O'), ('자주', 'O'), (' ', 'O'), ('교체해', 'O'), (' ', 'O'), ('사용', 'O')]"
738,2006.02.24. 오후 3:37,댓글열전도와주세요...ㅠㅠ,"[('댓글열전도와주세요...ㅠㅠ', 'O')]"
739,2006.02.24. 오후 3:32,인천 196곳 재건축재개발한다,"[('인천', 'CITY'), (' ', 'O'), ('196곳', 'QUANTITY'), (' ', 'O'), ('재건축재개발한다', 'O')]"
740,2006.02.24. 오후 3:31,댓글열전혼란스러운 정책때문에 죽고 싶습니다,"[('댓글열전혼란스러운', 'O'), (' ', 'O'), ('정책때문에', 'O'), (' ', 'O'), ('죽고', 'O'), (' ', 'O'), ('싶습니다', 'O')]"
741,2006.02.24. 오후 3:31,댓글열전진정 국민을 위한 정부인가,"[('댓글열전진정', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('인가', 'O')]"
742,2006.02.24. 오후 3:11,“사채업자도 안하는 일 정부가…”,"[('“', 'O'), ('사채업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('안하는', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가…”', 'O')]"
743,2006.02.24. 오후 2:58,판교QA34평형 계약금은,"[('판교QA34', 'ARTIFACT'), ('평형', 'O'), (' ', 'O'), ('계약금은', 'O')]"
744,2006.02.24. 오후 2:41,정부 리모델링 본격 활성화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활성화', 'O')]"
745,2006.02.24. 오후 2:32,李총리 부동산시장 연말쯤이면 안정될 것,"[('李', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('연말쯤', 'DATE'), ('이면', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
746,2006.02.24. 오후 2:17,부동산 풍향계 서초ㆍ송파 재건축 3주만에 상승반전,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('ㆍ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
747,2006.02.24. 오후 2:17,“올 34만가구 공급” 주택건설협회 발표,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('34만가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O'), (' ', 'O'), ('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('발표', 'O')]"
748,2006.02.24. 오후 2:17,우미건설 새 브랜드‘린’,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드‘', 'O'), ('린', 'ARTIFACT'), ('’', 'O')]"
749,2006.02.24. 오후 2:17,건설사 대표가 박사논문 눈길,"[('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('논문', 'O'), (' ', 'O'), ('눈길', 'O')]"
750,2006.02.24. 오후 2:17,충주는 지금 ‘냉온탕’,"[('충주', 'CITY'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘냉온탕’', 'O')]"
751,2006.02.24. 오후 2:17,‘손 안탄’ 강북알짜 찜하라,"[('‘', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안탄’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('알짜', 'O'), (' ', 'O'), ('찜하라', 'O')]"
752,2006.02.24. 오후 2:17,SH공사 올 9220가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9220가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2006.02.24. 오후 2:17,서울 2종 평균층수 16층 확정,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
754,2006.02.24. 오후 2:17,“판교 신도시 33평형”…“시세차익 1억6천만원”,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), ('”…“시세차익', 'O'), (' ', 'O'), ('1억6천만원', 'QUANTITY'), ('”', 'O')]"
755,2006.02.24. 오후 2:03,아파트 시세 재건축 아파트값 상승폭 커져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
756,2006.02.24. 오후 1:48,주공 판교 33평형 분양차익 1억 6천만원,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('분양차익', 'O'), (' ', 'O'), ('1억 6천만원', 'QUANTITY')]"
757,2006.02.24. 오후 1:45,생애첫대출 금리 은행서 오락가락…소비자 혼란,"[('생애첫대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('은행서', 'O'), (' ', 'O'), ('오락가락…', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O')]"
758,2006.02.24. 오후 12:12,아파트 분양 봄바람 살랑살랑 지역업체는 아직도 겨울잠,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('살랑살랑', 'O'), (' ', 'O'), ('지역업체는', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O')]"
759,2006.02.24. 오후 12:12,견본주택 건축기준 위헌소송,"[('견본주택', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('위헌소송', 'O')]"
760,2006.02.24. 오후 12:02,입주권 노린 무허가건물 가짜 확인서 판친다,"[('입', 'CIVILIZATION'), ('주권', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('무허가건물', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('판친다', 'O')]"
761,2006.02.24. 오후 12:01,판교문답 5년내 당첨사실 있으면 1순위제외,"[('판교', 'LOCATION'), ('문답', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('당첨사실', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('제외', 'O')]"
762,2006.02.24. 오후 12:01,이슈 갈길 먼 제2 롯데월드,"[('이슈', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION')]"
763,2006.02.24. 오전 11:53,전두환씨 서초동 땅 경매 무응찰로 유찰,"[('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무응찰로', 'O'), (' ', 'O'), ('유찰', 'O')]"
764,2006.02.24. 오전 11:49,판교문답중소형 평당분양가 1100만원대,"[('판교', 'LOCATION'), ('문답', 'LOCATION'), ('중소형', 'O'), (' ', 'O'), ('평당분양가', 'O'), (' ', 'O'), ('1100만원대', 'QUANTITY')]"
765,2006.02.24. 오전 11:43,생애 첫 대출은 대국민 사기극..네티즌,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('사기극..', 'O'), ('네티즌', 'CIVILIZATION')]"
766,2006.02.24. 오전 11:40,생애최초주택구입자금 대출금리 인상 파문 확산,"[('생애최초주택구입자금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('확산', 'O')]"
767,2006.02.24. 오전 11:17,3월 판교신도시 33평형 시세차익 1억 6000만원...,"[('3월', 'DATE'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('1억 6000만원', 'QUANTITY'), ('...', 'O')]"
768,2006.02.24. 오전 11:16,주공 판교 25.7평 시세차익 1억6000만원 추정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('25.7평', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
769,2006.02.24. 오전 11:12,판교 주공 34평형 분양가 3억7000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3억7000만원', 'QUANTITY')]"
770,2006.02.24. 오전 10:56,강북 부동산 ‘역발상 투자’ 기회를 노려라,"[('강북', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘역발상', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('노려라', 'O')]"
771,2006.02.24. 오전 10:56,생애첫대출 소비자 반발 확산,"[('생애첫대출', 'ARTIFACT'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
772,2006.02.24. 오전 10:52,행정중심도시 보상 1조원 돌파,"[('행정중심도시', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
773,2006.02.24. 오전 10:49,주공 판교 25.7평 당첨자 시세차익 1억6천만원,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('25.7평', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('1억6천만원', 'QUANTITY')]"
774,2006.02.24. 오전 10:42,커버스토리부동산 시장 한인자금 몰린다,"[('커버스토리부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한인', 'CIVILIZATION'), ('자금', 'O'), (' ', 'O'), ('몰린다', 'O')]"
775,2006.02.24. 오전 10:41,누더기 생애첫대출 집단반발 움직임…정책금리 공방,"[('누더기', 'O'), (' ', 'O'), ('생애첫대출', 'O'), (' ', 'O'), ('집단반발', 'O'), (' ', 'O'), ('움직임…정책금리', 'O'), (' ', 'O'), ('공방', 'O')]"
776,2006.02.24. 오전 10:35,파주교하·용인동백지구 상가분양 본격화,"[('파주교하', 'LOCATION'), ('·', 'O'), ('용인동백지구', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
777,2006.02.24. 오전 10:05,판교 서민들은 가라..7%만 생애첫대출 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('가라..', 'O'), (' ', 'O'), ('7%만', 'QUANTITY'), (' ', 'O'), ('생애첫대출', 'O'), (' ', 'O'), ('가능', 'O')]"
778,2006.02.24. 오전 10:01,대정부질문 초점 부동산 대책 논란,"[('대정부질문', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논란', 'O')]"
779,2006.02.24. 오전 9:38,‘기업도시’ 예정지 충주 토지거래 한산 속 주택시장 꿈틀,"[('‘기업도시’', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('산', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
