,date,headline,keyword
900,2012.12.14. 오후 3:04,삼성물산 연말 맞이 국내·외 집중 봉사활동 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('국내·외', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
901,2012.12.14. 오후 3:01,손발묶인 워크아웃 건설사 분양가 깎아야 하는데,"[('손발', 'ANIMAL'), ('묶', 'ANIMAL'), ('인', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('깎아야', 'O'), (' ', 'O'), ('하는데', 'O')]"
902,2012.12.14. 오후 3:00,대한주택보증 특성화고와 산학협력 MOU 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('특성화고와', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
903,2012.12.14. 오후 2:48,한양 연탄나눔 봉사활동 펼쳐,"[('한양', 'EVENT'), (' ', 'O'), ('연탄나눔 봉사', 'EVENT'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
904,2012.12.14. 오후 2:39,‘한강신도시 롯데캐슬’  12월 다양한 이벤트로 고객 맞이,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞이', 'O')]"
905,2012.12.14. 오후 2:37,대한주택보증 전국 8개 특성화고와 산학협력 MOU체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('특성화고와', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
906,2012.12.14. 오후 2:35,강남·서초·용산 천만원짜리 고가 월세아파트,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('천만원짜리', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('월세아파트', 'O')]"
907,2012.12.14. 오후 2:31,개발공약 무더기…강원 부동산 들썩,"[('개발공약', 'O'), (' ', 'O'), ('무더기…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
908,2012.12.14. 오후 2:28,한달 월세만 960만원 상위 1% 월세집은 어디,"[('한달', 'DATE'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('960만원', 'QUANTITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('월세집은', 'O'), (' ', 'O'), ('어디', 'O')]"
909,2012.12.14. 오후 2:27,현대건설 2억600여만원 성금 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2억600여만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
910,2012.12.14. 오후 2:21,아파트시장 매매가 ‘하락’…전세가 ‘강보합’,"[('아파트시장', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘하락’…전세가', 'O'), (' ', 'O'), ('‘강보합’', 'O')]"
911,2012.12.14. 오후 2:15,현대건설 임직원 급여 끝전 2억원 성금 기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
912,2012.12.14. 오후 2:13,아파트시세 대선 코앞 지켜보자 약세,"[('아파트시세', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('지켜보자', 'O'), (' ', 'O'), ('약세', 'O')]"
913,2012.12.14. 오후 2:05,한양 인천 독거노인 가정에 연탄 배달,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('배달', 'O')]"
914,2012.12.14. 오후 2:05,현대산업개발 CFO직 신설 등 2013년도 정기임원 인사,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('CFO직', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2013년도', 'DATE'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
915,2012.12.14. 오후 1:57,인사현대산업개발종합,"[('인사현대산업개발종합', 'ORGANIZATION')]"
916,2012.12.14. 오후 1:56,SK건설 결연 저소득 가정에 총 6000만원 상당의 방한물품 지원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('결연', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('상당의', 'O'), (' ', 'O'), ('방한물품', 'O'), (' ', 'O'), ('지원', 'O')]"
917,2012.12.14. 오후 1:54,성남 고등지구 주민 보금자리주택사업 무효확인청구 소송,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보금자리주택사업', 'TERM'), (' ', 'O'), ('무효확인청구', 'O'), (' ', 'O'), ('소송', 'O')]"
918,2012.12.14. 오후 1:53,현대건설 임직원 급여끝전 2억원 기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
919,2012.12.14. 오후 1:52,현대산업개발 2013 정기인사 단행,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('정기인사', 'O'), (' ', 'O'), ('단행', 'O')]"
920,2012.12.14. 오후 1:52,MK분양캘린더대선 주간 분양시장 한산 전국 3개 사업장 1190가구 청약,"[('MK분양캘린더대선', 'EVENT'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한산', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('1190가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
921,2012.12.14. 오후 1:39,한양연탄나눔 봉사활동,"[('한양연탄나눔', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
922,2012.12.14. 오후 1:37,서울 등 매매가 하락.. 전세는 안정세,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('안정세', 'O')]"
923,2012.12.14. 오후 1:30,역삼동 개나리4차 재건축 한미글로벌에 맡긴다,"[('역삼동', 'LOCATION'), (' ', 'O'), ('개나리', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
924,2012.12.14. 오후 1:28,현대건설 급여끝전으로 모은 2억원 사회단체에 기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('급여끝전으로', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('사회단체에', 'O'), (' ', 'O'), ('기탁', 'O')]"
925,2012.12.14. 오후 1:24,현대산업개발 임원인사 CFO직 신설…리스크 관리 나선다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('CFO직', 'CIVILIZATION'), (' ', 'O'), ('신설…리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('나선다', 'O')]"
926,2012.12.14. 오후 1:04,대선 앞두고 주택시장 관망세,"[('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
927,2012.12.14. 오후 12:41,인사현대산업·현대EP·아이파크몰 등,"[('인사', 'CIVILIZATION'), ('현대산업', 'ORGANIZATION'), ('·', 'O'), ('현대EP', 'ORGANIZATION'), ('·', 'O'), ('아이파크몰', 'ORGANIZATION'), (' ', 'O'), ('등', 'O')]"
928,2012.12.14. 오후 12:38,이디썬코리아 동탄1신도시에 타운하우스 쉐인트캐슬 분양,"[('이디썬코리아', 'ORGANIZATION'), (' ', 'O'), ('동탄1신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('쉐인트캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
929,2012.12.14. 오후 12:03,매서운 한파도 서울 전셋값 상승세 못꺾어,"[('매서운', 'O'), (' ', 'O'), ('한파도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('못꺾어', 'O')]"
930,2012.12.14. 오전 11:59,현대산업 CFO 신설…리스크관리 강화,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('신설…리스크관리', 'O'), (' ', 'O'), ('강화', 'O')]"
931,2012.12.14. 오전 11:59,재건축 초과이익 환수 유예 불구…강남권 재건축 하락세 ,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('불구…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O')]"
932,2012.12.14. 오전 11:57,대선 코 앞인데… 아파트값 회복기미 없어,"[('대선', 'EVENT'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞인데…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('회복기미', 'O'), (' ', 'O'), ('없어', 'O')]"
933,2012.12.14. 오전 11:51,장용동의 파워부동산 ‘잠재적 블루칩’ 亞 부동산에 눈돌려라,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('‘잠재적', 'O'), (' ', 'O'), ('블루칩’', 'O'), (' ', 'O'), ('亞', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
934,2012.12.14. 오전 11:41,인사현대산업개발,"[('인사현대산업개발', 'ORGANIZATION')]"
935,2012.12.14. 오전 11:35,좋아요부동산마포 호수아파트만 2개층 증축 왜,"[('좋아요부동산마포', 'ARTIFACT'), (' ', 'O'), ('호수아파', 'ARTIFACT'), ('트만', 'O'), (' ', 'O'), ('2개층', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('왜', 'O')]"
936,2012.12.14. 오전 11:33,양도세 감면혜택 올해 종료··· 내집 마련 타이밍은 바로 지금,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종료···', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('타이밍은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('지금', 'O')]"
937,2012.12.14. 오전 11:32,삼성물산 봉사활동으로 한해를 마무리해요,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('봉사활동으로', 'O'), (' ', 'O'), ('한', 'DATE'), ('해를', 'O'), (' ', 'O'), ('마무리해요', 'O')]"
938,2012.12.14. 오전 11:26,입주 러시 ‘청라’ 상가도 북적,"[('입주', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('북적', 'O')]"
939,2012.12.14. 오전 11:21,한국형 주거복지모델 찾기… ‘싱크탱크’ 330여명 뭉쳤다,"[('한국형', 'O'), (' ', 'O'), ('주거복지모델', 'O'), (' ', 'O'), ('찾기…', 'O'), (' ', 'O'), ('‘싱크탱크’', 'O'), (' ', 'O'), ('330여명', 'QUANTITY'), (' ', 'O'), ('뭉쳤다', 'O')]"
940,2012.12.14. 오전 11:15,LH 오산세교서 공동주택·상업용지 등 28필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('28필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
941,2012.12.14. 오전 11:11,외국인 전용임대 ‘고수익 게스트하우스’ 뜬다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용임대', 'O'), (' ', 'O'), ('‘고수익', 'O'), (' ', 'O'), ('게스트하우스’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
942,2012.12.14. 오전 11:05,대우건설 올 최대 해외실적.. 64억불 달성 목표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('해외실적..', 'O'), (' ', 'O'), ('64억불', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('목표', 'O')]"
943,2012.12.14. 오전 11:01,MK분양단신서울 역세권 수익형 오피스텔 ‘현대썬앤빌구로’,"[('MK분양단신', 'ORGANIZATION'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌구로', 'ARTIFACT'), ('’', 'O')]"
944,2012.12.14. 오전 11:01,대우건설 더블역세권 강남역 센트럴 푸르지오시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('강남역', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
945,2012.12.14. 오전 11:00,투표하고 모델하우스에 가면 주유상품권이 공짜… 어디가,"[('투표하고', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('주유상품권이', 'O'), (' ', 'O'), ('공짜…', 'O'), (' ', 'O'), ('어디가', 'O')]"
946,2012.12.14. 오전 10:58,한강신도시 임대아파트 ‘중흥S클래스 파크애비뉴’ 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
947,2012.12.14. 오전 10:56,내년 1월 입주 아파트 급감…전세난 가중,"[('내년 1월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급감…전세난', 'O'), (' ', 'O'), ('가중', 'O')]"
948,2012.12.14. 오전 10:54,월세 ‘1천만원’ 아파트 누가 사나 봤더니..,"[('월세', 'O'), (' ', 'O'), ('‘', 'O'), ('1천만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사나', 'O'), (' ', 'O'), ('봤더니..', 'O')]"
949,2012.12.14. 오전 10:51,분양정보죽전역 단국대앞 휴먼시티 회사보유분 특별분양,"[('분양정보', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('단국대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('휴먼시티', 'LOCATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
950,2012.12.14. 오전 10:50,중소형 중대형 격차 3.3㎡당 280만원…사상 최저,"[('중소형', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('280만원', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최저', 'O')]"
951,2012.12.14. 오전 10:48,내년 1월 전국서 9000여가구 입주..이달보다 60% 이상 감소 전망,"[('내년 1월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('9000여가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('이달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('60% 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전망', 'O')]"
952,2012.12.14. 오전 10:47,현대건설 임직원 급여 끝전 모아 2억원 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
953,2012.12.14. 오전 10:44,성남 고등지구 주민 보금자리주택사업 취소 소송,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보금자리주택사업', 'TERM'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('소송', 'O')]"
954,2012.12.14. 오전 10:39,서울 강남·용산에 모인 월천족 알고보니…,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('월천족', 'CIVILIZATION'), (' ', 'O'), ('알고보니…', 'O')]"
955,2012.12.14. 오전 10:39,현대건설 임직원 월급 끝전 모아 2억원 모금,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('모금', 'O')]"
956,2012.12.14. 오전 10:39,청담동 마크힐스 귀족 아파트‥월세 1500만원,"[('청담동', 'LOCATION'), (' ', 'O'), ('마크힐스', 'ARTIFACT'), (' ', 'O'), ('귀족', 'CIVILIZATION'), (' ', 'O'), ('아파트‥월세', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
957,2012.12.14. 오전 10:38,내년 1월 입주아파트 9천가구‥12월의 30%,"[('내년 1월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('9천가구', 'QUANTITY'), ('‥', 'O'), ('12월', 'DATE'), ('의', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
958,2012.12.14. 오전 10:37,국내 주거복지모델 구현‥‘주거복지포럼’ 출범,"[('국내', 'O'), (' ', 'O'), ('주거복지모델', 'O'), (' ', 'O'), ('구현‥‘', 'O'), ('주거복지포럼', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
959,2012.12.14. 오전 10:36,15만원으로 3억 지킨다...부동산사기 막는 권원보험,"[('15만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('지킨다...', 'O'), (' ', 'O'), ('부동산사기', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('권원보험', 'O')]"
960,2012.12.14. 오전 10:31,동두천 ‘동아 더 프라임’ 해지 원하면 계약금 전액환불 실시,"[('동두천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동아 더 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('전액환불', 'O'), (' ', 'O'), ('실시', 'O')]"
961,2012.12.14. 오전 10:30,SK건설 ‘따뜻한 겨울나기 희망키트 제작’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('따', 'TERM'), ('뜻한 겨울나기', 'ARTIFACT'), (' ', 'O'), ('희망키트', 'O'), (' ', 'O'), ('제작’', 'O')]"
962,2012.12.14. 오전 10:30,저소득층에 연탄배달 등 삼성물산 사회공헌 활동,"[('저소득층에', 'O'), (' ', 'O'), ('연탄배달', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
963,2012.12.14. 오전 10:27,현대건설 임직원 급여끝전 모아 사회복지공동모금회에 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
964,2012.12.14. 오전 10:22,중소형·중대형 매매가 격차 최저,"[('중소형·중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최저', 'O')]"
965,2012.12.14. 오전 10:21,안동시 태화동 동아더프라임 아파트 조합원 모집중,"[('안동시', 'CITY'), (' ', 'O'), ('태화동', 'LOCATION'), (' ', 'O'), ('동아더프라임 아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O')]"
966,2012.12.14. 오전 10:21,LH 오산세교지구 공동주택용지ㆍ상업용지 등  28필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('공동주택용지ㆍ상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('28필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
967,2012.12.14. 오전 10:20,삼성물산 연말은 봉사활동으로 마무리,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), ('은', 'O'), (' ', 'O'), ('봉사활동으로', 'O'), (' ', 'O'), ('마무리', 'O')]"
968,2012.12.14. 오전 10:20,현대건설 임직원 급여끝전 2억원 모아 성금기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('성금기탁', 'O')]"
969,2012.12.14. 오전 10:18,오산세교지구 28필지 공급,"[('오산세교지구', 'LOCATION'), (' ', 'O'), ('28필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
970,2012.12.14. 오전 10:15,창업 서울에서 즐기는 유럽 노천카페의 낭만,"[('창업', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('노천카페의', 'O'), (' ', 'O'), ('낭만', 'O')]"
971,2012.12.14. 오전 10:15,2013 스몰캡 12테마 “K스타일 테마 뜬다…축·수산업 ‘ 주목’”,"[('2013', 'DATE'), (' ', 'O'), ('스몰캡', 'O'), (' ', 'O'), ('12테마', 'QUANTITY'), (' ', 'O'), ('“K스타일', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('뜬다…축·수산업', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('주목’”', 'O')]"
972,2012.12.14. 오전 10:15,2013년 금 투자 전망과 투자 방법 QE33차 양적 완화 때 상승 본격화…현물보다 ETF로,"[('2013년', 'DATE'), (' ', 'O'), ('금', 'MATERIAL'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('QE33차', 'QUANTITY'), (' ', 'O'), ('양적 완화', 'CIVILIZATION'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('본격화…현물보다', 'O'), (' ', 'O'), ('ET', 'CIVILIZATION'), ('F로', 'O')]"
