,date,headline,keyword
944,2009.01.23. 오후 4:49,서울 문정지구 업무단지 장애물 없는 환경 조성,"[('서울', 'CITY'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('업무단지', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성', 'O')]"
945,2009.01.23. 오후 4:49,안전문제 없어도 재건축 가능,"[('안전문제', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
946,2009.01.23. 오후 4:49,상반기 아파트 공급 ‘가뭄’,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘가뭄’', 'O')]"
947,2009.01.23. 오후 4:48,전국 땅값 10년만에 첫 마이너스,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마이너스', 'O')]"
948,2009.01.23. 오후 4:48,대어급 상가 줄줄이 쏟아진다,"[('대어급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
949,2009.01.23. 오후 4:33,J프로젝트 외곽지 등 1755㎢ 토지거래허가구역 해제,"[('J프로젝트', 'TERM'), (' ', 'O'), ('외곽지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1755㎢', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
950,2009.01.23. 오후 4:33,토지거래허가구역 60% 푼다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
951,2009.01.23. 오후 4:28,국토부설연휴 기상악화에 따른 비상교통대책시행,"[('국토부', 'ORGANIZATION'), ('설연휴', 'O'), (' ', 'O'), ('기상악화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('비상교통대책시행', 'O')]"
952,2009.01.23. 오후 4:27,토지거래허가 왜 풀었나..풀리면 어떻게되나,"[('토지거래허가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('풀었나..', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('어떻게되나', 'O')]"
953,2009.01.23. 오후 4:26,토지거래허가 해제‥일제 환영전국종합,"[('토지거래허가', 'O'), (' ', 'O'), ('해제‥일제', 'O'), (' ', 'O'), ('환영전국종합', 'O')]"
954,2009.01.23. 오후 4:25,성우종합건설 춘천시청에 불우이웃성금 전달,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('춘천시청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('불우이웃성금', 'O'), (' ', 'O'), ('전달', 'O')]"
955,2009.01.23. 오후 4:25,동부건설 창립40주년기념행사 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('40주년', 'DATE'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
956,2009.01.23. 오후 4:20,서울 17배 토지거래허가구역 푼다,"[('서울', 'CITY'), (' ', 'O'), ('17배', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('푼다', 'O')]"
957,2009.01.23. 오후 4:09,한강변 초고층 호재…서울 집값 2주째 올라,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('호재…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
958,2009.01.23. 오후 4:05,지난해 땅값 10년만에 하락..토지시장 꽁꽁,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..토지시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
959,2009.01.23. 오후 3:58,동부건설 창립 40주년 행사 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
960,2009.01.23. 오후 3:42,동부건설 창립 40주년 기념행사 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
961,2009.01.23. 오후 3:21,한경미디어그룹부동산포럼 마곡 한국의 베니스 꿈꾼다,"[('한경미디어그룹부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), (' ', 'O'), ('꿈꾼다', 'O')]"
962,2009.01.23. 오후 3:13,용산 참사로 뉴타운 정책 변화 조짐,"[('용산 참사', 'EVENT'), ('로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('조짐', 'O')]"
963,2009.01.23. 오후 3:10,전남 1천755㎢ 토지거래허가구역 해제,"[('전남', 'LOCATION'), (' ', 'O'), ('1천755', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
964,2009.01.23. 오후 2:59,10년간 이행강제금 내도 분양권은 미지수,"[('10년간', 'DATE'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('내도', 'O'), (' ', 'O'), ('분양권은', 'O'), (' ', 'O'), ('미지수', 'O')]"
965,2009.01.23. 오후 2:58,용산 지분쪼개기 묻지마 투자 된서리,"[('용산', 'LOCATION'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('된서리', 'O')]"
966,2009.01.23. 오후 2:55,토지거래허가 대폭 해제…시장 영향은 미미,"[('토지거래허가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제…시장', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('미미', 'O')]"
967,2009.01.23. 오후 2:46,30일부터 고향땅 매매 쉬워져,"[('30일부터', 'DATE'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
968,2009.01.23. 오후 2:44,6억 초과 아파트값 상승세 전환,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
969,2009.01.23. 오후 2:35,재개발현장을 가다 ③서울 상도4동끝,"[('재개발현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('③', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상도4동', 'LOCATION'), ('끝', 'O')]"
970,2009.01.23. 오후 2:35,재개발현장을 가다 ②가재울뉴타운,"[('재개발현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('②', 'O'), ('가재울뉴타운', 'LOCATION')]"
971,2009.01.23. 오후 2:35,재개발현장을 가다 ①서울 용산역앞,"[('재개발현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산역', 'LOCATION'), ('앞', 'TERM')]"
972,2009.01.23. 오후 2:35,한경미디어그룹부동산포럼 마곡 한국의 베니스 꿈꾼다,"[('한경미디어그룹부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), (' ', 'O'), ('꿈꾼다', 'O')]"
973,2009.01.23. 오후 2:35,동부건설 최고 경쟁력 갖춘 초일류,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('초일류', 'O')]"
974,2009.01.23. 오후 2:34,한미파슨스 서울대병원과 의료개발사업 제휴,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('서울대병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('의', 'TERM'), ('료개', 'TERM'), ('발사업', 'TERM'), (' ', 'O'), ('제휴', 'O')]"
975,2009.01.23. 오후 2:21,작년 땅값 10년만에 하락,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
976,2009.01.23. 오후 2:21,강남 재건축 한달만에 시가총액 2조원 증가,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
977,2009.01.23. 오후 2:21,내 땅 토지거래허가구역서 풀렸나,"[('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('토지거래허가구역서', 'O'), (' ', 'O'), ('풀렸나', 'O')]"
978,2009.01.23. 오후 2:21,서울 송파구 문정지구 무장애1등급도시 인증,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('무장애', 'O'), ('1등급', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('인증', 'O')]"
979,2009.01.23. 오후 2:18,워크아웃 건설사는 관공사 하지마라,"[('워크아웃', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('관공사', 'O'), (' ', 'O'), ('하지마라', 'O')]"
980,2009.01.23. 오후 2:00,토지거래허가구역 대폭 해제 투기 거래·땅값 급등 막기위해 도입,"[('토지거래허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('거래·땅값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('막기위해', 'O'), (' ', 'O'), ('도입', 'O')]"
981,2009.01.23. 오후 2:00,토지거래허가구역 대폭 해제경기도 “건설경기 부양… 경제회생에 도움” 환영,"[('토지거래허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O'), ('경기도', 'ORGANIZATION'), (' ', 'O'), ('“건설경기', 'O'), (' ', 'O'), ('부양…', 'O'), (' ', 'O'), ('경제회생에', 'O'), (' ', 'O'), ('도움”', 'O'), (' ', 'O'), ('환영', 'O')]"
982,2009.01.23. 오후 2:00,토지거래허가구역 대폭 해제 지속적 땅값 하락에 투기규제 의미 사라져,"[('토지거래허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지속적', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('투기규제', 'O'), (' ', 'O'), ('의미', 'O'), (' ', 'O'), ('사라져', 'O')]"
983,2009.01.23. 오후 2:00,토지거래허가구역 대폭 해제 ‘강남3구’ 집값 오름세에 설 이후까지 ‘시장’ 눈치,"[('토지거래허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('‘', 'O'), ('강남3구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세에', 'O'), (' ', 'O'), ('설 이후까지', 'DATE'), (' ', 'O'), ('‘시장’', 'O'), (' ', 'O'), ('눈치', 'O')]"
984,2009.01.23. 오후 1:55,전국 땅값 10년만에 하락세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
985,2009.01.23. 오후 1:40,마산 진동지구 환지계획 인가,"[('마산', 'CITY'), (' ', 'O'), ('진동지구', 'LOCATION'), (' ', 'O'), ('환지계획', 'O'), (' ', 'O'), ('인가', 'O')]"
986,2009.01.23. 오후 1:38,판교 청약열기 분당·용인에 영향 미칠까,"[('판교', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미칠까', 'O')]"
987,2009.01.23. 오후 1:38,토지거래허가구역 대폭 해제,"[('토지거래허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O')]"
988,2009.01.23. 오후 1:36,올해 재건축 아파트 5천 가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5천 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
989,2009.01.23. 오후 1:34,올 재건축 일반분양 아파트 5천 가구 그쳐,"[('올', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5천 가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
990,2009.01.23. 오후 1:30,전국 땅값 10년만에 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
991,2009.01.23. 오후 1:30,서울 면적의 17배 규모 땅 토지거래허가구역서 해제,"[('서울', 'CITY'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('17배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('토지거래허가구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
992,2009.01.23. 오후 1:24,토지거래허가 완화 시장 살리긴 역부족,"[('토지거래허가', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살리긴', 'O'), (' ', 'O'), ('역부족', 'O')]"
993,2009.01.23. 오후 12:53,현대건설 이종수 사장 발로뛰는 글로벌 현장경영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), ('로뛰는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('현장경영', 'O')]"
994,2009.01.23. 오후 12:40,C등급 건설사 공사대금도 못받아 고사위기,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공사대금도', 'O'), (' ', 'O'), ('못받아', 'O'), (' ', 'O'), ('고사위기', 'O')]"
995,2009.01.23. 오후 12:29,대형건설사 2월 5931가구 분양,"[('대형건설사', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('5931가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
996,2009.01.23. 오후 12:08,수도권 신도시 학교대란 실마리 풀려,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('학교대란', 'O'), (' ', 'O'), ('실마리', 'O'), (' ', 'O'), ('풀려', 'O')]"
997,2009.01.23. 오후 12:01,대법 셀프세차장 구조물은 부동산 거래신고 대상 아니다,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('셀프세차장', 'O'), (' ', 'O'), ('구조물은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
998,2009.01.23. 오전 11:33,지난해 전국 땅값이 10년 만에 떨어져,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어져', 'O')]"
999,2009.01.23. 오전 11:30,아시아블로그 되살아난 사옥괴담,"[('아시아블로그', 'ORGANIZATION'), (' ', 'O'), ('되살아난', 'O'), (' ', 'O'), ('사옥괴담', 'O')]"
1000,2009.01.23. 오전 11:28,정부 30일부터 토지거래허가제 대폭 해제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O')]"
1001,2009.01.23. 오전 11:26,올해 재건축 일반분양 5천가구,"[('올해', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY')]"
1002,2009.01.23. 오전 11:21,토공 신도시수출 일자리창출 ‘효자’,"[('토공', 'O'), (' ', 'O'), ('신도시수출', 'O'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('‘효자’', 'O')]"
1003,2009.01.23. 오전 11:21,올 재건축 일반분양 확 준다,"[('올', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('준다', 'O')]"
1004,2009.01.23. 오전 11:21,떨어지는 땅값… 되돌리기엔 역부족,"[('떨어지는', 'O'), (' ', 'O'), ('땅값…', 'O'), (' ', 'O'), ('되돌리기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1005,2009.01.23. 오전 11:15,어머니 그래도 희망의 TV를 켜세요,"[('어머니', 'CIVILIZATION'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('TV', 'TERM'), ('를', 'O'), (' ', 'O'), ('켜세요', 'O')]"
1006,2009.01.23. 오전 11:11,‘국토면적 10%’ 토지거래허가 해제,"[('‘국토면적', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
1007,2009.01.23. 오전 11:02,워크아웃 롯데기공 그룹서 분리 인수,"[('워크아웃', 'O'), (' ', 'O'), ('롯데기공', 'ORGANIZATION'), (' ', 'O'), ('그룹서', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('인수', 'O')]"
1008,2009.01.23. 오전 10:54,여자들은 롯데캐슬을 좋아해,"[('여자들은', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('좋아해', 'O')]"
1009,2009.01.23. 오전 10:51,호재따라 춤추는 ‘버블세븐’ … 악재여전 ‘미니 버블’ 주의를,"[('호재따라', 'O'), (' ', 'O'), ('춤추는', 'O'), (' ', 'O'), ('‘버블세븐’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('악재여전', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('버블’', 'O'), (' ', 'O'), ('주의를', 'O')]"
1010,2009.01.23. 오전 10:49,토지거래허가구역 어디가 풀리나,"[('토지거래허가구역', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1011,2009.01.23. 오전 10:47,살기좋은 마을 문정지구 무장애1등급 인증,"[('살기좋은', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('무장애', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('인증', 'O')]"
1012,2009.01.23. 오전 10:46,대우건설 공공수주·분양 쾌조의 스타트,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공공수주·분양', 'O'), (' ', 'O'), ('쾌조의', 'O'), (' ', 'O'), ('스타트', 'O')]"
1013,2009.01.23. 오전 10:45,토지거래 허가구역 대폭 푼다,"[('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('푼다', 'O')]"
1014,2009.01.23. 오전 10:40,땅값 10년만에 첫 하락..서울 지역 하락폭 가장커,"[('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('가장커', 'O')]"
1015,2009.01.23. 오전 10:37,토지거래허가구역 절반 이상 해제,"[('토지거래허가구역', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1016,2009.01.23. 오전 10:37,설 이후 수도권 아파트 조정 반복,"[('설 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('반복', 'O')]"
1017,2009.01.23. 오전 10:30,이종수 현대건설 사장 글로벌 현장경영 재개,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('재개', 'O')]"
1018,2009.01.23. 오전 10:29,설연휴 배부른 소리..건설업계 세밑 표정 암울,"[('설연휴', 'DATE'), (' ', 'O'), ('배부른', 'O'), (' ', 'O'), ('소리..건설업계', 'O'), (' ', 'O'), ('세밑', 'O'), (' ', 'O'), ('표정', 'O'), (' ', 'O'), ('암울', 'O')]"
1019,2009.01.23. 오전 10:22,동부건설 부동산시장 리서치 강화,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('리서치', 'O'), (' ', 'O'), ('강화', 'O')]"
1020,2009.01.23. 오전 10:00,작년 땅값 10년만에 하락,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1021,2009.01.23. 오전 9:56,설연휴 이후 부동산 투자전략… 국지적 반등 노려라,"[('설연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략…', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('노려라', 'O')]"
1022,2009.01.23. 오전 9:55,현대상선 국내 최초로 유럽 AEO 인증 획득,"[('현대상선', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('AEO', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1023,2009.01.23. 오전 9:51,지방 토지거래허가구역 전면 해제,"[('지방', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제', 'O')]"
1024,2009.01.23. 오전 9:45,토지거래허가구역 큰폭 해제,"[('토지거래허가구역', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('해제', 'O')]"
1025,2009.01.23. 오전 9:41,월드건설귀뚜라미오너 남다른 우애,"[('월드건설귀뚜라미오너', 'CIVILIZATION'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('우애', 'O')]"
1026,2009.01.23. 오전 9:36,토공 신도시 해외수출로 ‘일터’ 닦는다,"[('토', 'LOCATION'), ('공', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('해외수출로', 'O'), (' ', 'O'), ('‘일터’', 'O'), (' ', 'O'), ('닦는다', 'O')]"
1027,2009.01.23. 오전 9:21,6억원 초과 고가 아파트 오름세 전환 10개월만에 상승,"[('6억원 초과', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1028,2009.01.23. 오전 9:17,대전시청사 등 5곳 장애물 없는 생활환경 인증,"[('대전시청사', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('인증', 'O')]"
1029,2009.01.23. 오전 9:13,송파구 문정지구 장애물 없는 도시 선정,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('선정', 'O')]"
1030,2009.01.23. 오전 9:05,부산시 주간 토지정보방 개설,"[('부산시', 'CITY'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('토지정보방', 'O'), (' ', 'O'), ('개설', 'O')]"
