,date,headline,keyword
893,2013.01.31. 오전 6:15,건설업계 자녀에게 주는 주택은 증여세 면제해달라,"[('건설업계', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('면제해달라', 'O')]"
894,2013.01.31. 오전 6:00,만연한 화물차 불법운송.. 작년 하반기 1만9천건 적발,"[('만연한', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('불법운송..', 'O'), (' ', 'O'), ('작년 하반기', 'DATE'), (' ', 'O'), ('1만9천건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
895,2013.01.31. 오전 12:33,도내 표준단독주택 평균가격 5400만원,"[('도내', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('5400만원', 'QUANTITY')]"
896,2013.01.31. 오전 12:33,“부동산 시장 안정화 위해 항구적인 세율 인하 검토 필요”,"[('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('항구적인', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('필요”', 'O')]"
897,2013.02.01. 오후 7:48,한강변 재건축 대혼란,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대혼란', 'O')]"
898,2013.02.01. 오후 7:41,분양속보 2천만원대 대학교 6개 밀집해 있는 수익형부동산,"[('분양속보', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('대학교', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('밀집해', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
899,2013.02.01. 오후 7:02,택시비 현실화 요구 봇물..권도엽 장관 개선 추진종합,"[('택시', 'ARTIFACT'), ('비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('봇물..', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진종합', 'O')]"
900,2013.02.01. 오후 6:50,영종하늘도시 입주자 분양대금 반환소송 일부 승소,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('반환소송', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('승소', 'O')]"
901,2013.02.01. 오후 6:43,2월에 전세 구하기…한해 중 가장 힘들어,"[('2월', 'DATE'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기…', 'O'), ('한해', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('힘들어', 'O')]"
902,2013.02.01. 오후 6:20,김문수 지사 “공무원 중심이 아닌 사람 중심의 주택정책 필요”,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('중심이', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('필요”', 'O')]"
903,2013.02.01. 오후 6:13,MK분양단신대단지 일산아이파크 30% 할인분양에 경품까지...,"[('MK분양단신대단지', 'LOCATION'), (' ', 'O'), ('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인분양에', 'O'), (' ', 'O'), ('경품까지...', 'O')]"
904,2013.02.01. 오후 6:09,영·호남 택시 운행중단 종료,"[('영', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('운행중단', 'O'), (' ', 'O'), ('종료', 'O')]"
905,2013.02.01. 오후 5:44,MK분양캘린더 임대 오피스텔 816가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('816가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
906,2013.02.01. 오후 5:39,두산건설 유상증자 추진 중..두산 계열사 급락,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중..', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('급락', 'O')]"
907,2013.02.01. 오후 5:38,정관신도시에 공공임대주택,"[('정관신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O')]"
908,2013.02.01. 오후 5:36,동탄 KCC 스위첸 잔여분,"[('동탄', 'ORGANIZATION'), (' ', 'O'), ('KCC 스위첸', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O')]"
909,2013.02.01. 오후 5:35,지난달 분양시장 강남·세종 빼고는 부진,"[('지난달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('빼고는', 'O'), (' ', 'O'), ('부진', 'O')]"
910,2013.02.01. 오후 5:34,집값 하락에 조합 내분…강남 재건축 겹악재,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('내분…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('겹악재', 'O')]"
911,2013.02.01. 오후 5:33,1월 월세 안정세…변동률 제로,"[('1월', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('안정세…변동률', 'O'), (' ', 'O'), ('제로', 'O')]"
912,2013.02.01. 오후 5:32,래미안·자이·푸르지오 브랜드 인지도 4년째 톱3,"[('래미안', 'ARTIFACT'), ('·', 'O'), ('자이', 'ARTIFACT'), ('·', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('톱3', 'QUANTITY')]"
913,2013.02.01. 오후 5:32,영종신도시 입주자 분양대금 소송 일부 승소 건설사 분양대금 1000억 물어줘라,"[('영종신도시', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('물어줘라', 'O')]"
914,2013.02.01. 오후 5:29,대형건설사 올해 견조한 성장,"[('대형건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('견조한', 'O'), (' ', 'O'), ('성장', 'O')]"
915,2013.02.01. 오후 5:26,출발은 좋은데… 세종 불패신화 이어질까,"[('출발은', 'O'), (' ', 'O'), ('좋은데…', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('이어질까', 'O')]"
916,2013.02.01. 오후 5:19,수자원공사 태국 동남아사업단 개소,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('동남아사업단', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
917,2013.02.01. 오후 5:18,쌍용건설 매각열쇠 출자전환..떠넘기기 재연,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각열쇠', 'O'), (' ', 'O'), ('출자전환..떠넘기기', 'O'), (' ', 'O'), ('재연', 'O')]"
918,2013.02.01. 오후 5:18,한강변 재건축 대혼란,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대혼란', 'O')]"
919,2013.02.01. 오후 5:17,대형건설사 올해 견조한 성장,"[('대형건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('견조한', 'O'), (' ', 'O'), ('성장', 'O')]"
920,2013.02.01. 오후 5:16,두산건설 3천억원 규모 유상증자 나선다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('나선다', 'O')]"
921,2013.02.01. 오후 5:11,개포재건축 5개단지 내년 대거 이주,"[('개포', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('이주', 'O')]"
922,2013.02.01. 오후 5:11,공덕오피스타 잔여 분양,"[('공덕오피스타', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('분양', 'O')]"
923,2013.02.01. 오후 5:11,아파트 선호 브랜드 래미안·자이·푸르지오,"[('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('자이', 'ARTIFACT'), ('·', 'O'), ('푸르지오', 'ARTIFACT')]"
924,2013.02.01. 오후 5:11,내달 동탄 3차분양도 시범단지가 알짜,"[('내달', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양도', 'O'), (' ', 'O'), ('시범단지가', 'O'), (' ', 'O'), ('알짜', 'O')]"
925,2013.02.01. 오후 5:11,독산2구역 주민설명회,"[('독산', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('주민설명회', 'EVENT')]"
926,2013.02.01. 오후 5:11,세종시 분양시장은 쾌청,"[('세종시', 'CITY'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('쾌청', 'O')]"
927,2013.02.01. 오후 5:11,M버스 출퇴근 단지 뜬다,"[('M버스', 'ARTIFACT'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
928,2013.02.01. 오후 4:58,인천 구월보금자리 임대 1113가구 공급,"[('인천', 'CITY'), (' ', 'O'), ('구월보금', 'LOCATION'), ('자리', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1113가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
929,2013.02.01. 오후 4:51,아파트 하면 가장 먼저 떠오르는 브랜드는..,"[('아파트', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('브랜드는..', 'O')]"
930,2013.02.01. 오후 4:51,“아파트 분양 주부 맘에 달려”,"[('“아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('달려”', 'O')]"
931,2013.02.01. 오후 4:50,Kwater 태국 동남아사업단 확대,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('동남아사업단', 'ORGANIZATION'), (' ', 'O'), ('확대', 'O')]"
932,2013.02.01. 오후 4:50,해외건설협 철도플랜트협의회 개최,"[('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('철도플랜트협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
933,2013.02.01. 오후 4:50,서울·신도시 아파트 매매가 하락폭 커져,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
934,2013.02.01. 오후 4:46,아파트 전세가율 63.5%… 4년새 정점 찍어,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('63.5%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('정점', 'O'), (' ', 'O'), ('찍어', 'O')]"
935,2013.02.01. 오후 4:46,동탄 3차동시분양 분양가 시세보다 낮을 듯,"[('동탄', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('동시분양', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('낮을', 'O'), (' ', 'O'), ('듯', 'O')]"
936,2013.02.01. 오후 4:34,법원 영종하늘도시 입주자 분양대금 12%만 배상 판결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('12%만', 'QUANTITY'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('판결', 'O')]"
937,2013.02.01. 오후 4:20,송도국제도시 작년엔 소형 오피스텔만 웃었다 … 올해는 ,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔만', 'O'), (' ', 'O'), ('웃었다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O')]"
938,2013.02.01. 오후 4:13,택시운행중단 이탈자 늘며 운행률 91% 달해 국민불편 없어,"[('택시', 'ARTIFACT'), ('운행중단', 'O'), (' ', 'O'), ('이탈자', 'CIVILIZATION'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('운행률', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('달해', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('불편', 'O'), (' ', 'O'), ('없어', 'O')]"
939,2013.02.01. 오후 3:56,덕정역 서희 스타힐스 회사보유분 분양…㎡당 700만원대,"[('덕정역', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양…㎡당', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
940,2013.02.01. 오후 3:55,서울 전셋값 가장 싼 곳 어딘가보니..,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어딘가보니..', 'O')]"
941,2013.02.01. 오후 3:54,수자원공사 동남아사업단 개소,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('동남아사업단', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
942,2013.02.01. 오후 3:49,충남도 지난해 부동산중개업소 204곳 행정처분,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('204곳', 'QUANTITY'), (' ', 'O'), ('행정처분', 'O')]"
943,2013.02.01. 오후 3:48,서울 지역 내 전셋값 양극화 더 심해져,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해져', 'O')]"
944,2013.02.01. 오후 3:40,택시 운행중단 참여율 9%..영남권은 대부분 철회,"[('택시', 'ARTIFACT'), (' ', 'O'), ('운행중단', 'O'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('..', 'O'), ('영남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('철회', 'O')]"
945,2013.02.01. 오후 3:38,박근혜 공약 이행 위해 10조 이상 추경 실시되나,"[('박근혜', 'PERSON'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('10조 이상', 'QUANTITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('실시되나', 'O')]"
946,2013.02.01. 오후 3:36,서울 재건축 시세 2주연속 고공행진…“문제는 추격 매수”,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('고공행진…“문제는', 'O'), (' ', 'O'), ('추격', 'O'), (' ', 'O'), ('매수”', 'O')]"
947,2013.02.01. 오후 3:25,아파트 브랜드 인지도 래미안자이푸르지오 순,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('래미안자이푸르지오', 'ARTIFACT'), (' ', 'O'), ('순', 'O')]"
948,2013.02.01. 오후 3:24,법원 “영종하늘도시 아파트 계약자에게 12% 배상금 지급하라”,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('배상금', 'O'), (' ', 'O'), ('지급하라”', 'O')]"
949,2013.02.01. 오후 3:11,아파트시세 서울·신도시 낙폭 커져,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
950,2013.02.01. 오후 3:07,부동산초보탈출기43상업용 부동산에 대한 이해5호텔리츠,"[('부동산초보탈출기', 'O'), ('4', 'QUANTITY'), ('3상업용', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('이해5', 'O'), ('호텔리츠', 'ORGANIZATION')]"
951,2013.02.01. 오후 3:02,울산 등 지역 택시업계 운행중단 돌입 참여율 낮아 국민불편 크지 않아,"[('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('운행중단', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('불편', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
952,2013.02.01. 오후 3:00,1월 마지막주 서울 아파트값 0.04% 하락,"[('1월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
953,2013.02.01. 오후 2:53,내집 왜 안샀을까… 전셋집 사람들의 통곡,"[('내집', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안샀을까…', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('사람들의', 'O'), (' ', 'O'), ('통곡', 'O')]"
954,2013.02.01. 오후 2:51,정읍시 평균 땅값 전년대비 2.74% ↑,"[('정읍시', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.74%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
955,2013.02.01. 오후 2:51,홍천군 종합사회복지관 프로그램 수강생 모집,"[('홍천군', 'LOCATION'), (' ', 'O'), ('종합사회복지관', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
956,2013.02.01. 오후 2:50,2월 첫 주 전국 임대주택 및 오피스텔 816가구 청약,"[('2월 첫 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('816가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
957,2013.02.01. 오후 2:41,1월 전국주택매매가격 0.1% 하락 7개월 연속 내려,"[('1월', 'DATE'), (' ', 'O'), ('전국주택매매가격', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내려', 'O')]"
958,2013.02.01. 오후 2:41,양주서희힐스 회사보유분 공급예정,"[('양주서희힐스', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('공급예정', 'O')]"
959,2013.02.01. 오후 2:37,중개사協 인수위에  공인중개사 쿼터제 도입 건의,"[('중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('쿼터제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('건의', 'O')]"
960,2013.02.01. 오후 2:36,두산건설 유상증자·사옥매각…유동성 확보 나서,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자·사옥매각…유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나서', 'O')]"
961,2013.02.01. 오후 2:32,이번주 추위 꺾이면서 전세시장에 활기,"[('이번주', 'DATE'), (' ', 'O'), ('추위', 'O'), (' ', 'O'), ('꺾이면서', 'O'), (' ', 'O'), ('전세시장에', 'O'), (' ', 'O'), ('활기', 'O')]"
962,2013.02.01. 오후 2:27,영·호남 택시 운행중단 참여 감소세..평균 11.35%,"[('영', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('운행중단', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('감소세..평균', 'O'), (' ', 'O'), ('11.35%', 'QUANTITY')]"
963,2013.02.01. 오후 2:20,1월 전국 주택가격 0.1%하락 전세가격은 0.2% 상승,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('하락', 'O'), (' ', 'O'), ('전세가격은', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
964,2013.02.01. 오후 2:03,취득세 감면 언제 하나요···정책 지연에 뚝뚝,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('하나요', 'O'), (' ', 'O'), ('···정책', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
965,2013.02.01. 오후 1:57,영종 입주자 일부 판결 불복…소송 장기화 가능성,"[('영종', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('불복…소송', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('가능성', 'O')]"
966,2013.02.01. 오후 1:55,장용동 대기자의 파워 부동산 공급 넘치고 사람 떠나고…‘신도시’ 집값폭락 진원지로…,"[('장용동', 'LOCATION'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('넘치고', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('떠나고…‘신도시’', 'O'), (' ', 'O'), ('집값폭락', 'O'), (' ', 'O'), ('진원지로…', 'O')]"
967,2013.02.01. 오후 1:48,래미안·자이·푸르지오 4년 연속 아파트 브랜드 TOP3,"[('래미안', 'ARTIFACT'), ('·', 'O'), ('자이', 'ARTIFACT'), ('·', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('TOP3', 'QUANTITY')]"
