,date,headline,keyword
1007,2013.05.17. 오후 6:32,위례·판교·동탄 등 2기 신도시…직주근접형 분양 주목,"[('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시…직주근접형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1008,2013.05.17. 오후 6:32,올해 강남재건축 최고 20%↑,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
1009,2013.05.17. 오후 6:32,상가도 브랜드단지 굿,"[('상가도', 'O'), (' ', 'O'), ('브랜드단지', 'O'), (' ', 'O'), ('굿', 'O')]"
1010,2013.05.17. 오후 6:32,톡톡 부동산 호텔 뺨치는 고급아파트 서비스,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('서비스', 'O')]"
1011,2013.05.17. 오후 6:32,대우건설 원자로 설계 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
1012,2013.05.17. 오후 6:32,서울 값싼 전세 4천가구 나온다,"[('서울', 'CITY'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1013,2013.05.17. 오후 6:31,기업형 주택임대관리 과정,"[('기업형', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('과정', 'O')]"
1014,2013.05.17. 오후 5:51,부동산 중개업자 지방으로 대이동,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('대이동', 'O')]"
1015,2013.05.17. 오후 5:21,연휴 나들이에 모델하우스도 둘러볼까,"[('연휴', 'O'), (' ', 'O'), ('나들이에', 'O'), (' ', 'O'), ('모델하우스도', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
1016,2013.05.17. 오후 5:20,강남 재건축 5개월새 1020% 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5개월새', 'DATE'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1017,2013.05.17. 오후 5:19,강남아파트 전셋값 3.3㎡당 1638만원…강북아파트 매매가 수준,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1638만원', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('수준', 'O')]"
1018,2013.05.17. 오후 5:18,취득세 감면 종료 한달여 앞둔 주택시장…깊어지는 매매갈등,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('한달여', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주택시장…깊어지는', 'O'), (' ', 'O'), ('매매갈등', 'O')]"
1019,2013.05.17. 오후 5:17,위례 신도시에 깃발 꽂아라…대형 건설사 입성경쟁 치열,"[('위례 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('꽂아라…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입성경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1020,2013.05.17. 오후 5:13,대한주택보증 저소득층에 전월세자금 4억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('전월세자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1021,2013.05.17. 오후 5:13,LH 대구·경북지역 상가 분양…20일부터 17개 점포 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('입찰', 'O')]"
1022,2013.05.17. 오후 5:07,서울 주요 도심 수요 여전…전셋값 오름세 계속,"[('서울', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('여전…전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('계속', 'O')]"
1023,2013.05.17. 오후 5:06,수도권 떠나는 부동산 중개업자,"[('수도권', 'LOCATION'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION')]"
1024,2013.05.17. 오후 5:06,11조 물사업 잡아라…鄭총리 태국행,"[('11조', 'QUANTITY'), (' ', 'O'), ('물사업', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('鄭', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('행', 'O')]"
1025,2013.05.17. 오후 5:05,공급 가뭄지역 신규분양 ‘단비’ 쏟아진다,"[('공급', 'O'), (' ', 'O'), ('가뭄지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘단비’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1026,2013.05.17. 오후 5:05,서울 매도호가 오르면서 관망세 확산,"[('서울', 'CITY'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('오르면서', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산', 'O')]"
1027,2013.05.17. 오후 5:05,개봉 푸르지오 ‘비사먼지 모범 공사장’에 뽑혀,"[('개봉', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘비사먼지', 'O'), (' ', 'O'), ('모범', 'O'), (' ', 'O'), ('공사장’에', 'O'), (' ', 'O'), ('뽑혀', 'O')]"
1028,2013.05.17. 오후 5:05,내포신도시 ‘현대아산 빌앤더스’ 인기,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대아산 빌앤더스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1029,2013.05.17. 오후 5:04,부동산 중개사 수도권 떠나 지방으로,"[('부동산', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('지방으로', 'O')]"
1030,2013.05.17. 오후 4:59,조건은 없애고 보장은 늘리고，건설사 ‘미분양 털기’ 착해졌다,"[('조건은', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('보장은', 'O'), (' ', 'O'), ('늘리고，건설사', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('착해졌다', 'O')]"
1031,2013.05.17. 오후 4:53,정부 SOC예산 축소 딜레마‥일단 경기살리기부터,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('딜레마‥일단', 'O'), (' ', 'O'), ('경기살리기부터', 'O')]"
1032,2013.05.17. 오후 4:39,산업단지가 늙어간다,"[('산업단지가', 'O'), (' ', 'O'), ('늙어간다', 'O')]"
1033,2013.05.17. 오후 4:36,공급 가뭄지역에 신규 분양 “단비”,"[('공급', 'O'), (' ', 'O'), ('가뭄지역에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“단비”', 'O')]"
1034,2013.05.17. 오후 4:36,산업단지 1000개 시대...노후화.난개발 우려 효율방안 시급,"[('산업단지', 'O'), (' ', 'O'), ('1000개', 'QUANTITY'), (' ', 'O'), ('시대...노후화.난개발', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('효율방안', 'O'), (' ', 'O'), ('시급', 'O')]"
1035,2013.05.17. 오후 4:35,건설사 미분양 털기 해법은 ‘보장제 계약’,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('‘보장제', 'O'), (' ', 'O'), ('계약’', 'O')]"
1036,2013.05.17. 오후 4:18,서울 아파트값 주춤…4.1 약발 다됐나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주춤…', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다됐나', 'O')]"
1037,2013.05.17. 오후 4:05,서울 아파트값 주춤…관망세 이어지나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주춤…관망세', 'O'), (' ', 'O'), ('이어지나', 'O')]"
1038,2013.05.17. 오후 4:00,창원시 북면 동전지구 도시개발사업 올해 마무리,"[('창원시', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('동전지구 도시개발사업', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마무리', 'O')]"
1039,2013.05.17. 오후 3:27,해외건설협회 교통연구원과 업무협력 약정 체결,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('교통연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
1040,2013.05.17. 오후 3:09,강남 전세금으로 서울에서 내 집 마련 가능한 단지가,"[('강남', 'LOCATION'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('단지가', 'O')]"
1041,2013.05.17. 오후 2:46,중개업자 지방 늘고 수도권은 줄었다,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1042,2013.05.17. 오후 2:37,내포신도시 현대아산 빌앤더스 분양 성료,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('현대아산 빌앤더스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성료', 'O')]"
1043,2013.05.17. 오후 2:37,대우건설 나눔쌀 캠페인,"[('대우건설 나눔쌀 캠페인', 'EVENT')]"
1044,2013.05.17. 오후 2:00,깡통 빌딩인데 왜 이렇게 비싸,"[('깡통', 'O'), (' ', 'O'), ('빌딩인데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('비싸', 'O')]"
1045,2013.05.17. 오후 12:51,좀 더 지켜보자···매도·매수자간 기싸움 계속,"[('좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지켜보자···매도·', 'O'), ('매수자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('기싸움', 'O'), (' ', 'O'), ('계속', 'O')]"
1046,2013.05.17. 오후 12:48,미분양 줄었다는 ‘이곳’… 신규물량 눈길,"[('미분양', 'O'), (' ', 'O'), ('줄었다는', 'O'), (' ', 'O'), ('‘이곳’…', 'O'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
1047,2013.05.17. 오후 12:30,강남 재건축 일부 5개월 새 10∼20% 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('10∼20%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1048,2013.05.17. 오전 11:44,건설사가 유통업을…쇼핑몰 직영 잇따라,"[('건설사가', 'O'), (' ', 'O'), ('유통업을…쇼핑몰', 'O'), (' ', 'O'), ('직영', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1049,2013.05.17. 오전 10:51,정부 2층 건물도 내진보강하라더니…중도 폐기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진보강하라더니…중도', 'O'), (' ', 'O'), ('폐기', 'O')]"
1050,2013.05.17. 오전 10:48,사찰도 경매行…대출금 갚지 못한 탓,"[('사찰도', 'O'), (' ', 'O'), ('경매行…대출금', 'O'), (' ', 'O'), ('갚지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('탓', 'O')]"
1051,2013.05.17. 오전 10:43,석가탄신일 연휴 17일 맑음 18일부터 비…나들이객 주의,"[('석가탄신일 연휴', 'DATE'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('비…나들이객', 'O'), (' ', 'O'), ('주의', 'O')]"
1052,2013.05.17. 오전 10:33,MK분양캘린더위례신도시 첫 청약 등 공급물량 풍성,"[('MK분양캘린더', 'ARTIFACT'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
1053,2013.05.17. 오전 10:20,주간 시황호가는 오르는데... 거래는 잠잠,"[('주간', 'DATE'), (' ', 'O'), ('시황호가는', 'O'), (' ', 'O'), ('오르는데...', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1054,2013.05.17. 오전 10:07,개포주공 상승세 주춤…양도세 중과 폐지 등 후속 대책 시급,"[('개포주공', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
1055,2013.05.17. 오전 10:04,지난 5년간 미분양물량 가장 감소한 TOP 3 지역은,"[('지난 5년간', 'DATE'), (' ', 'O'), ('미분양물량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('TOP 3', 'QUANTITY'), (' ', 'O'), ('지역은', 'O')]"
1056,2013.05.17. 오전 9:16,삼송 우남퍼스트빌 바꾸고 또 바꿨다,"[('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
1057,2013.05.17. 오전 9:06,LH 김포한강신도시에 국민임대 690가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('690가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1058,2013.05.17. 오전 9:01,대우건설 개봉푸르지오 건설현장모범공사장 지정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('개봉푸르지오', 'ARTIFACT'), (' ', 'O'), ('건설현장모범공사장', 'O'), (' ', 'O'), ('지정', 'O')]"
1059,2013.05.17. 오전 8:46,석가탄신일 고속도로 차량 주말평균보다 12%↑,"[('석가탄신일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('주말', 'DATE'), ('평균보다', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
1060,2013.05.17. 오전 8:30,주간시황하락세 멈춘 서울 아파트값 이번주도 소폭 상승,"[('주간', 'DATE'), ('시황하락세', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('도', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1061,2013.05.17. 오전 8:24,강남권 일부 아파트 5개월 만에 10∼20% 올라,"[('강남권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10∼20%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1062,2013.05.17. 오전 7:31,저금리 시대…역세권서 월세 받아 볼까,"[('저금리', 'O'), (' ', 'O'), ('시대…역세권서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
1063,2013.05.17. 오전 7:05,경매시장이 ‘꽃’ 피는 세가지 이유,"[('경매시장이', 'O'), (' ', 'O'), ('‘', 'O'), ('꽃', 'PLANT'), ('’', 'O'), (' ', 'O'), ('피는', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
1064,2013.05.17. 오전 7:02,부동산 속닥속닥 南에선 층간 소음 北에선 층간 악취,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('南', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('악취', 'O')]"
1065,2013.05.17. 오전 7:01,구매력 있는 산업단지 아파트 청약 경쟁도 높아,"[('구매력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁도', 'O'), (' ', 'O'), ('높아', 'O')]"
1066,2013.05.17. 오전 6:15,부동산중개업자 수도권 떠나 지방으로,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('지방으로', 'O')]"
1067,2013.05.17. 오전 6:12,경제자유구역 산업용지에 최대 5% 이윤 허용,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('산업용지에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('허용', 'O')]"
1068,2013.05.17. 오전 12:33,올해 도내 건설업 취업자 수 7.4% 감소,"[('올해', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1069,2013.05.17. 오전 12:30,매매가격 ↑ 미분양 ↓ 도내 부동산시장 훈풍,"[('매매가격', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1070,2013.05.18. 오후 6:24,미국 증시 상승 계속될까 실물경제 ‘제자리걸음’…후유증 각오해야,"[('미국', 'COUNTRY'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('계속될까', 'O'), (' ', 'O'), ('실물경제', 'O'), (' ', 'O'), ('‘제자리걸음’…후유증', 'O'), (' ', 'O'), ('각오해야', 'O')]"
1071,2013.05.18. 오후 6:24,전 세계 열풍 ‘헬스케어’ 중·장기 성장성 돋보여…주가도 ‘쑥쑥’,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('‘헬스케어’', 'O'), (' ', 'O'), ('중·장기', 'O'), (' ', 'O'), ('성장성', 'O'), (' ', 'O'), ('돋보여…주가도', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1072,2013.05.18. 오후 6:18,한상춘의 국제경제 읽기 캐리 자금이 몰려온다 와타나베 부인과 소피아 부인의 ‘랑데부’,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('캐리', 'O'), (' ', 'O'), ('자금이', 'O'), (' ', 'O'), ('몰려온다', 'O'), (' ', 'O'), ('와타나베', 'PERSON'), (' ', 'O'), ('부인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소피아', 'PERSON'), (' ', 'O'), ('부인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘랑데부’', 'O')]"
1073,2013.05.18. 오후 6:18,5월 위기론의 진실 해마다 ‘신용 위기’…올해는 실체 없어,"[('5월', 'DATE'), (' ', 'O'), ('위기론의', 'O'), (' ', 'O'), ('진실', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('‘신용', 'O'), (' ', 'O'), ('위기’…', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('실체', 'O'), (' ', 'O'), ('없어', 'O')]"
1074,2013.05.18. 오후 6:18,김동일 프랭클린템플턴투신운용 채권부문 대표 “‘튀지 않는 펀드’가 좋은 펀드죠”,"[('김동일', 'PERSON'), (' ', 'O'), ('프랭클린템플턴투신운용', 'ORGANIZATION'), (' ', 'O'), ('채권부문', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“‘튀지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('펀드’가', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('펀드죠”', 'O')]"
1075,2013.05.18. 오후 6:18,지금이 골드바 투자 적기 저가 메리트 ‘부각’…저금리 시대 ‘최적’,"[('지금이', 'O'), (' ', 'O'), ('골드바', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('‘부각’…저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘최적’', 'O')]"
1076,2013.05.18. 오후 6:18,경제 산책 고령자 계속 고용제,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('고용제', 'CIVILIZATION')]"
1077,2013.05.18. 오후 6:18,업다운 경제 ‘늦었다’ 싶은 지금이 은퇴 설계 적기,"[('업다운', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('‘늦었다’', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적기', 'O')]"
1078,2013.05.18. 오후 6:18,수익형 부동산의 위기 공급 확대‘일변도’…월세 ‘뚝’ 공실 ‘쑥’,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대‘일변도’…월세', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
1079,2013.05.18. 오후 2:41,경기북부 호재 타고 개발바람 솔솔,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('개발바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1080,2013.05.18. 오후 2:10,고수익 월세 현장에 답이 있다,"[('고수익', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('답이', 'O'), (' ', 'O'), ('있다', 'O')]"
1081,2013.05.18. 오후 1:00,신접살림 서태지 부동산자산만 350억,"[('신접살림', 'O'), (' ', 'O'), ('서태지', 'PERSON'), (' ', 'O'), ('부동산자산만', 'O'), (' ', 'O'), ('350억', 'QUANTITY')]"
1082,2013.05.18. 오전 11:12,4·1 대책 왕따.. 강남 새아파트 중대형 시세 분양가 하회,"[('4·1 대책', 'EVENT'), (' ', 'O'), ('왕따..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하회', 'O')]"
