,date,headline,keyword
1038,2013.12.12. 오전 9:49,현대엠코 상봉동 이노시티상가 선임대 후분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티상가', 'ARTIFACT'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O')]"
1039,2013.12.12. 오전 9:35,이번주 분양해 양도세 혜택 막차타는 단지는,"[('이번주', 'DATE'), (' ', 'O'), ('분양해', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('막차타는', 'O'), (' ', 'O'), ('단지는', 'O')]"
1040,2013.12.12. 오전 9:34,둔촌동역 일대 역세권 기능 강화,"[('둔촌동역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
1041,2013.12.12. 오전 9:32,동정소마 히로히사 주한 일본경제공사 14일 특강,"[('동정소마 히로히사', 'PERSON'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('일본경제공사', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('특강', 'O')]"
1042,2013.12.12. 오전 9:27,동대문 종로의 풍부한 임대수요 투자매력 신설동역 ‘종로 한양립스’,"[('동대문', 'LOCATION'), (' ', 'O'), ('종로', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('투자매력', 'O'), (' ', 'O'), ('신설', 'O'), ('동역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한양립스', 'ARTIFACT'), ('’', 'O')]"
1043,2013.12.12. 오전 9:26,인천시·산하기관 내년에도 대거 자산 매각 계획,"[('인천시', 'ORGANIZATION'), ('·산하기관', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('계획', 'O')]"
1044,2013.12.12. 오전 9:19,전세놓는 새 아파트 봇물 어디가 좋을까,"[('전세놓는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1045,2013.12.12. 오전 9:19,12억원대로 선임대 코너 상가 사볼까,"[('12억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사볼까', 'O')]"
1046,2013.12.12. 오전 9:10,대기업 입점 사거리 코너 상가 12억원대 분양,"[('대기업', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1047,2013.12.12. 오전 9:10,부천역 1군 브랜드 첫번째 혜택,"[('부천역', 'LOCATION'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
1048,2013.12.12. 오전 9:09,서남권 新랜드마크 현대지식산업센터 위용 드러낸다,"[('서남권', 'LOCATION'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러낸다', 'O')]"
1049,2013.12.12. 오전 9:01,‘상가 수익률 고공행진’..외국인 몰리는 상권 어디,"[('‘상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('고공행진’..', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('어디', 'O')]"
1050,2013.12.12. 오전 9:00,해외 자본 위기 건설업체에 구원투수 될까,"[('해외', 'O'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('될까', 'O')]"
1051,2013.12.12. 오전 9:00,개포동 국립국악학교 건폐율·용적률 상향,"[('개포동', 'LOCATION'), (' ', 'O'), ('국립국악학교', 'ORGANIZATION'), (' ', 'O'), ('건폐율·용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
1052,2013.12.12. 오전 9:00,지하철5호선 둔촌동역 중심 역세권개발 계획수립,"[('지하철', 'ARTIFACT'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('둔촌동역', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('계획수립', 'O')]"
1053,2013.12.12. 오전 9:00,서울시 둔촌동역 역세권 기능 강화,"[('서울시', 'CITY'), (' ', 'O'), ('둔촌동역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
1054,2013.12.12. 오전 9:00,강남 개포지구 국악학교 신축건물 규제 완화,"[('강남', 'LOCATION'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('국악학교', 'O'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1055,2013.12.12. 오전 8:57,동문건설 천안 신부동 2144가구 재건축 사업승인,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('2144가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업승인', 'O')]"
1056,2013.12.12. 오전 8:52,포스코건설 11일 송도 포스코 자사고 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('자사고', 'O'), (' ', 'O'), ('착공', 'O')]"
1057,2013.12.12. 오전 8:50,분양물량 수도권 36% 늘고 지방 12% 감소한 이유,"[('분양물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('이유', 'O')]"
1058,2013.12.12. 오전 8:47,국토부 경북 의성 비봉역 인근 화물열차 탈선 바퀴 파손 때문,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('의성', 'LOCATION'), (' ', 'O'), ('비봉역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('탈선', 'O'), (' ', 'O'), ('바퀴', 'O'), (' ', 'O'), ('파손', 'O'), (' ', 'O'), ('때문', 'O')]"
1059,2013.12.12. 오전 8:25,비봉역 화물열차 탈선…인적과실 아닌 듯,"[('비봉역', 'LOCATION'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('탈선…인적과실', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('듯', 'O')]"
1060,2013.12.12. 오전 8:09,경제“주택매매 회복” 기대감 “관망세만 확대” 우려도,"[('경제“주택매매', 'O'), (' ', 'O'), ('회복”', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('“관망세만', 'O'), (' ', 'O'), ('확대”', 'O'), (' ', 'O'), ('우려도', 'O')]"
1061,2013.12.12. 오전 8:09,횡성 읍하리 국민임대 45세대 모집,"[('횡성', 'LOCATION'), (' ', 'O'), ('읍하리', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('45세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1062,2013.12.12. 오전 7:59,쌍용건설 법정관리 위기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('위기', 'O')]"
1063,2013.12.12. 오전 7:04,양도세 감면종료 코앞 마지막 기회 마포 스위트뷰,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면종료', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('스위트뷰', 'O')]"
1064,2013.12.12. 오전 6:31,준공공임대주택 전셋값 잡는 효자될까,"[('준공공임대주택', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('효자될까', 'O')]"
1065,2013.12.12. 오전 6:02,국토부의 행복주택 마이웨이… 해도 너무한 졸속,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('마이웨이…', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('너무한', 'O'), (' ', 'O'), ('졸속', 'O')]"
1066,2013.12.12. 오전 6:00,안전운전 체험교육장 상주 이어 화성에도 건립,"[('안전운전', 'O'), (' ', 'O'), ('체험교육장', 'O'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('건립', 'O')]"
1067,2013.12.12. 오전 3:38,서울 부동산 투자 순위 아시아 15위 ULI 2014년 전망,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('15위', 'QUANTITY'), (' ', 'O'), ('ULI', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('전망', 'O')]"
1068,2013.12.12. 오전 3:37,전문건설사 6천여곳 레드카드,"[('전문건설사', 'O'), (' ', 'O'), ('6천여곳', 'QUANTITY'), (' ', 'O'), ('레드카드', 'O')]"
1069,2013.12.12. 오전 3:36,2013년 강남·위례·판교 뜨거웠다,"[('2013년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('뜨거웠다', 'O')]"
1070,2013.12.12. 오전 3:35,빚 못줄이는 기관장 2014년 해임,"[('빚', 'O'), (' ', 'O'), ('못줄이는', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('해임', 'O')]"
1071,2013.12.12. 오전 3:35,용인 성복자이 선착순 할인,"[('용인', 'CITY'), (' ', 'O'), ('성복자이', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인', 'O')]"
1072,2013.12.12. 오전 3:35,거창 코아루 에듀시티 2차,"[('거창', 'LOCATION'), (' ', 'O'), ('코아루 에듀시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1073,2013.12.12. 오전 3:35,위례신도시 부영 사랑으로,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O')]"
1074,2013.12.12. 오전 3:35,기업·개인 주택보증 통합관리,"[('기업·개인', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('통합관리', 'O')]"
1075,2013.12.12. 오전 3:34,쌍용건설 워크아웃 유지 어렵다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('어렵다', 'O')]"
1076,2013.12.12. 오전 3:34,행복주택의 굴욕…주민 반발에 반토막,"[('행복주택의', 'O'), (' ', 'O'), ('굴욕…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('반토막', 'O')]"
1077,2013.12.12. 오전 3:33,가톨릭대 은평뉴타운에 800병상 규모 종합병원,"[('가톨릭대', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('800병상', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('종합병원', 'O')]"
1078,2013.12.12. 오전 3:07,첫삽도 못뜬채… 반토막 난 행복주택,"[('첫삽도', 'O'), (' ', 'O'), ('못뜬채…', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('행복주택', 'O')]"
1079,2013.12.13. 오후 11:19,대구 박사마을에 선봬는 호반건설 처녀작에 ‘실수요자 북적’,"[('대구', 'CITY'), (' ', 'O'), ('박사마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('선봬는', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('처녀작에', 'O'), (' ', 'O'), ('‘', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적’', 'O')]"
1080,2013.12.13. 오후 8:19,금호산업 캠코 상대 승소…546억 받는다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('승소…', 'O'), ('546억', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
1081,2013.12.13. 오후 7:37,서울 아파트 4채 중 1채꼴 3.3㎡당 전세금 1000만원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채꼴', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1082,2013.12.13. 오후 7:00,철도문제 해결 위해 종교·법조 등 각계 인사가 나섰다,"[('철도문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('종교·법조', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각계', 'O'), (' ', 'O'), ('인사가', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1083,2013.12.13. 오후 6:35,금호산업 손배 승소 546억원 반환 결정,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('546억원', 'QUANTITY'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('결정', 'O')]"
1084,2013.12.13. 오후 6:09,금호산업 캠코 상대 승소… 546억원 돌려 받을 듯,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('승소…', 'O'), (' ', 'O'), ('546억원', 'QUANTITY'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯', 'O')]"
1085,2013.12.13. 오후 6:08,재개발 추가분담금 자산가치 하락 뇌관 되나,"[('재개발', 'O'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('되나', 'O')]"
1086,2013.12.13. 오후 6:04,남광토건 최장식 대표이사 재선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최장식', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
1087,2013.12.13. 오후 6:00,금호산업 대우건설 주식매입 손해배상 승소,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주식매입', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('승소', 'O')]"
1088,2013.12.13. 오후 5:51,대명리조트 콘도회원권 특별이벤트분양. 평생회원권 그리고 만기반환제,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별이벤트분양.', 'O'), (' ', 'O'), ('평생회원권', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('만기반환제', 'O')]"
1089,2013.12.13. 오후 5:45,금호산업 캠코 상대 일부 승소‥479억 되돌려 받아,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('승소‥', 'O'), ('479억', 'QUANTITY'), (' ', 'O'), ('되돌려', 'O'), (' ', 'O'), ('받아', 'O')]"
1090,2013.12.13. 오후 5:42,현대산업개발 정기 임원인사 단행…이건원 부회장 승진,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행…', 'O'), ('이건원', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
1091,2013.12.13. 오후 5:37,포토LH 청년문학상 시상식 개최,"[('포토LH 청년문학상', 'EVENT'), (' ', 'O'), ('시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1092,2013.12.13. 오후 5:37,고속도로 휴게소에 병원 등장,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('등장', 'O')]"
1093,2013.12.13. 오후 5:30,서울 전세난민 수도권으로 눈돌린다,"[('서울', 'CITY'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('눈돌린다', 'O')]"
1094,2013.12.13. 오후 5:28,한화건설의 이라크 신도시 ‘창조경제 모범’,"[('한화건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘창조경제', 'O'), (' ', 'O'), ('모범’', 'O')]"
1095,2013.12.13. 오후 5:28,현대산업개발 조직 통폐합해 슬림화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('통폐합해', 'O'), (' ', 'O'), ('슬림화', 'O')]"
1096,2013.12.13. 오후 5:28,“대구 분양 내년에도 완판”..전문가 흥행 지속 전망,"[('“', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('완판”..', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
1097,2013.12.13. 오후 5:28,오피스텔·상가 차별화로 공급 과잉 해소,"[('오피스텔·상가', 'O'), (' ', 'O'), ('차별화로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('해소', 'O')]"
1098,2013.12.13. 오후 5:28,‘래미안 영통 마크원’ 절반이 집들이,"[('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('집들이', 'O')]"
1099,2013.12.13. 오후 5:28,남양주 별내 ‘메가볼시티’ 사업 본격화,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('메가볼시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1100,2013.12.13. 오후 5:27,하늘 높은 줄 모르는 서울 전셋값,"[('하늘', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O')]"
1101,2013.12.13. 오후 5:22,평행선 달리는 행복주택 사업‥목동 주민설명회 ‘무산’,"[('평행선', 'O'), (' ', 'O'), ('달리는', 'TERM'), (' ', 'O'), ('행복주택 사업', 'TERM'), ('‥', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('주민', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('‘무산’', 'O')]"
1102,2013.12.13. 오후 5:19,행복주택 결사반대 주민설명회 무산·파행,"[('행복주택', 'O'), (' ', 'O'), ('결사반대', 'O'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('무산·파행', 'O')]"
1103,2013.12.13. 오후 5:18,덕신하우징，건축용 지능형로봇 시장에 도전장,"[('덕신하우징', 'ORGANIZATION'), ('，건축용', 'O'), (' ', 'O'), ('지능형로봇', 'TERM'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('도전장', 'O')]"
1104,2013.12.13. 오후 5:00,대명리조트 콘도 겨울성수기 스키 골프 특별 혜택 분양 찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('스키', 'CIVILIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찬스', 'O')]"
1105,2013.12.13. 오후 4:39,국토부 주말까지는 철도 이용에 불편없을 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주말까지', 'DATE'), ('는', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('이용에', 'O'), (' ', 'O'), ('불편없을', 'O'), (' ', 'O'), ('것', 'O')]"
1106,2013.12.13. 오후 4:31,덕신하우징 건축용 로봇 개발 시작,"[('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('건축용', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시작', 'O')]"
1107,2013.12.13. 오후 4:30,제주 센트럴시티 호텔 계약자 40% 강남구·분당 거주자,"[('제주', 'CITY'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('강남구', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION')]"
1108,2013.12.13. 오후 4:30,서울시 ‘잘 되는 재개발’에 상반기 211억 푼다,"[('서울시', 'CITY'), (' ', 'O'), ('‘잘', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('재개발’에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('211억', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
1109,2013.12.13. 오후 4:25,전세난민들 경기도에 둥지 튼다 김포 풍무 한화 유로메트로 각광,"[('전세난민들', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼다', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'ORGANIZATION'), (' ', 'O'), ('한화 유로메트로', 'ORGANIZATION'), (' ', 'O'), ('각광', 'O')]"
1110,2013.12.13. 오후 4:22,목동주민 설명회 보이콧…국토부 주민없는 설명회 강행,"[('목동', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('보이콧…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('강행', 'O')]"
1111,2013.12.13. 오후 4:19,서울 3.3㎡당 1천만원 넘는 전세 5년전比 8배↑,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년전', 'DATE'), ('比', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), ('↑', 'O')]"
1112,2013.12.13. 오후 4:18,대우건설 광교 센트럴푸르지오시티 1712실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('1712실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
