,date,headline,keyword
628,2006.08.25. 오후 4:47,MK 추천매물 시흥 5층 상가건물 16억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('16억5천만원', 'QUANTITY')]"
629,2006.08.25. 오후 4:47,새집증후군 아파트 첫 공개,"[('새집증후군', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
630,2006.08.25. 오후 4:41,판교 무늬만 임대아파트,"[('판교', 'LOCATION'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
631,2006.08.25. 오후 4:39,우미건설 수완지구에 우미 ‘린’ 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('수완지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우미', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
632,2006.08.25. 오후 4:35,주상복합아파트 실평수 왜 좁나 했더니,"[('주상복합아파트', 'O'), (' ', 'O'), ('실평수', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('좁나', 'O'), (' ', 'O'), ('했더니', 'O')]"
633,2006.08.25. 오후 4:20,강남 도곡렉슬 실거래가 전국 최고,"[('강남', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
634,2006.08.25. 오후 4:06,판교로 가는길 내게 맞는 아파트는 어디4,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디4', 'O')]"
635,2006.08.25. 오후 4:06,판교로 가는길 전문가 조언2,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('조언', 'O'), ('2', 'QUANTITY')]"
636,2006.08.25. 오후 4:06,판교로 가는길 어느단지 고를까2,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('어느단지', 'O'), (' ', 'O'), ('고를까2', 'O')]"
637,2006.08.25. 오후 3:48,거래량 무시한 실거래가가 뭔 의미…,"[('거래량', 'O'), (' ', 'O'), ('무시한', 'O'), (' ', 'O'), ('실거래가가', 'O'), (' ', 'O'), ('뭔', 'O'), (' ', 'O'), ('의미…', 'O')]"
638,2006.08.25. 오후 3:39,시흥능곡지구， 10월 동시분양 1400여 가구 선보인다,"[('시흥능곡지구', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('1400여 가구', 'QUANTITY'), (' ', 'O'), ('선보인다', 'O')]"
639,2006.08.25. 오후 3:11,서울 성북 등 3곳 주택·토지투기지역 유보,"[('서울', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('주택·토지투기지역', 'O'), (' ', 'O'), ('유보', 'O')]"
640,2006.08.25. 오후 2:08,금요 해외부동산미국 부동산 너무 올랐나,"[('금', 'DATE'), ('요', 'O'), (' ', 'O'), ('해외부동산', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐나', 'O')]"
641,2006.08.25. 오후 2:08,부동산 풍향계재건축 11주만에 상승반전,"[('부동산', 'O'), (' ', 'O'), ('풍향계재건축', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
642,2006.08.25. 오후 2:08,6억초과 APT 하향곡선 뚜렷,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('하향곡선', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
643,2006.08.25. 오후 2:08,판교 2차에 이런 약점이…,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('약점이…', 'O')]"
644,2006.08.25. 오후 2:08,재건축 조합원 갈등 줄소송 예고,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('예고', 'O')]"
645,2006.08.25. 오후 2:08,주공 대학생 광고공모 시상,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모', 'O'), (' ', 'O'), ('시상', 'O')]"
646,2006.08.25. 오후 2:08,동양 엔파트 새 브랜드,"[('동양 엔파트', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O')]"
647,2006.08.25. 오후 2:00,서울 성북 등 투기지역지정 유보상보,"[('서울', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기지역지정', 'O'), (' ', 'O'), ('유보상보', 'O')]"
648,2006.08.25. 오후 1:35,부동산 시장 조정기 투자전략 ‘베스트5’,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('조정기', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('‘', 'O'), ('베스트5', 'QUANTITY'), ('’', 'O')]"
649,2006.08.25. 오후 1:33,부울경 아파트 시세 5% 거품,"[('부울경', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('거품', 'O')]"
650,2006.08.25. 오후 1:29,신고리 원전 참여사 창덕궁 지킴이 활동,"[('신고리 원', 'ARTIFACT'), ('전', 'O'), (' ', 'O'), ('참여사', 'O'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('지킴이', 'CIVILIZATION'), (' ', 'O'), ('활동', 'O')]"
651,2006.08.25. 오후 12:01,청주 도심재개발 무엇이 문제인가,"[('청주', 'CITY'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('문제인가', 'O')]"
652,2006.08.25. 오전 11:00,아파트 건립시 새집증후군 해소 필수,"[('아파트', 'O'), (' ', 'O'), ('건립시', 'O'), (' ', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('필수', 'O')]"
653,2006.08.25. 오전 10:50,기자칼럼성급한 실거래가 공개 신뢰성 문제없나,"[('기자', 'OCCUPATION'), ('칼럼성급한', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('신뢰성', 'O'), (' ', 'O'), ('문제없나', 'O')]"
654,2006.08.25. 오전 10:50,국세심판원 재건축 일반분양 이익에 소득세 못물려,"[('국세심판원', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('이익에', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('못물려', 'O')]"
655,2006.08.25. 오전 10:50,부동산 풍향계재건축 11주만에 반등,"[('부동산', 'O'), (' ', 'O'), ('풍향계재건축', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
656,2006.08.25. 오전 10:35,거래세 인하 8월 임시국회 통과 안될수도,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('안될수도', 'O')]"
657,2006.08.25. 오전 10:31,실거래가 공개사이트 또 먹통..네티즌 분통,"[('실거래가', 'O'), (' ', 'O'), ('공개사이트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('먹통..', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
658,2006.08.25. 오전 10:25,관공사 입찰참가자격제한 등 건설업체 감점해제,"[('관공사', 'O'), (' ', 'O'), ('입찰참가자격제한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('감점해제', 'O')]"
659,2006.08.25. 오전 10:23,판교 발코니 트기 공사비 최고 4116만원,"[('판교', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트기', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4116만원', 'QUANTITY')]"
660,2006.08.25. 오전 10:17,미국 부동산 투자시 유의할 점,"[('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점', 'O')]"
661,2006.08.25. 오전 10:10,실거래가 사이트 접속지연 반복..네티즌 분통,"[('실거래가', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('접속지연', 'O'), (' ', 'O'), ('반복..', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
662,2006.08.25. 오전 10:05,8·31대책 1년③내년에 다시 오를 가능성 크다,"[('8·31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('③', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크다', 'O')]"
663,2006.08.25. 오전 10:03,8·31대책 1년②3·30대책으로 급한 불 껐다,"[('8·31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('②', 'O'), ('3·30대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('껐다', 'O')]"
664,2006.08.25. 오전 10:01,8·31대책 1년①세금폭탄 절반의 성공,"[('8·31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('①세금폭탄', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
665,2006.08.25. 오전 9:56,판교 약점있는 단지를 노려라,"[('판교', 'LOCATION'), (' ', 'O'), ('약점있는', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
666,2006.08.25. 오전 9:56,재건축 관리처분 총회 무리수에 줄소송 예고,"[('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('무리수에', 'O'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('예고', 'O')]"
667,2006.08.25. 오전 9:52,판교중형 민간임대보증금 최대 5억2천만원,"[('판교', 'LOCATION'), ('중형', 'O'), (' ', 'O'), ('민간임대보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5억2천만원', 'QUANTITY')]"
668,2006.08.25. 오전 9:48,주공 대학생 광고공모전 수상작 선정,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
669,2006.08.25. 오전 9:47,강남 재건축ㆍ고가아파트 하락 본격화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축ㆍ고가아파트', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('본격화', 'O')]"
670,2006.08.25. 오전 9:38,광주 수완지구 중흥 S클래스1418세대 분양,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('중흥 S클래스1418세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
671,2006.08.25. 오전 9:06,대전 용운주공1단지 재건축 본궤도,"[('대전', 'CITY'), (' ', 'O'), ('용운주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본궤도', 'O')]"
672,2006.08.25. 오전 9:03,실거래가－정보업체시세 차이 왜,"[('실거래가－정보업체시세', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('왜', 'O')]"
673,2006.08.25. 오전 9:03,판교 중대형 아파트 입주자 모집공고 분석해보니,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집공고', 'O'), (' ', 'O'), ('분석해보니', 'O')]"
674,2006.08.25. 오전 9:03,실거래가 공개 시장에 어떤 영향 미칠까,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미칠까', 'O')]"
675,2006.08.25. 오전 9:03,인천 용유·무의 관광단지 내년부터 개발착수,"[('인천', 'CITY'), (' ', 'O'), ('용유·', 'LOCATION'), ('무의 관광단지', 'LOCATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('개발착수', 'O')]"
676,2006.08.25. 오전 9:03,판교 중대형 업체별 설계 경쟁 치열,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('업체별', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
677,2006.08.25. 오전 9:00,용인 등 판교인근 분양가 상승 우려 커진다,"[('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커진다', 'O')]"
678,2006.08.25. 오전 9:00,미아뉴타운 8구역 주택재개발구역 지정 완료,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('주택재개발구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('완료', 'O')]"
679,2006.08.25. 오전 9:00,시흥 능곡지구 10월 동시분양 통해 1400여 가구 공급,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('1400여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
680,2006.08.25. 오전 9:00,부동산 실거래가 공개… 외국은 어떻게,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('외국은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
681,2006.08.25. 오전 9:00,과천주공3단지 재건축 본궤도… 조합 관리처분총회무효 소송서 이겨,"[('과천주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본궤도…', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('관리처분총회무효', 'O'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('이겨', 'O')]"
682,2006.08.25. 오전 8:57,판교 중대형 임대 25일 모집공고,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모집공고', 'O')]"
683,2006.08.25. 오전 8:57,‘용산공원 개발’ 충돌 정부－서울시 충돌 격화,"[('‘', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('－', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('격화', 'O')]"
684,2006.08.25. 오전 8:57,부동산실거래가 공개 가시지않는 의문,"[('부동산실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('가시지않는', 'O'), (' ', 'O'), ('의문', 'O')]"
685,2006.08.25. 오전 8:57,판교 분양앞두고 분당·용인 경매시장 달아올라,"[('판교', 'LOCATION'), (' ', 'O'), ('분양앞두고', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('달아올라', 'O')]"
686,2006.08.25. 오전 8:54,전국 아파트 실거래가 공개,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
687,2006.08.25. 오전 8:51,실거래가 공개 사이트 오전 4시부터 재개통,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('오전 4시부터', 'TIME'), (' ', 'O'), ('재개통', 'O')]"
688,2006.08.25. 오전 8:30,주공 판교2차분양 당첨자 기분 발표,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('기분', 'O'), (' ', 'O'), ('발표', 'O')]"
689,2006.08.25. 오전 7:55,베일 벗은 집값… 담합호가흥정 줄어들듯,"[('베일', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('담합호가흥정', 'O'), (' ', 'O'), ('줄어들듯', 'O')]"
690,2006.08.25. 오전 7:24,아파트 12만9000가구 실거래가 공개,"[('아파트', 'O'), (' ', 'O'), ('12만9000가구', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
691,2006.08.25. 오전 7:15,인천경기서창2가정 지구 개발사업 탄력,"[('인천경기서창2가정 지구 개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
692,2006.08.25. 오전 7:11,아파트값 이미 3월에 꼭지,"[('아파트값', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('3월', 'DATE'), ('에', 'O'), (' ', 'O'), ('꼭지', 'O')]"
693,2006.08.25. 오전 6:13,판교 분양 아파트도 약점 있었네,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('약점', 'O'), (' ', 'O'), ('있었네', 'O')]"
694,2006.08.25. 오전 6:11,8월 재건축 실거래가 6월보다 더 떨어져,"[('8월', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('6월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
695,2006.08.25. 오전 6:00,3.30 이후 지방 부동산값 오름세 지속,"[('3.30 이후', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
696,2006.08.25. 오전 4:33,강남 3개구 아파트값 석달새 14.4% 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('3개구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('14.4%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
697,2006.08.25. 오전 4:17,우리동네 아파트 요즘 얼마에 팔릴까,"[('우리동네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('얼마에', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
698,2006.08.25. 오전 3:15,판교 중복 청약자 어떻게 하나,"[('판교', 'LOCATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
699,2006.08.25. 오전 12:24,쫙 빠진 거품…부풀리기 안통한다,"[('쫙', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('거품…부풀리기', 'O'), (' ', 'O'), ('안통한다', 'O')]"
700,2006.08.26. 오후 12:55,3월에 샀던 집 사기 아니냐 항의도,"[('3월', 'DATE'), ('에', 'O'), (' ', 'O'), ('샀던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('아니냐', 'O'), (' ', 'O'), ('항의도', 'O')]"
701,2006.08.26. 오후 12:50,집값은 하락하지 않는다는 4가지 오해,"[('집값은', 'O'), (' ', 'O'), ('하락하지', 'O'), (' ', 'O'), ('않는다는', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('오해', 'O')]"
702,2006.08.26. 오전 10:49,신규택지개발지구 상가투자법 선점효과 노려라,"[('신규택지개발지구', 'O'), (' ', 'O'), ('상가투자법', 'CIVILIZATION'), (' ', 'O'), ('선점효과', 'O'), (' ', 'O'), ('노려라', 'O')]"
703,2006.08.26. 오전 10:32,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
704,2006.08.26. 오전 10:26,B社 시행권 넘어간다 ‥ 흉흉한 괴담 까지 가세,"[('B社', 'O'), (' ', 'O'), ('시행권', 'O'), (' ', 'O'), ('넘어간다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('흉흉한', 'O'), (' ', 'O'), ('괴담', 'O'), (' ', 'O'), ('까지', 'O'), (' ', 'O'), ('가세', 'O')]"
705,2006.08.26. 오전 10:13,지방 건설시장 살리기 딜레마,"[('지방', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('딜레마', 'O')]"
706,2006.08.26. 오전 3:15,“재건축조합 상가분양 소득세 부과못해”,"[('“재건축조합', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('부과못해”', 'O')]"
707,2006.08.25. 오후 10:54,거래세 인하 시기 늦어질수도,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('늦어질수도', 'O')]"
708,2006.08.25. 오후 8:15,재건축 상가분양 이익 소득세는 부당,"[('재건축', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('부당', 'O')]"
709,2006.08.25. 오후 7:54,판교 임대료가 기가막혀,"[('판교', 'LOCATION'), (' ', 'O'), ('임대료가', 'O'), (' ', 'O'), ('기가막혀', 'O')]"
710,2006.08.25. 오후 6:57,충북 보은지역 부동산 시장 꿈틀,"[('충북', 'LOCATION'), (' ', 'O'), ('보은', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
711,2006.08.25. 오후 6:39,재건축조합 상가 일반분양이익 조합원에 소득세 못물린다,"[('재건축조합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('일반분양이익', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('못물린다', 'O')]"
712,2006.08.25. 오후 6:21,연립주택，아파트 안부럽다… 편의시설·고급마감제 ‘분양 인기’,"[('연립주택，아파트', 'O'), (' ', 'O'), ('안부럽다…', 'O'), (' ', 'O'), ('편의시설·고급마감제', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('인기’', 'O')]"
713,2006.08.25. 오후 6:11,판교 중형임대 무늬만 임대아파트,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
