,date,headline,keyword
1413,2016.04.21. 오전 9:36,고속도로 인근 신설역 호재 갖춘 지식산업센터,"[('고속도로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신설역', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1414,2016.04.21. 오전 9:34,새만금개발청 중국 엔타이시와 ‘산업협력단지 MOU‘ 체결,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('엔타이시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('산업협력단지 MOU', 'ORGANIZATION'), ('‘', 'O'), (' ', 'O'), ('체결', 'O')]"
1415,2016.04.21. 오전 9:33,주목 받는 가로주택정비사업 교육 수강생 모집26일부터 교육,"[('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('교육', 'O')]"
1416,2016.04.21. 오전 9:29,주택도시보증공사 옛 여의도 사옥 588억원 매각 체결,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('588억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('체결', 'O')]"
1417,2016.04.21. 오전 9:28,MK 부동산 실거래가 서울 성동구 금호동1가 e편한세상신금호아파트 전용 84.93㎡ 매매 6억 7830만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호동1가', 'LOCATION'), (' ', 'O'), ('e편한세상신금호아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.93㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억 7830만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1418,2016.04.21. 오전 9:26,롯데건설 우수 파트너사 시상식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1419,2016.04.21. 오전 9:25,오피스텔 임대수익률 하락세…인천 나홀로 꼿꼿 왜,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('하락세…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('꼿꼿', 'O'), (' ', 'O'), ('왜', 'O')]"
1420,2016.04.21. 오전 9:23,바다 조망 가능한 ‘제주 서귀포 데이즈힐’ 타운하우스 분양,"[('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('데이즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1421,2016.04.21. 오전 9:23,올해 2분기 수도권 재건축아파트 2300가구 쏟아진다,"[('올해 2분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1422,2016.04.21. 오전 9:22,부영주택 최양환 건설본부 대표·김남규 관리본부 대표 선임,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('최양환', 'PERSON'), (' ', 'O'), ('건설본부', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('·', 'O'), ('김남규', 'PERSON'), (' ', 'O'), ('관리본부', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1423,2016.04.21. 오전 9:20,공정위 공사대금 받아 가로챈 미창건설에 시정명령,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('미창건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시정명령', 'O')]"
1424,2016.04.21. 오전 9:16,지난해 교통량 전년 대비 4.2% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1425,2016.04.21. 오전 9:08,서울역 고가 보행로 인근 민간건물과 연계,"[('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('보행로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('민간건물과', 'O'), (' ', 'O'), ('연계', 'O')]"
1426,2016.04.21. 오전 9:06,센터 최중심 아파텔  ‘청라 센트럴 에일린의 뜰’ 2차 분양,"[('센터', 'O'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 센트럴 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1427,2016.04.21. 오전 9:05,건국대 9개 건물 신·증축계획 결정,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신·증축계획', 'O'), (' ', 'O'), ('결정', 'O')]"
1428,2016.04.21. 오전 9:03,서울역 고가도로 보행공간으로 재탄생,"[('서울역', 'LOCATION'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('보행공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1429,2016.04.21. 오전 9:03,건국대 캠퍼스 9개동 신·증축,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('9개동', 'QUANTITY'), (' ', 'O'), ('신·증축', 'O')]"
1430,2016.04.21. 오전 9:02,서울역고가 ‘걷고 싶은 거리’로…주변건물과 연결된다,"[('서울역고가', 'ARTIFACT'), (' ', 'O'), ('‘걷고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('거리’로…주변건물과', 'O'), (' ', 'O'), ('연결된다', 'O')]"
1431,2016.04.21. 오전 9:01,서울역 고가도로 보행길 전환 결정,"[('서울역', 'LOCATION'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('보행길', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('결정', 'O')]"
1432,2016.04.21. 오전 9:01,서울역고가 내년 봄 보행자전용도로 재탄생,"[('서울역고가', 'ARTIFACT'), (' ', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('보행자전용도로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1433,2016.04.21. 오전 9:01,건국대학교 캠퍼스 재탄생…지역주민들과 상생한다,"[('건국대학교', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('재탄생…', 'O'), ('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('상생한다', 'O')]"
1434,2016.04.21. 오전 9:00,뜨는 해 ‘평택’핫플레이스로 떠오르다‘평택 비전 지웰푸르지오’관심 집중,"[('뜨는', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), ('’핫플레이스로', 'O'), (' ', 'O'), ('떠오르다‘', 'O'), ('평택 비전 지웰푸르지오', 'ARTIFACT'), ('’관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1435,2016.04.21. 오전 9:00,건국대 기숙사 등 9개 건물 신·증축,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신·증축', 'O')]"
1436,2016.04.21. 오전 9:00,서울역고가 보행길 재생 도시계획안 가결,"[('서울역고가', 'ARTIFACT'), (' ', 'O'), ('보행길', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('도시계획안', 'O'), (' ', 'O'), ('가결', 'O')]"
1437,2016.04.21. 오전 9:00,건국대 산학협력관·기숙사 등 7개 건물 새로 짓는다,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('산학협', 'ARTIFACT'), ('력관·기숙사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1438,2016.04.21. 오전 8:59,행복주택 올가이드 당첨확률 높이고 당첨취소 막으려면…,"[('행복주택 올가이드', 'ARTIFACT'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('당첨취소', 'O'), (' ', 'O'), ('막으려면…', 'O')]"
1439,2016.04.21. 오전 8:55,행복주택 올가이드 온라인으로만 청약신청…공인인증서 필수,"[('행복주택 올가이드', 'ARTIFACT'), (' ', 'O'), ('온라인으로만', 'O'), (' ', 'O'), ('청약신청…', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('필수', 'O')]"
1440,2016.04.21. 오전 8:53,행복주택 올가이드 서울 가좌 등 4곳 오늘부터 청약신청…사회초년생 경쟁 치열할듯,"[('행복주택 올가이드', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약신청…', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열할듯', 'O')]"
1441,2016.04.21. 오전 8:53,서울시내 면세점 신규 특허발급 이르면 다음주 결정날 듯,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특허발급', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('결정날', 'O'), (' ', 'O'), ('듯', 'O')]"
1442,2016.04.21. 오전 8:36,신반포에서 개포로…‘인기 재건축’ 바통 이을 단지는 어디,"[('신반포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('개포로', 'LOCATION'), ('…‘인기', 'O'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('이을', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1443,2016.04.21. 오전 8:25,2016 서울 속 외국인② 작은 일본 이촌동…예배·진료·주문도 日語면 OK,"[('2016', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('②', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('이촌동', 'LOCATION'), ('…예배·진료·주문도', 'O'), (' ', 'O'), ('日', 'CIVILIZATION'), ('語면', 'O'), (' ', 'O'), ('OK', 'O')]"
1444,2016.04.21. 오전 8:02,현대건설 영산강 조망 ‘힐스테이트 리버파크’ 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1445,2016.04.21. 오전 7:40,킨텍스 원시티④평면 테라스·3면 발코니 등 혁신 설계로 서비스면적 극대화,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('원시티', 'ARTIFACT'), ('④평면', 'O'), (' ', 'O'), ('테라스·', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('서비스면적', 'O'), (' ', 'O'), ('극대화', 'O')]"
1446,2016.04.21. 오전 7:37,킨텍스 원시티③구성 축구장 2배 크기 중앙공원 1.2km 산책로 공원 같은 단지,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('원시티', 'ARTIFACT'), ('③구성', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('1.2km', 'QUANTITY'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('단지', 'O')]"
1447,2016.04.21. 오전 7:35,킨텍스 원시티②입지 단지 바로 앞 GTX 킨텍스역 예정…서울 강남 접근성↑,"[('킨텍스 원시티', 'ARTIFACT'), ('②입지', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('킨텍스역', 'LOCATION'), (' ', 'O'), ('예정…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성↑', 'O')]"
1448,2016.04.21. 오전 7:31,킨텍스 원시티①규모 미래형 관광단지 한류월드 중심 주상복합 2208가구 분양,"[('킨텍스', 'LOCATION'), (' ', 'O'), ('원시티', 'LOCATION'), ('①규모', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2208가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1449,2016.04.21. 오전 7:00,담합의 늪 빠진 건설사 입찰 사유서 글자 크기까지 일치,"[('담합의', 'O'), (' ', 'O'), ('늪', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('사유서', 'O'), (' ', 'O'), ('글자', 'O'), (' ', 'O'), ('크기까지', 'O'), (' ', 'O'), ('일치', 'O')]"
1450,2016.04.21. 오전 6:03,작년 자유로 가양대교장항 구간 교통량 최다...하루평균 20만8779대,"[('작년', 'DATE'), (' ', 'O'), ('자유로', 'ARTIFACT'), (' ', 'O'), ('가양대교장항', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('최다...', 'O'), (' ', 'O'), ('하루평균', 'DATE'), (' ', 'O'), ('20만8779대', 'QUANTITY')]"
1451,2016.04.21. 오전 6:03,중대형 아파트 세대통합형으로 틈새시장 공략,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세대통합형으로', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략', 'O')]"
1452,2016.04.21. 오전 6:03,공정위 미창건설 불공정하도급행위 적발·제재,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('미창건설', 'ORGANIZATION'), (' ', 'O'), ('불공정하도급행위', 'O'), (' ', 'O'), ('적발·제재', 'O')]"
1453,2016.04.21. 오전 6:01,저유가의 힘…지난해 교통량 전년 대비 4.2% 증가,"[('저유가의', 'O'), (' ', 'O'), ('힘…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1454,2016.04.21. 오전 6:00,지난해 전국서 가장 붐빈 도로는 자유로 가양대교장항IC,"[('지난해', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('붐빈', 'O'), (' ', 'O'), ('도로는', 'O'), (' ', 'O'), ('자유로', 'ARTIFACT'), (' ', 'O'), ('가양대교장항IC', 'ARTIFACT')]"
1455,2016.04.21. 오전 5:51,부동산 이야기 재개발 투자 편견을 깨라,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('편견을', 'O'), (' ', 'O'), ('깨라', 'O')]"
1456,2016.04.21. 오전 5:25,12만 가구 분양 봇물…청약 양극화 심해진다,"[('12만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…청약', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심해진다', 'O')]"
1457,2016.04.21. 오전 5:21,데스크 칼럼 섣부른 집값 바닥론을 경계한다,"[('데', 'CIVILIZATION'), ('스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('섣부른', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론을', 'O'), (' ', 'O'), ('경계한다', 'O')]"
1458,2016.04.21. 오전 5:11,전세난 반사이익…100% 중소형 단지 러시,"[('전세난', 'O'), (' ', 'O'), ('반사이익…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('러시', 'O')]"
1459,2016.04.21. 오전 5:00,청주 지웰시티 푸르지오 516가구 분양,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('516가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1460,2016.04.21. 오전 3:21,노량진·가락시장의 갈등은 없다…서울형 도시재생 마장동 축산시장,"[('노량진', 'LOCATION'), ('·', 'O'), ('가락시장', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('갈등은', 'O'), (' ', 'O'), ('없다…서울형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('마장동', 'LOCATION'), (' ', 'O'), ('축산시장', 'O')]"
1461,2016.04.21. 오전 3:08,서울 아파트 분양권 거래 10개월만에 최다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
1462,2016.04.21. 오전 3:08,주택연금 3종세트 25일부터 예약상담 서비스,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('3종세트', 'QUANTITY'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('예약상담', 'O'), (' ', 'O'), ('서비스', 'O')]"
1463,2016.04.21. 오전 3:08,5∼7월 전국 아파트 8만채 ‘집들이’,"[('5∼7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만채', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
1464,2016.04.21. 오전 3:04,2030 세상손수지‘집 걱정’ 없이 살고 싶다,"[('2030', 'QUANTITY'), (' ', 'O'), ('세상손수지', 'PERSON'), ('‘집', 'O'), (' ', 'O'), ('걱정’', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
1465,2016.04.21. 오전 2:03,부동산 특집 현대건설 광주 ‘힐스테이트’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1466,2016.04.21. 오전 2:03,부동산 특집 SK건설 서울 동대문 ‘휘경 SK뷰’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휘경 SK뷰', 'ARTIFACT'), ('’', 'O')]"
1467,2016.04.21. 오전 2:03,부동산 특집 대림산업 ‘e편한세상 양주 2차’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양주', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1468,2016.04.21. 오전 2:03,부동산 특집 총선 끝나자 건설사들 물량 풀었다… 본격 ‘분양대전’ 개막,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풀었다…', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('‘분양대전’', 'O'), (' ', 'O'), ('개막', 'O')]"
1469,2016.04.21. 오전 2:03,부동산 특집 대우건설 ‘일산 에듀포레 푸르지오’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1470,2016.04.21. 오전 2:02,부동산 특집 GS건설 ‘동탄파크자이’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄파크자이', 'ARTIFACT'), ('’', 'O')]"
1471,2016.04.21. 오전 2:02,부동산 특집 삼성물산 ‘래미안 센트럴스위트’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 센트럴스위트', 'ARTIFACT'), ('’', 'O')]"
1472,2016.04.21. 오전 2:02,부동산 특집 현대산업개발 ‘아이파크 평택’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아이파크 평택', 'ARTIFACT'), ('’', 'O')]"
1473,2016.04.21. 오전 12:33,향후 3개월간 신규 아파트 물량 1494세대…집값 상승 지속,"[('향후', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1494세대', 'QUANTITY'), ('…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
1474,2016.04.21. 오전 12:33,주거용 오피스텔도 주택연금 대상…주택연금 가입자 대폭 확대,"[('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('대상…', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1475,2016.04.22. 오후 10:08,남양주시 경기 동부권 주거벨트 新강자로 등극,"[('남양주시', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동부권', 'LOCATION'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('新강자로', 'O'), (' ', 'O'), ('등극', 'O')]"
1476,2016.04.22. 오후 10:02,강북권 재건축·재개발 분양권 프리미엄 2000만원 가량 붙은 까닭은,"[('강북권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('2000만원 가량', 'QUANTITY'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1477,2016.04.22. 오후 9:48,황기현 공인중개사협회장 변호사 중개업 진출 엄단해야,"[('황기현', 'PERSON'), (' ', 'O'), ('공인중개사협회장', 'CIVILIZATION'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('엄단해야', 'O')]"
