,date,headline,keyword
816,2012.08.31. 오후 3:03,아파트시장 전세가 ‘상승’ㆍ매매가 ‘하락’ 지속,"[('아파트시장', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('‘상승’ㆍ매매가', 'O'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('지속', 'O')]"
817,2012.08.31. 오후 2:55,해건협 해외건설 실무학기제 첫 개설,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('실무학기제', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개설', 'O')]"
818,2012.08.31. 오후 2:55,GS건설 연희자이엘라 본격 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
819,2012.08.31. 오후 2:55,부산 더샵 파크시티 1순위 청약마감‥최고 38.93대 1,"[('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감‥최고', 'O'), (' ', 'O'), ('38.93대 1', 'QUANTITY')]"
820,2012.08.31. 오후 2:50,아파트 시세 전세↑·매매↓ 흐름 이어져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('전세↑·매매↓', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('이어져', 'O')]"
821,2012.08.31. 오후 2:45,KTX광명역세권 주상복합ㆍ일반상업용지 등 3필지 공급,"[('KTX', 'ARTIFACT'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('주상복합ㆍ일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
822,2012.08.31. 오후 2:45,서울 전셋값 5개월만에 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
823,2012.08.31. 오후 2:39,건설직종 하루 평균 임금 13만 8천원,"[('건설직종', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('13만 8천원', 'QUANTITY')]"
824,2012.08.31. 오후 2:37,이달의 가장 입사하고 싶은 종합건설사는 GS건설,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('입사하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('종합건설사는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
825,2012.08.31. 오후 2:35,LH 도시형주택 첫 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
826,2012.08.31. 오후 2:32,같은 면적인데 서울이 분당보다 넓네,"[('같은', 'O'), (' ', 'O'), ('면적인데', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('넓네', 'O')]"
827,2012.08.31. 오후 2:21,GS건설 젊은이들의 취향…도시형생활 주택 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('젊은이들의', 'O'), (' ', 'O'), ('취향…도시형생활', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
828,2012.08.31. 오후 2:19,면허 논쟁으로 불똥 튄 KTX민영화,"[('면허', 'O'), (' ', 'O'), ('논쟁으로', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('민영화', 'O')]"
829,2012.08.31. 오후 2:05,지방이전청사 녹색건축물로,"[('지방이전청사', 'O'), (' ', 'O'), ('녹색건축물로', 'O')]"
830,2012.08.31. 오후 2:01,삼환기업 상거래 소액채권 34억원 조기 변제,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('상거래', 'O'), (' ', 'O'), ('소액채권', 'O'), (' ', 'O'), ('34억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('변제', 'O')]"
831,2012.08.31. 오후 2:01,국토부 공공기관 新청사 에너지비용 연 200억 절감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('新청사', 'O'), (' ', 'O'), ('에너지비용', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
832,2012.08.31. 오후 2:00,지방이전 공공청사는 녹색건축물… 연간 200억 절감,"[('지방이전', 'O'), (' ', 'O'), ('공공청사는', 'O'), (' ', 'O'), ('녹색건축물…', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
833,2012.08.31. 오후 2:00,연희자이엘라 모델하우스 오픈,"[('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
834,2012.08.31. 오후 2:00,혁신도시 이전 공공청사 녹색을 입는다,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('을', 'O'), (' ', 'O'), ('입는다', 'O')]"
835,2012.08.31. 오후 1:58,GS건설 동탄센트럴자이 평균 7.5대1 경쟁률로 전평형 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄센트럴자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.5대1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
836,2012.08.31. 오후 1:57,지적등기부등본 합친 3차원 입체지적 나온다,"[('지적등기부등본', 'O'), (' ', 'O'), ('합친', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체지적', 'O'), (' ', 'O'), ('나온다', 'O')]"
837,2012.08.31. 오후 1:53,여름 끝물 이사철 앞둬 전세시장 불안 조짐,"[('여름', 'DATE'), (' ', 'O'), ('끝물', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞둬', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐', 'O')]"
838,2012.08.31. 오후 1:53,분양캘린더세종시 전북혁신도시 등 6천3백여 가구 분양,"[('분양캘린더', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6천3백여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
839,2012.08.31. 오후 1:52,서울 전세값 5개월만에 상승 반전,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
840,2012.08.31. 오후 1:50,서울아파트값 37주째 하락…DTI완화 무색,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('37주째', 'DATE'), (' ', 'O'), ('하락…DTI완화', 'O'), (' ', 'O'), ('무색', 'O')]"
841,2012.08.31. 오후 1:48,권도엽 간판 설치기준 보완할 것,"[('권도엽', 'PERSON'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('보완할', 'O'), (' ', 'O'), ('것', 'O')]"
842,2012.08.31. 오후 1:42,해건협 제1기 해외건설 실무학기제 교육,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('실무학기제', 'O'), (' ', 'O'), ('교육', 'O')]"
843,2012.08.31. 오후 1:34,태안남문코아루에 인근 서산 수요자들까지 큰 관심,"[('태안남문코아루', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들까지', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('관심', 'O')]"
844,2012.08.31. 오후 1:29,서울 전세수요 증가.. 매매는 ‘냉랭’,"[('서울', 'CITY'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('‘냉랭’', 'O')]"
845,2012.08.31. 오후 1:27,강동구 재건축 날개없는 추락,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O')]"
846,2012.08.31. 오후 12:55,대명콘도 1200만원대 하프패밀리 특별분양,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('하프패밀리', 'O'), (' ', 'O'), ('특별분양', 'O')]"
847,2012.08.31. 오후 12:01,부동산특집④ 가을 개강 앞둔 대학가 수익형부동산 인기,"[('부동산특집④', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('개강', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
848,2012.08.31. 오후 12:01,커버스토리 쇼핑몰도 상가도 호텔로 변신…韓流 관광객이 명동지도 바꾸다,"[('커버스토리', 'O'), (' ', 'O'), ('쇼핑몰도', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('변신…韓流', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('명동지', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('바꾸다', 'O')]"
849,2012.08.31. 오후 12:01,커버스토리 “이웃매장 임대료도 비밀…1200만2억5000만 부르는 게 값”,"[('커버스토리', 'O'), (' ', 'O'), ('“', 'O'), ('이웃', 'CIVILIZATION'), ('매장', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('비밀…', 'O'), ('1200만2억5000만', 'QUANTITY'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값”', 'O')]"
850,2012.08.31. 오전 11:40,분양단신해피니스 프리빌 2차  매력적인 분양가 눈길,"[('분양단신해피니스 프리빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('매력적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
851,2012.08.31. 오전 11:39,건설사 공사해도 남는 게 없다,"[('건설사', 'O'), (' ', 'O'), ('공사해도', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없다', 'O')]"
852,2012.08.31. 오전 11:35,소액투자로 안정적인 임대수익 도시형생활주택 인기 끝이 없네,"[('소액투자로', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('없네', 'O')]"
853,2012.08.31. 오전 11:29,대우건설 푸르지오 새모델 누군지 보니…,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새모델', 'O'), (' ', 'O'), ('누군지', 'O'), (' ', 'O'), ('보니…', 'O')]"
854,2012.08.31. 오전 11:27,호반건설 전북혁신도시 호반베르디움 455가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
855,2012.08.31. 오전 11:20,민영주택 청약가점제 6년만에 메스,"[('민영주택 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('메스', 'O')]"
856,2012.08.31. 오전 11:19,부산 더샵 파크시티 청약 최고 경쟁률 39대 1 기록,"[('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('39대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
857,2012.08.31. 오전 11:15,서부이촌동 아파트 불법 거래 단속반 떴다,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('단속반', 'O'), (' ', 'O'), ('떴다', 'O')]"
858,2012.08.31. 오전 11:13,분양소식 성수 에이팩센터 지식산업센터,"[('분양소식', 'O'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('에이팩센터', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O')]"
859,2012.08.31. 오전 11:11,GS건설 연희자이엘라 모델하우스 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
860,2012.08.31. 오전 11:11,동탄 기세 허세가 아니었네…1ㆍ2 순위 청약 선방,"[('동탄', 'LOCATION'), (' ', 'O'), ('기세', 'O'), (' ', 'O'), ('허세가', 'O'), (' ', 'O'), ('아니었네…', 'O'), ('1ㆍ2', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방', 'O')]"
861,2012.08.31. 오전 11:09,포스코건설 부산 더샵 파크시티 1순위 평균 10대1,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대1', 'QUANTITY')]"
862,2012.08.31. 오전 11:06,강남10분대 브랜드타운 아파트 ‘금호자이2차’ 특별분양,"[('강남', 'LOCATION'), ('10분대', 'TIME'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('금호자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
863,2012.08.31. 오전 11:06,선수촌아파트 인기…광주서도 재확인,"[('선', 'CIVILIZATION'), ('수촌아파트', 'O'), (' ', 'O'), ('인기…', 'O'), ('광주', 'CITY'), ('서도', 'O'), (' ', 'O'), ('재확인', 'O')]"
864,2012.08.31. 오전 11:01,부동산특집③ 대형건설사 ‘수익형부동산 브랜드’ 시장에서 먹히네,"[('부동산특집③', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('‘수익형부동산', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('먹히네', 'O')]"
865,2012.08.31. 오전 11:01,LH 서울 석촌동에 도시형생활주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('석촌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O')]"
866,2012.08.31. 오전 10:59,한국보훈복지의료공단 원주혁신도시 신사옥 착공,"[('한국보훈복지의료공단', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
867,2012.08.31. 오전 10:57,LH 서울 석촌 도심형생활주택 22가구 임대공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('석촌', 'LOCATION'), (' ', 'O'), ('도심형생활주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY'), (' ', 'O'), ('임대공급', 'O')]"
868,2012.08.31. 오전 10:56,자영업자 늘어나며 경매시장서 근린상가 인기 쑥쑥,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('늘어나며', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
869,2012.08.31. 오전 10:51,LH 석천동에 도시형생활주택 22가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('석천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
870,2012.08.31. 오전 10:51,포스코건설‘부산 더샵 파크시티’ 1순위 최고 38.93대 1 청약 경쟁률 기록,"[('포스코건설', 'ORGANIZATION'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38.93대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
871,2012.08.31. 오전 10:50,근린상가 낙찰가율 ‘껑충’,"[('근린상가', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
872,2012.08.31. 오전 10:47,교통안전공단 독일 연방도로공단과 국제 심포지엄,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('연방도로공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
873,2012.08.31. 오전 10:41,동부건설 상반기 실적 대폭 개선 영업이익 전년대비 5배 이상 향상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('5배 이상', 'QUANTITY'), (' ', 'O'), ('향상', 'O')]"
874,2012.08.31. 오전 10:33,하반기 건설업 일평균임금 13만8571원‥4.52%↑,"[('하반기', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('일평균임금', 'O'), (' ', 'O'), ('13만8571원', 'QUANTITY'), ('‥', 'O'), ('4.52%', 'QUANTITY'), ('↑', 'O')]"
875,2012.08.31. 오전 10:33,LH 서울석촌 도시형생활주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('석촌', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O')]"
876,2012.08.31. 오전 10:32,GS건설 취업인기 1위…현대·대우·포스코 빅4,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('빅4', 'QUANTITY')]"
877,2012.08.31. 오전 10:31,분양무덤 대구 미분양 줄고 신규분양시장 호조,"[('분양무덤', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('신규분양시장', 'O'), (' ', 'O'), ('호조', 'O')]"
878,2012.08.31. 오전 10:25,부동산특집② 수익형부동산 강남 매매가 비싸.. 가격대비 임대수익 강북이 높다,"[('부동산특집②', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('비싸..', 'O'), (' ', 'O'), ('가격대비', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('높다', 'O')]"
879,2012.08.31. 오전 10:25,호반건설 전북혁신도시 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
880,2012.08.31. 오전 10:23,부영 춘천칠전 상가 100% 분양,"[('부영 춘천칠전', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
881,2012.08.31. 오전 10:23,부산 ‘더샵 파크시티’ 1순위 경쟁률 평균 10대 1,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
882,2012.08.31. 오전 10:21,부동산특집① 도심에 위치한 소형 임대주택 인기는 계속된다,"[('부동산특집①', 'O'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
883,2012.08.31. 오전 10:20,의정부 금의 뉴타운 6개 구역 지구지정 해제…주민반대 30% 넘어,"[('의정부', 'LOCATION'), (' ', 'O'), ('금', 'MATERIAL'), ('의', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제…', 'O'), ('주민', 'CIVILIZATION'), ('반대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
884,2012.08.31. 오전 10:16,천안시 쌍용동 원룸주택 21억원,"[('천안시', 'CITY'), (' ', 'O'), ('쌍용동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('21억원', 'QUANTITY')]"
885,2012.08.31. 오전 10:16,장용동 대기자의 파워부동산 앞으로 20년은 ‘충청권 시대’다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('20년', 'DATE'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('시대’다', 'O')]"
886,2012.08.31. 오전 10:12,화제의 리포트 ‘투자 아이디어어떤 종목을 담아 두면 좋을까요’,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('아이디어어떤', 'O'), (' ', 'O'), ('종목을', 'O'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('두면', 'O'), (' ', 'O'), ('좋을까요’', 'O')]"
887,2012.08.31. 오전 10:12,경제 산책 타이피스트들은 다 어디로 갔을까,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('타이피스트', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔을까', 'O')]"
888,2012.08.31. 오전 10:12,언제 어디서나 ‘ OK’…자산 관리 변신 중 모바일 자산 관리 시대 열렸다,"[('언제', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('OK’…자산', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
889,2012.08.31. 오전 10:12,창업 신설 상권에서 창업하기 발품 두 배로 팔아야 성공 보인다,"[('창업', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('상권에서', 'O'), (' ', 'O'), ('창업하기', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('보인다', 'O')]"
890,2012.08.31. 오전 10:12,부동산 포커스 건설사 부도 랠리 속 내 분양 대금 안전할까 분양 보증 장치 갖춰진 아파트 ‘ 안전’,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('랠리', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('안전할까', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('안전’', 'O')]"
