,date,headline,keyword
1664,2015.01.30. 오전 11:03,동작트인시아 59㎡아파트 모집가 인근 5년차 아파트 가격 대비 8000만원 저렴,"[('동작트인시아', 'LOCATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('모집가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
1665,2015.01.30. 오전 11:02,파주 한양수자인리버팰리스 배후수요 풍부 합리적 가격으로 ‘내 집 마련’ 한다,"[('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('한다', 'O')]"
1666,2015.01.30. 오전 11:01,생활 인프라 탄탄 합리적 가격으로 인기 급증 마곡지구 경동 ‘미르웰 한올림’,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('경동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미르웰 한올림', 'ARTIFACT'), ('’', 'O')]"
1667,2015.01.30. 오전 11:00,청라지구 중소형 아파트 절대 부족 건설사들 신규 공급 추진,"[('청라지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1668,2015.01.30. 오전 10:59,리얼타임 파주시 야당동 한빛마을8단지휴먼시아 전용 59.67㎡ 매매 2억 3600만원,"[('리얼타임', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('야당동', 'LOCATION'), (' ', 'O'), ('한빛마을8단지휴먼시아', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.67㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2억 3600만원', 'QUANTITY')]"
1669,2015.01.30. 오전 10:58,대보건설 지속가능보고서 발간,"[('대보', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('지속가능보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1670,2015.01.30. 오전 10:58,2월 첫 주 전국서 1874가구 청약 돌입,"[('2월 첫 주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1874가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1671,2015.01.30. 오전 10:57,용산시대... 이제부터 시작이다.,"[('용산', 'LOCATION'), ('시대...', 'O'), (' ', 'O'), ('이제부터', 'O'), (' ', 'O'), ('시작이다.', 'O')]"
1672,2015.01.30. 오전 10:55,토지 가격. 장용동대기자의 아침편지,"[('토지', 'O'), (' ', 'O'), ('가격.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아', 'ARTIFACT'), ('침편지', 'O')]"
1673,2015.01.30. 오전 10:53,분양소식 인천 청라도시 청라파크자이 더테라스,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라도시', 'LOCATION'), (' ', 'O'), ('청라파크자이 더테라스', 'ARTIFACT')]"
1674,2015.01.30. 오전 10:51,투자비 부담 적은 지하층 상가 ‘수익형 부동산’ 틈새시장으로 각광,"[('투자비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('지하층', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('틈새시장으로', 'O'), (' ', 'O'), ('각광', 'O')]"
1675,2015.01.30. 오전 10:51,계룡건설산업 어려운 이웃 돕기 성금 5천만원 기탁,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1676,2015.01.30. 오전 10:47,주간시황서울 아파트 전세값 8달연속 상승..월간 상승폭 10년새 최고,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('8달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승..월간', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1677,2015.01.30. 오전 10:45,내집마련 기회 장안동 서희스타힐스 특별분양 눈길,"[('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1678,2015.01.30. 오전 10:45,기대감 UP 한국판 베니스 라베니체… 조성 마무리 단계중,"[('기대감', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), (' ', 'O'), ('라베니체', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('단계중', 'O')]"
1679,2015.01.30. 오전 10:45,연예인 효과 누리는 세종시…톱스타 목격담 이어져,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…', 'O'), ('톱스타', 'CIVILIZATION'), (' ', 'O'), ('목격담', 'O'), (' ', 'O'), ('이어져', 'O')]"
1680,2015.01.30. 오전 10:42,대성금속 2015 청양의 해 맞아 ‘청양 실버바’ 선보여,"[('대성금속', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('청양의 해', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘', 'O'), ('청양 실버바', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1681,2015.01.30. 오전 10:41,영종도 인천공항주변 호텔부족 단번에 해결할 로얄 엠포리움 분양 눈길,"[('영종도', 'LOCATION'), (' ', 'O'), ('인천공항', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('호텔부족', 'O'), (' ', 'O'), ('단번에', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('로얄 엠포리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1682,2015.01.30. 오전 10:37,김상열 호반건설·KBC광주방송 회장 베트남 명예총영사 임명,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('·', 'O'), ('KBC광주방송', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('명예총영사', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1683,2015.01.30. 오전 10:35,분양GS건설 청라파크자이 더테라스,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청라파크자이 더테라스', 'ARTIFACT')]"
1684,2015.01.30. 오전 10:32,제주호텔분양 ‘비스타케이호텔’ 분양 계약과 동시에 수익금 나와,"[('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('‘', 'O'), ('비스타케이호텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('나와', 'O')]"
1685,2015.01.30. 오전 10:31,편리한 교통과 천혜의 자연환경 용인 타운하우스 포리스타 분양 활기,"[('편리한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('천혜의', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('포리스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1686,2015.01.30. 오전 10:30,서울 아파트 전셋값 고공행진…10년간 1월 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1687,2015.01.30. 오전 10:28,캠코 699억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('699억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1688,2015.01.30. 오전 10:27,지난해 전국 미분양 감소추세…“공급 많고 분양가 높아지는 올해가 걱정”,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소추세…“공급', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('걱정”', 'O')]"
1689,2015.01.30. 오전 10:26,서울 반전세 전월세전환율 하락세…오피스텔 전환율이 주택보다 높아,"[('서울', 'CITY'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('하락세…오피스텔', 'O'), (' ', 'O'), ('전환율이', 'O'), (' ', 'O'), ('주택보다', 'O'), (' ', 'O'), ('높아', 'O')]"
1690,2015.01.30. 오전 10:25,미분양 지난 1년간 2만여 가구 줄어 앞으로는,"[('미분양', 'O'), (' ', 'O'), ('지난 1년간', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('앞으로는', 'O')]"
1691,2015.01.30. 오전 10:25,한신공영 캄보디아 국도 개선공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아 국도', 'ARTIFACT'), (' ', 'O'), ('개선공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1692,2015.01.30. 오전 10:22,전국 미분양 가구수 1년간 2만712가구 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('2만712가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1693,2015.01.30. 오전 10:21,기자수첩신동빈 회장 정몽구 회장께 좀 배우세요,"[('기자', 'OCCUPATION'), ('수첩신동빈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('정몽구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('께', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('배우세요', 'O')]"
1694,2015.01.30. 오전 10:18,리얼타임 강동구 암사동 프라이어팰리스 전용 114.27㎡ 매매 6억 8500만원,"[('리얼타임', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('프라이어팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.27㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억 8500만원', 'QUANTITY')]"
1695,2015.01.30. 오전 10:15,세상에 아파트밖에 없니 GS건설의 새로운 주거공간 제안,"[('세상에', 'O'), (' ', 'O'), ('아파트밖에', 'O'), (' ', 'O'), ('없니', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('제안', 'O')]"
1696,2015.01.30. 오전 10:14,지난해 미분양 아파트 2만여 가구 줄었다,"[('지난해', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
1697,2015.01.30. 오전 10:11,대보건설 지속가능보고서 발간,"[('대보', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('지속가능보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1698,2015.01.30. 오전 10:08,한화 서울역세권 개발 보류…3월 사업자 재모집,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재모집', 'O')]"
1699,2015.01.30. 오전 10:07,대보건설 3년간 매출 연 10% 성장 과정 소개 책자 발간,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('발간', 'O')]"
1700,2015.01.30. 오전 10:07,한신공영 캄보디아 국도 개선공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아 국도', 'ARTIFACT'), (' ', 'O'), ('개선공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1701,2015.01.30. 오전 10:06,GS건설 다음달 말 인천 ‘청라파크자이 더테라스’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달 말', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('청라파크자이 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1702,2015.01.30. 오전 10:05,송파구에서 전세가격으로 내 집 마련 마지막 기회 송파 한양수자인 아파트,"[('송파구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('전세가격으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('한양수자인 아파트', 'ARTIFACT')]"
1703,2015.01.30. 오전 10:02,서울시 전월세 전환율 종로 중구 성북구 7.9%로 가장 높아,"[('서울시', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('7.9%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1704,2015.01.30. 오전 10:02,금융기관 최초 수익관리 주식 은행보다 좋은 제주노형라마다 호텔 투자인기,"[('금융기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익관리', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('은행보다', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('제주노형라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('투자인기', 'O')]"
1705,2015.01.30. 오전 10:01,지하철·대형아울렛 품은 ‘송도 오네스타’ 30일 전격 분양,"[('지하철', 'ARTIFACT'), ('·대형아울렛', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 오네스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
1706,2015.01.30. 오전 10:00,도심형 웰빙 라이프 누린다 교대역 동서프라임 36.5,"[('도심형', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('동서프라임', 'ARTIFACT'), (' ', 'O'), ('36.5', 'QUANTITY')]"
1707,2015.01.30. 오전 10:00,MK 분양 단신 대단지 수익형 상가 이동통신점 실 5억 8천,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이동통신점', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('5억 8천', 'QUANTITY')]"
1708,2015.01.30. 오전 9:58,중소형 대단지 돋보이는 ‘도솔노블시티 동문굿모닝힐’ 분양,"[('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1709,2015.01.30. 오전 9:53,MK 추천매물 구미시청 인근 신축원룸 실투자금 1억7000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구미시청', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신축원룸', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억7000만원', 'QUANTITY')]"
1710,2015.01.30. 오전 9:53,설 연휴 앞두고 건설사별 다양한 홍보 이벤트..집객효과까지 고려,"[('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('이벤트..집객효과까지', 'O'), (' ', 'O'), ('고려', 'O')]"
1711,2015.01.30. 오전 9:51,신축빌라 분양 매매 한올주택 스포츠서울 부동산부문 혁신기업 대상수상,"[('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('한올주택', 'ORGANIZATION'), (' ', 'O'), ('스포츠서울', 'ORGANIZATION'), (' ', 'O'), ('부동산부문', 'O'), (' ', 'O'), ('혁신기업', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('수상', 'O')]"
1712,2015.01.30. 오전 9:50,임차농민 농업손실 보상때 직접경작증명 안 해도 된다,"[('임차', 'O'), ('농민', 'OCCUPATION'), (' ', 'O'), ('농업손실', 'O'), (' ', 'O'), ('보상때', 'O'), (' ', 'O'), ('직접경작증명', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('된다', 'O')]"
1713,2015.01.30. 오전 9:45,청라국제도시에 ‘저층특화단지’ 들어선다,"[('청라국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘저층특화단지’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1714,2015.01.30. 오전 9:42,MK 추천매물 ‘북촌’ 전통한옥상가건물 일괄매각,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('‘', 'O'), ('북촌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전통한옥상가건물', 'O'), (' ', 'O'), ('일괄매각', 'O')]"
1715,2015.01.30. 오전 9:39,부동산투자 패키지를 만난다…2015 부동산투자박람회,"[('부동산투자', 'O'), (' ', 'O'), ('패키지를', 'O'), (' ', 'O'), ('만난다…', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT')]"
1716,2015.01.30. 오전 9:37,한경창업마당 안양 분당 투썸플레이스 창업 외 9건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('투썸플레이스', 'ORGANIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('9건', 'QUANTITY')]"
1717,2015.01.30. 오전 9:36,배후세대 풍부한 ‘근린상권 단지 내 상가’ 투자자발길 이어진다,"[('배후세대', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘근린상권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('발길', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1718,2015.01.30. 오전 9:35,전국 미분양 주택 지난 1년간 2만가구 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지난 1년간', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1719,2015.01.30. 오전 9:34,서울 전월세전환 단독·다가구다세대·연립아파트 順,"[('서울', 'CITY'), (' ', 'O'), ('전월세전환', 'O'), (' ', 'O'), ('단독·다가구다세대·연립아파트', 'O'), (' ', 'O'), ('順', 'O')]"
1720,2015.01.30. 오전 9:30,교통망 좋아지는 부동산 어디,"[('교통망', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디', 'O')]"
1721,2015.01.30. 오전 9:23,서울시 카카오톡으로 재난·재해 정보 제공,"[('서울시', 'CITY'), (' ', 'O'), ('카카오톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('재난·재해', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1722,2015.01.30. 오전 9:22,서울시 전월세전환율 7.1%…4분기 연속 하락,"[('서울시', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1723,2015.01.30. 오전 9:22,올해 대형건설사 2강· 3중· 1약,"[('올해', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('2강', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('3중', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('1약', 'QUANTITY')]"
1724,2015.01.30. 오전 9:20,코레일심포니 ‘신년음악회 개최’,"[('코레일심포니', 'ORGANIZATION'), (' ', 'O'), ('‘신년음악회', 'EVENT'), (' ', 'O'), ('개최’', 'O')]"
1725,2015.01.30. 오전 9:14,삼성물산 전년 4분기 총 2645억 대손충당금 적립,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전년 4분기', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2645억', 'QUANTITY'), (' ', 'O'), ('대손충당금', 'O'), (' ', 'O'), ('적립', 'O')]"
1726,2015.01.30. 오전 9:13,못찾게 꼭꼭 숨겨둔 ‘아파트분양 계약률’,"[('못찾게', 'O'), (' ', 'O'), ('꼭꼭', 'O'), (' ', 'O'), ('숨겨둔', 'O'), (' ', 'O'), ('‘아파트분양', 'O'), (' ', 'O'), ('계약률’', 'O')]"
1727,2015.01.30. 오전 9:06,용인 엠스테이 기흥호텔 실투자금 6천만원으로 10년간 매월 임대료 수익,"[('용인', 'CITY'), (' ', 'O'), ('엠스테이 기흥호텔', 'ARTIFACT'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('수익', 'O')]"
1728,2015.01.30. 오전 9:06,서울 강북구 1회 방문으로 부동산중개소 등록한다,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('방문으로', 'O'), (' ', 'O'), ('부동산중개소', 'O'), (' ', 'O'), ('등록한다', 'O')]"
1729,2015.01.30. 오전 9:05,2월 말까지 오피스텔 4300여 가구 나온다,"[('2월 말까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4300여 가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
