,date,headline,keyword
817,2010.09.30. 오전 3:18,부동산 특집도심 속 친환경 명품 아파트 전세금 수준 내면 마이 홈,"[('부동산', 'O'), (' ', 'O'), ('특집도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('마이', 'O'), (' ', 'O'), ('홈', 'O')]"
818,2010.09.30. 오전 3:18,부동산 특집오피스텔 이젠 ‘호피스텔’,"[('부동산', 'O'), (' ', 'O'), ('특집오피스텔', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘호피스텔’', 'O')]"
819,2010.09.30. 오전 3:18,부동산 특집‘한지붕 3가구’ 설계… 내맘대로 평면 변경… 다르게 확 다르게,"[('부동산', 'O'), (' ', 'O'), ('특집‘한지붕', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('다르게', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('다르게', 'O')]"
820,2010.09.30. 오전 3:18,부동산 특집이제 ‘지식산업센터’라고 불러주세요,"[('부동산', 'O'), (' ', 'O'), ('특집이제', 'O'), (' ', 'O'), ('‘지식산업센터’라고', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
821,2010.09.30. 오전 3:18,부동산 특집오름에 둘러싸인 골프리조트… 10분 간격 라운딩… 제주 한림읍 ‘아덴힐’,"[('부동산', 'O'), (' ', 'O'), ('특집오름에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('골프리조트…', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('간격', 'O'), (' ', 'O'), ('라운딩…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('한림읍', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아덴힐', 'ARTIFACT'), ('’', 'O')]"
822,2010.09.30. 오전 3:18,부동산 특집역시 10월… 분양 ‘수확’ 크게 늘고 알짜물량도 곳곳에,"[('부동산', 'O'), (' ', 'O'), ('특집역시', 'O'), (' ', 'O'), ('10월', 'DATE'), ('…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘수확’', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('알짜물량도', 'O'), (' ', 'O'), ('곳곳에', 'O')]"
823,2010.09.30. 오전 3:18,부동산 특집현장에서 ‘소비자는 갑건설사는 을’ 계속 이어질까,"[('부동산', 'O'), (' ', 'O'), ('특집현장에서', 'O'), (' ', 'O'), ('‘', 'O'), ('소비자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('갑건설사는', 'O'), (' ', 'O'), ('을’', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('이어질까', 'O')]"
824,2010.09.30. 오전 3:18,부동산 특집수원 미니 신도시 서울 가깝고 생활환경 쾌적 수도권 새 ‘노른자’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('수원', 'CITY'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('쾌적', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('‘노른자’', 'O')]"
825,2010.09.30. 오전 3:18,부동산 특집부자들 “명당에 살고파”,"[('부동산', 'O'), (' ', 'O'), ('특집부자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“명당에', 'O'), (' ', 'O'), ('살고파”', 'O')]"
826,2010.09.30. 오전 12:33,올해 신·증축 공동주택 적정가 추가 공시,"[('올해', 'DATE'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('적정가', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공시', 'O')]"
827,2010.10.01. 오후 8:15,해운대 주상복합 화재…구조 38명후송 5명,"[('해운대 주상복합 화재', 'EVENT'), ('…구조', 'O'), (' ', 'O'), ('38명', 'QUANTITY'), ('후송', 'O'), (' ', 'O'), ('5명', 'QUANTITY')]"
828,2010.10.01. 오후 8:12,현대건설 현대그룹VS현대차 2파전,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대그룹', 'ORGANIZATION'), ('VS', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
829,2010.10.01. 오후 7:35,물가 오르는데 전셋값까지…,"[('물가', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('전셋값까지…', 'O')]"
830,2010.10.01. 오후 7:22,VOD8.29대책 한달...DTI규제 완화에 따른 효과 미미,"[('VOD8.29대책', 'CIVILIZATION'), (' ', 'O'), ('한달', 'DATE'), ('...DTI규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
831,2010.10.01. 오후 7:22,VOD서울 아파트 분양권 시세 7개월 만에 상승,"[('VOD', 'TERM'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
832,2010.10.01. 오후 7:07,VOD올 가을 이사철 전세가 상승률 지난해의 3분의 1 수준,"[('VOD', 'TERM'), ('올 가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('의', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
833,2010.10.01. 오후 7:07,VOD4분기 수도권 아파트 입주물량 4만 8000가구,"[('VOD', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('4만 8000가구', 'QUANTITY')]"
834,2010.10.01. 오후 7:07,VOD공공임대주택 21% 임대료 체납,"[('VOD', 'TERM'), ('공공임대주택', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납', 'O')]"
835,2010.10.01. 오후 7:07,VOD 주택대출 연체율 2분기 연속 상승,"[('VOD', 'TERM'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
836,2010.10.01. 오후 7:06,VOD서울시 고시원 제한·원룸 임대 장려,"[('VOD', 'TERM'), ('서울시', 'CITY'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('제한·원룸', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('장려', 'O')]"
837,2010.10.01. 오후 7:01,합리적 분양가와 높은 품질까지 장안의 대표 아파트를 만나다. ‘수원 장안 STX칸’,"[('합리적', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('품질까지', 'O'), (' ', 'O'), ('장안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('만나다.', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O')]"
838,2010.10.01. 오후 6:54,VOD상도엠코타운 애스톤파크 305가구 분양,"[('VOD', 'O'), ('상도엠코타운 애스톤파크', 'ARTIFACT'), (' ', 'O'), ('305가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
839,2010.10.01. 오후 6:32,현대그룹 獨기업과 공동…현대차는 단독 참여,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('獨기업과', 'O'), (' ', 'O'), ('공동…', 'O'), ('현대차', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('참여', 'O')]"
840,2010.10.01. 오후 6:32,치솟는 전셋값 도심권 확산…강남권 급등에 용산·중구로 몰려,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('확산…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰려', 'O')]"
841,2010.10.01. 오후 6:32,현대車현대그룹 현대건설 인수 격돌,"[('현대車현대그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('격돌', 'O')]"
842,2010.10.01. 오후 6:32,한지붕 3세대ㆍ자전거 주차장…올가을 분양 트렌드는 실속,"[('한지붕', 'O'), (' ', 'O'), ('3세대', 'QUANTITY'), ('ㆍ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('주차장…', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('실속', 'O')]"
843,2010.10.01. 오후 6:32,서울시민 1인당 공원면적 2030년까지 16㎡→19㎡로,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('공원면적', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('16㎡', 'QUANTITY'), ('→', 'O'), ('19㎡', 'QUANTITY'), ('로', 'O')]"
844,2010.10.01. 오후 6:31,가락시영 2종→3종 주거지역 변경절차 본격화,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('2종', 'QUANTITY'), ('→', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('변경절차', 'O'), (' ', 'O'), ('본격화', 'O')]"
845,2010.10.01. 오후 6:31,공공관리제 위반 한남5구역 사업 차질,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('한남5구역 사업', 'TERM'), (' ', 'O'), ('차질', 'O')]"
846,2010.10.01. 오후 6:31,동일 부산서 아파트 2050채 공급,"[('동일', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2050채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
847,2010.10.01. 오후 6:19,한일건설 워크아웃 계획 확정,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
848,2010.10.01. 오후 6:16,대형화재 부산 우신골든스위트 어떤 곳,"[('대형화재', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('우신골든스위트', 'ARTIFACT'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
849,2010.10.01. 오후 6:10,렉스콘 레미콘 업계 최초로 국제공인시험기관 인정,"[('렉스콘', 'MATERIAL'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('국제공인시험기관', 'O'), (' ', 'O'), ('인정', 'O')]"
850,2010.10.01. 오후 6:07,통합 1주년 LH 회사 명 빼고는 다 바꾸겠다,"[('통합', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('명', 'O'), (' ', 'O'), ('빼고는', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바꾸겠다', 'O')]"
851,2010.10.01. 오후 6:04,한일건설 워크아웃 계획 확정..신규자금 1450억 지원,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정..신규자금', 'O'), (' ', 'O'), ('1450억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
852,2010.10.01. 오후 6:01,㈜토지와 플러스맨 대표 부동산투자 지침서 출간,"[('㈜토지와', 'ORGANIZATION'), (' ', 'O'), ('플러스맨', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('지침서', 'O'), (' ', 'O'), ('출간', 'O')]"
853,2010.10.01. 오후 6:00,린 스트라우스 오피스텔 청라에 10월 450실 분양,"[('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('450실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
854,2010.10.01. 오후 6:00,창립 30돌 한라건설 제2도약 선언,"[('창립', 'O'), (' ', 'O'), ('30돌', 'QUANTITY'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('도약', 'O'), (' ', 'O'), ('선언', 'O')]"
855,2010.10.01. 오후 6:00,LH 이지송 사장 창립기념일 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('창립기념일', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
856,2010.10.01. 오후 5:59,이지송 사장 “LH 정상화 위해 다시 뛴다”..출범 1돌,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다”..출범', 'O'), (' ', 'O'), ('1돌', 'QUANTITY')]"
857,2010.10.01. 오후 5:58,서울 재건축·재개발 5곳 2012년께 분양,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('2012년께', 'DATE'), (' ', 'O'), ('분양', 'O')]"
858,2010.10.01. 오후 5:35,제주시 아라지구 체비지 수의계약 매각,"[('제주시', 'CITY'), (' ', 'O'), ('아라지구', 'LOCATION'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('매각', 'O')]"
859,2010.10.01. 오후 5:17,단독 이지송 LH 사업조정 11월 중순 발표,"[('단독', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('11월 중순', 'DATE'), (' ', 'O'), ('발표', 'O')]"
860,2010.10.01. 오후 5:06,LH 출범 1년 이름 빼고 다 바꾼다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
861,2010.10.01. 오후 4:57,LH 출범 1년 이름 빼고 다 바꾼다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
862,2010.10.01. 오후 4:41,10월 아파트 1만8천가구 분양,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
863,2010.10.01. 오후 4:32,LH 출범 1년.. 성과와 과제②재무안정 목표는 안갯속,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..', 'O'), (' ', 'O'), ('성과와', 'O'), (' ', 'O'), ('과제②재무안정', 'O'), (' ', 'O'), ('목표는', 'O'), (' ', 'O'), ('안갯속', 'O')]"
864,2010.10.01. 오후 4:27,2호선 봉천역세권 소형 오피스텔 70실 분양,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('봉천역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('70실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
865,2010.10.01. 오후 4:18,서울 상도동 현대엠코아파트 동·호수 지정분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대엠코아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O')]"
866,2010.10.01. 오후 4:15,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
867,2010.10.01. 오후 4:14,화재위험 주상복합 전국 15.4만가구 빨간불,"[('화재위험', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15.4만가구', 'QUANTITY'), (' ', 'O'), ('빨간불', 'O')]"
868,2010.10.01. 오후 4:02,LH 출범 1년.. 성과와 과제①대대적 조직개편 성공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..', 'O'), (' ', 'O'), ('성과와', 'O'), (' ', 'O'), ('과제①대대적', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('성공', 'O')]"
869,2010.10.01. 오후 3:49,한일건설 워크아웃 계획 확정,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
870,2010.10.01. 오후 3:48,출범 1주년 이지송 LH 사장 “LH 이름 빼고 다 바꾸겠다”,"[('출범', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바꾸겠다”', 'O')]"
871,2010.10.01. 오후 3:40,넘버원 아파트수원 아이파크시티 자연속 미래 디자인 도시,"[('넘버원', 'O'), (' ', 'O'), ('아파트', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('자연속', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('도시', 'O')]"
872,2010.10.01. 오후 3:25,전셋값 상승 수도권 외곽으로 확산,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('확산', 'O')]"
873,2010.10.01. 오후 3:23,추석연휴 이후 부동산 관망세 짙어져,"[('추석연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어져', 'O')]"
874,2010.10.01. 오후 3:23,부산 초고층 화재주상복합 시장 ‘찬물’…마천루전쟁 종지부,"[('부산', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('화재주상복합', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘찬물’…마천루전쟁', 'O'), (' ', 'O'), ('종지부', 'O')]"
875,2010.10.01. 오후 3:16,올 들어 전셋값 상승률 최고,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
876,2010.10.01. 오후 3:09,한라건설 “경영혁신 작업 진행”,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('“경영혁신', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('진행”', 'O')]"
877,2010.10.01. 오후 3:00,창립기념일 수해복구 봉사나선 이지송 LH 사장,"[('창립기념일', 'O'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('봉사나선', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
878,2010.10.01. 오후 2:57,진주에 ‘4각 산업벨트’가 떴다,"[('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('4각', 'QUANTITY'), (' ', 'O'), ('산업벨트’가', 'O'), (' ', 'O'), ('떴다', 'O')]"
879,2010.10.01. 오후 2:54,우미건설 인천 청라 오피스텔 450실 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('450실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
880,2010.10.01. 오후 2:54,국내1위 현대건설 글로벌 톱10으로 키울 인수자는,"[('국내', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('인수자', 'CIVILIZATION'), ('는', 'O')]"
881,2010.10.01. 오후 2:49,이지송 LH사장이 생일날 수해현장을 찾은 이유는,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('생일날', 'O'), (' ', 'O'), ('수해현장을', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('이유는', 'O')]"
882,2010.10.01. 오후 2:45,LH 재무구조개선책 오는 11월 중순 경 발표 예정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('재무구조개선책', 'O'), (' ', 'O'), ('오는 11월 중순 경', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정', 'O')]"
883,2010.10.01. 오후 2:35,포토국민에 봉사하는 LH가 되겠습니다,"[('포토', 'O'), ('국민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('봉사하는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('되겠습니다', 'O')]"
884,2010.10.01. 오후 2:31,포토이지송 LH 사장 수해복구 봉사활동 가져,"[('포토이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('가져', 'O')]"
885,2010.10.01. 오후 2:31,가을 전세대란에 ‘잠자던 중대형’도 매매가 상승세,"[('가을', 'DATE'), (' ', 'O'), ('전세대란에', 'O'), (' ', 'O'), ('‘잠자던', 'O'), (' ', 'O'), ('중대형’도', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O')]"
886,2010.10.01. 오후 2:30,8.29대책·전세 급등 영향..경매시장 사람 몰린다,"[('8.29대책', 'EVENT'), ('·전세', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('영향..경매시장', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰린다', 'O')]"
887,2010.10.01. 오후 1:59,부동산 논하기 좋아하는 주식전문가들에게,"[('부동산', 'O'), (' ', 'O'), ('논하기', 'O'), (' ', 'O'), ('좋아하는', 'O'), (' ', 'O'), ('주식전문가', 'CIVILIZATION'), ('들에게', 'O')]"
888,2010.10.01. 오후 1:59,직장인 10명중 3명은 ‘하우스 푸어’,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘하우스', 'O'), (' ', 'O'), ('푸어’', 'O')]"
889,2010.10.01. 오후 1:58,장위8구역 등 재개발사업 시공사 선정,"[('장위8구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
890,2010.10.01. 오후 1:55,LH 출범 1년 맞아 수해복구 자원봉사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
