,date,headline,keyword
1324,2016.03.11. 오전 10:46,LH 안성아양지구서 10년 공공임대 840가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1325,2016.03.11. 오전 10:40,삼성물산 주총서 주당 500원 현금배당 승인,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('500원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('승인', 'O')]"
1326,2016.03.11. 오전 10:33,미사강변 분양권 웃돈 다시 오름세,"[('미사강변', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오름세', 'O')]"
1327,2016.03.11. 오전 10:31,MK 사진매물 충남 대형설비 주물공장 65억원,"[('MK', 'O'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('대형설비', 'O'), (' ', 'O'), ('주물공장', 'O'), (' ', 'O'), ('65억원', 'QUANTITY')]"
1328,2016.03.11. 오전 10:27,HUG 앞으로 분양 보증 심사 강화지역 공개 안한다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화지역', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안한다', 'O')]"
1329,2016.03.11. 오전 10:25,마산 사랑으로 부영아파트 선보인다,"[('마산', 'CITY'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영아파트', 'ORGANIZATION'), (' ', 'O'), ('선보인다', 'O')]"
1330,2016.03.11. 오전 10:24,안성에 LH 10년 공공임대 840가구 모집…전용 84㎡ 월임대료 23만9000원,"[('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('모집…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('월임대료', 'O'), (' ', 'O'), ('23만9000원', 'QUANTITY')]"
1331,2016.03.11. 오전 10:23,도심에서 누리는 행복한 전원생활,"[('도심에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('전원생활', 'O')]"
1332,2016.03.11. 오전 10:18,고잔 롯데캐슬 청약 마감… 경쟁률 2.62대1 인기,"[('고잔', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.62대1', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1333,2016.03.11. 오전 10:16,현대건설 25분만에 주주총회 마무리,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('25분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('주주총회', 'O'), (' ', 'O'), ('마무리', 'O')]"
1334,2016.03.11. 오전 10:14,LH 안성아양지구에 10년 공공임대 840가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1335,2016.03.11. 오전 10:13,LH 안성아양 10년 공공임대주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1336,2016.03.11. 오전 10:13,골프존 30번째 골프존마켓 오픈...올해 7개 추가 예정,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('30번째', 'QUANTITY'), (' ', 'O'), ('골프존마켓', 'EVENT'), (' ', 'O'), ('오픈...', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('예정', 'O')]"
1337,2016.03.11. 오전 10:02,가격 시세 대비 저렴… 착한 가격 책정한 아파트 인기,"[('가격', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저렴…', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('책정한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1338,2016.03.11. 오전 10:02,역세권 가치 ‘역’마다 천차만별…더블 역세권으로 ‘삼송역’ 눈길 끄네,"[('역세권', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘역’마다', 'O'), (' ', 'O'), ('천차만별…더블', 'O'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄네', 'O')]"
1339,2016.03.11. 오전 10:00,LH 안성아양지구서 10년 공공임대 840가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1340,2016.03.11. 오전 9:58,아파트 관리비 수억원 검은돈… 원룸 세입자 호구,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('검은돈…', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('호구', 'O')]"
1341,2016.03.11. 오전 9:49,테라스로 바다가 한눈에…경주 라마다호텔 분양,"[('테라스로', 'O'), (' ', 'O'), ('바다가', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('경주', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1342,2016.03.11. 오전 9:46,해건협 국제 건설계약 클레임 이렇게 해결하세요,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('건설계약', 'O'), (' ', 'O'), ('클레임', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
1343,2016.03.11. 오전 9:45,도심 속 휴양림 숲세권 아파트 각광,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('휴양림', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
1344,2016.03.11. 오전 9:40,지하철 혼잡비용 연간 7247억원 이렇게 산정했다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('혼잡비용', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('7247억원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('산정했다', 'O')]"
1345,2016.03.11. 오전 9:37,캠코 농림축산검역본부 구청사 매각 추진,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('농림축산검역본부', 'ORGANIZATION'), (' ', 'O'), ('구청사', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1346,2016.03.11. 오전 9:36,현대엔지니어링 힐스테이트 에코 송파 오피스텔 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1347,2016.03.11. 오전 9:34,원주기업도시 14일부터 단독주택 등 용지공급 접수,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용지공급', 'O'), (' ', 'O'), ('접수', 'O')]"
1348,2016.03.11. 오전 9:27,오피스텔의 진화進化 ‘눈에 띄네’,"[('오피스텔의', 'O'), (' ', 'O'), ('진화進化', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
1349,2016.03.11. 오전 9:25,아파트 지을 때 나무 많이 심으면 인센티브,"[('아파트', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('나무', 'PLANT'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('심으면', 'O'), (' ', 'O'), ('인센티브', 'O')]"
1350,2016.03.11. 오전 9:20,고잔 롯데캐슬 골드파크 평균 2.62대 1로 청약마감,"[('고잔 롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.62대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1351,2016.03.11. 오전 9:15,원주기업도시 단독주택용지 14일부터 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1352,2016.03.11. 오전 9:14,경부선 입장휴게소 국민이 뽑은 ‘최우수 휴게소’ 간판 단다,"[('경부선 입장휴게소', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('‘최우수', 'O'), (' ', 'O'), ('휴게소’', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('단다', 'O')]"
1353,2016.03.11. 오전 9:11,MK 부동산 실거래가 서울 강남구 대치동 대치삼성1차아파트 전용 108.52㎡ 월세 5억 원 190만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치삼성1차아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('108.52㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('5억 원', 'QUANTITY'), (' ', 'O'), ('190만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1354,2016.03.11. 오전 9:06,제로에너지빌딩 단지형 시범사업 공모…11월 18일까지,"[('제로에너지빌딩 단지형 시범사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), ('11월 18일까지', 'DATE')]"
1355,2016.03.11. 오전 9:00,더블유 스퀘어 테라스형 상가 분양,"[('더블유 스퀘어', 'ARTIFACT'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1356,2016.03.11. 오전 8:54,왕회장의 한마디 만들어 보내면 되잖아…페낭대교 수주 배경은,"[('왕', 'PERSON'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('한마디', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('보내면', 'O'), (' ', 'O'), ('되잖아…', 'O'), ('페낭대교', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('배경은', 'O')]"
1357,2016.03.11. 오전 8:46,‘경기도로 이사 간다 전해라’…전세난에 경기도 이주 늘고 빌라 매매↑,"[('‘', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('전해라’…전세난에', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('매매↑', 'O')]"
1358,2016.03.11. 오전 8:43,‘고잔 롯데캐슬 골드파크’ 평균 2.62대 1로 1순위 마감,"[('‘', 'O'), ('고잔 롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.62대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1359,2016.03.11. 오전 8:34,고잔 롯데캐슬 골드파크 평균 2.62대 1로 전 주택형 마감,"[('고잔 롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.62대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1360,2016.03.11. 오전 8:26,MK 분양뉴스 광교법조타운 사거리 최대 수혜지 유성법조프라자,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('광교법조타운', 'LOCATION'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('유성법조프라자', 'ARTIFACT')]"
1361,2016.03.11. 오전 8:15,MK 분양뉴스서판교역예정지앞‘청호델피노’오피스텔,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스서', 'O'), ('판교역', 'LOCATION'), ('예정지', 'O'), ('앞', 'TERM'), ('‘', 'O'), ('청호델피노', 'ARTIFACT'), ('’오피스텔', 'O')]"
1362,2016.03.11. 오전 8:06,거주ㆍ투자 ‘두토끼’…오피스텔 약진은 계속된다,"[('거주ㆍ투자', 'O'), (' ', 'O'), ('‘', 'O'), ('두토끼', 'ANIMAL'), ('’…오피스텔', 'O'), (' ', 'O'), ('약진은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1363,2016.03.11. 오전 8:04,고속도로 교통사고 사망자 3년연속 감소…道公 안전경영 가시적 성과,"[('고속도로', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('감소…道公', 'O'), (' ', 'O'), ('안전경영', 'O'), (' ', 'O'), ('가시적', 'O'), (' ', 'O'), ('성과', 'O')]"
1364,2016.03.11. 오전 6:37,‘제로에너지 단지’도 등장한다…오는 11월까지 시범사업지 공모,"[('‘제로에너지', 'O'), (' ', 'O'), ('단지’도', 'O'), (' ', 'O'), ('등장한다…', 'O'), ('오는 11월까지', 'DATE'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('공모', 'O')]"
1365,2016.03.11. 오전 6:37,싼집 찾아 경기도로 빌라로…세입자들 “정든 서울 떠납니다”,"[('싼집', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('빌라로…', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“정든', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠납니다”', 'O')]"
1366,2016.03.11. 오전 6:02,나무 많이 심으면 건축물 생태공간 줄여준다,"[('나무', 'PLANT'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('심으면', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('생태공간', 'O'), (' ', 'O'), ('줄여준다', 'O')]"
1367,2016.03.11. 오전 6:02,주말·휴일 고속도로교통량 437만…봄 나들이객으로 혼잡,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('437만…', 'QUANTITY'), ('봄', 'DATE'), (' ', 'O'), ('나들이객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('혼잡', 'O')]"
1368,2016.03.11. 오전 6:02,중소 건설업체 매출감소로 휘청…건설경기 침체 여파,"[('중소', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('매출감소로', 'O'), (' ', 'O'), ('휘청…건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파', 'O')]"
1369,2016.03.11. 오전 6:02,나무 많이 심으면 건축 인센티브 준다,"[('나무', 'PLANT'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('심으면', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('준다', 'O')]"
1370,2016.03.11. 오전 6:02,제로에너지빌딩 이제는 마을로 .. 국토부 단지형 시범사업 공모,"[('제로에너지빌딩', 'ARTIFACT'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('마을로', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('단지형 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1371,2016.03.11. 오전 6:01,저금리의 힘..봄 맞아 오피스텔 분양 봇물,"[('저금리의', 'O'), (' ', 'O'), ('힘..', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1372,2016.03.11. 오전 6:00,나무 심으면 아파트 생태면적률 최대 20% 높아져,"[('나무', 'O'), (' ', 'O'), ('심으면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('생태면적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('높아져', 'O')]"
1373,2016.03.11. 오전 6:00,제로에너지 마을 구축된다,"[('제로', 'TERM'), ('에너', 'TERM'), ('지', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('구축된다', 'O')]"
1374,2016.03.11. 오전 6:00,제로에너지빌딩 단지형 시범사업 11월까지 공모,"[('제로에너지빌딩 단지형 시범사업', 'TERM'), (' ', 'O'), ('11월까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
1375,2016.03.11. 오전 6:00,제로에너지빌딩 시범사업 단지 단위로 확대,"[('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('확대', 'O')]"
1376,2016.03.11. 오전 5:48,“깎아줄게”… 부동산 불법거래 은밀한 유혹,"[('“깎아줄게”…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('은밀한', 'O'), (' ', 'O'), ('유혹', 'O')]"
1377,2016.03.11. 오전 5:29,재정건전성 강화 나선 SH공사…2년새 채무 4조↓,"[('재정건전성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), ('↓', 'O')]"
1378,2016.03.11. 오전 5:05,개포 재건축 첫 분양…3.3㎡당 3800만 파급 촉각,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3800만', 'QUANTITY'), (' ', 'O'), ('파급', 'O'), (' ', 'O'), ('촉각', 'O')]"
1379,2016.03.11. 오전 3:11,화제의 분양현장한국자산신탁서 자금관리 맡아,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('한국자산신탁', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('자금관리', 'O'), (' ', 'O'), ('맡아', 'O')]"
1380,2016.03.11. 오전 3:11,화제의 분양현장그린벨트 해제 기대감 쑥쑥… 하남 인구 40만 명 도시 꿈꾼다,"[('화제의', 'O'), (' ', 'O'), ('분양현장그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('40만 명', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
1381,2016.03.11. 오전 3:11,화제의 분양현장나주에 울산에… 올봄 브랜드타운 양우내안愛가 온다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('나주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('울산', 'CITY'), ('에…', 'O'), (' ', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('양우내안愛', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('온다', 'O')]"
1382,2016.03.11. 오전 3:10,화제의 분양현장‘좁은문’ 中시장 진출 성공 바탕으로 국내 주거문화 혁신하다,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘좁은문’', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('바탕으로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('혁신하다', 'O')]"
1383,2016.03.11. 오전 3:10,화제의 분양현장서울과 가까운 ‘그린존 아파트’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('‘그린존', 'O'), (' ', 'O'), ('아파트’', 'O')]"
1384,2016.03.11. 오전 3:10,화제의 분양현장전세가율 높은 성북구에 3.3m²당 1100만 원대 저렴한 가격 ‘눈길’,"[('화제의', 'O'), (' ', 'O'), ('분양현장전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('1100만 원대', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1385,2016.03.11. 오전 3:10,화제의 분양현장서울 사당강남권 등 접근성 탁월,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사당', 'LOCATION'), ('강남권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월', 'O')]"
1386,2016.03.11. 오전 3:10,화제의 분양현장10년간 연15% 수익 지급… “노후대비 ‘호텔마리나베이’로 해결”,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('연', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('지급…', 'O'), (' ', 'O'), ('“노후대비', 'O'), (' ', 'O'), ('‘호텔마리나베이’로', 'O'), (' ', 'O'), ('해결”', 'O')]"
1387,2016.03.11. 오전 3:10,화제의 분양현장양우건설 언양 송대지구 ‘양우내안애 더퍼스트’ 4월 분양 예정,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('언양', 'LOCATION'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우내안애 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1388,2016.03.11. 오전 3:10,화제의 분양현장GTX 파주 운정 연장에 수혜 ‘톡톡’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
1389,2016.03.12. 오후 8:07,전주 분양시장 이상 無··· 에코시티 새 아파트에 인파,"[('전주', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('無···', 'O'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('인파', 'O')]"
