,date,headline,keyword
946,2009.12.03. 오전 7:20,공공 연구기관도 노조와 단체협약 해지,"[('공공', 'O'), (' ', 'O'), ('연구기관도', 'O'), (' ', 'O'), ('노조와', 'O'), (' ', 'O'), ('단체협약', 'O'), (' ', 'O'), ('해지', 'O')]"
947,2009.12.03. 오전 6:26,외국인 보유 토지면적 서울의 3분의1,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY')]"
948,2009.12.03. 오전 6:00,용산국제업무지구 서부이촌동 통합개발 확정,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('확정', 'O')]"
949,2009.12.03. 오전 6:00,3분기 외국인 토지소유면적 0.2% 감소,"[('3분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유면적', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
950,2009.12.03. 오전 6:00,용산역세권서부이촌동 통합 개발한다,"[('용산역세권서부이촌동', 'LOCATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발한다', 'O')]"
951,2009.12.03. 오전 6:00,서울시 용산역세권 서부이촌동 통합개발 확정,"[('서울시', 'CITY'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('확정', 'O')]"
952,2009.12.03. 오전 6:00,서울 북촌한옥마을 구역별 보존방안 수립,"[('서울', 'CITY'), (' ', 'O'), ('북촌한옥마을', 'LOCATION'), (' ', 'O'), ('구역별', 'O'), (' ', 'O'), ('보존방안', 'O'), (' ', 'O'), ('수립', 'O')]"
953,2009.12.03. 오전 6:00,서울 용산국제업무지구 2011년 착공,"[('서울', 'CITY'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
954,2009.12.03. 오전 6:00,서울 북촌 한옥밀집지역 세분화 개발,"[('서울', 'CITY'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('한옥밀집지역', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('개발', 'O')]"
955,2009.12.03. 오전 6:00,외국인 소유토지 면적 215.5㎢ 가치 30조 달해,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('215.5㎢', 'QUANTITY'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
956,2009.12.03. 오전 3:11,2차 보금자리주택  내년4월 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('내년4월', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
957,2009.12.04. 오후 10:57,권도엽 국토차관 건설은 인간 혼 움직이는 가치창조자,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('건설은', 'O'), (' ', 'O'), ('인간', 'O'), (' ', 'O'), ('혼', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('가치창조자', 'CIVILIZATION')]"
958,2009.12.04. 오후 9:40,경기도 일산 매머드급 주상복합이 떴다,"[('경기도', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('주상복합이', 'O'), (' ', 'O'), ('떴다', 'O')]"
959,2009.12.04. 오후 9:34,대우건설 국내 최초 해외 원자력 플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
960,2009.12.04. 오후 9:00,호남고속철 착공… 서울∼광주 90분,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('∼', 'O'), ('광주', 'CITY'), (' ', 'O'), ('90분', 'TIME')]"
961,2009.12.04. 오후 8:06,강남 부자들 빌딩으로 눈 돌린다,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('빌딩으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌린다', 'O')]"
962,2009.12.04. 오후 7:55,강남구 재건축 2달만에 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
963,2009.12.04. 오후 7:47,국토부 공공기관 혁신도시 이전 독려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('독려', 'O')]"
964,2009.12.04. 오후 7:46,철도파업 후유증 재파업 불씨 남아,"[('철도파업', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('재파업', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('남아', 'O')]"
965,2009.12.04. 오후 6:53,송도더ㅤㅅㅑㅍ 그린애비뉴 14일부터 1순위 청약접수,"[('송도더ㅤㅅㅑㅍ 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
966,2009.12.04. 오후 6:49,김포한강신도시 중형임대아파트 ‘중흥S클래스 리버티’분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('중형임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 리버티', 'ARTIFACT'), ('’분양', 'O')]"
967,2009.12.04. 오후 6:40,주택시장，교통호재 희비 쌍곡선,"[('주택시장，교통호재', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('쌍곡선', 'O')]"
968,2009.12.04. 오후 6:39,용산국제업무지구 통합개발 이촌동，급매물 거래만 ‘찔끔’,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), ('，급매물', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('‘찔끔’', 'O')]"
969,2009.12.04. 오후 6:34,일산 두산위브더제니스 2700가구,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('2700가구', 'QUANTITY')]"
970,2009.12.04. 오후 6:34,강남 재건축 하락세 멈춰,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
971,2009.12.04. 오후 6:33,평창에 국내 최대 ‘미술인 마을’,"[('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘', 'O'), ('미술인', 'CIVILIZATION'), (' ', 'O'), ('마을’', 'O')]"
972,2009.12.04. 오후 6:32,자산관리공사 1598억 규모 부동산 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('1598억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
973,2009.12.04. 오후 6:32,송도 국제화복합단지 개발 탄력,"[('송도', 'LOCATION'), (' ', 'O'), ('국제화복합단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
974,2009.12.04. 오후 6:32,집값 9호선 타고 질주…인천대교 타고 후진,"[('집값', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('질주…', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('후진', 'O')]"
975,2009.12.04. 오후 6:31,포스코 송도 더 그린에비뉴 분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더 그린에비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
976,2009.12.04. 오후 6:31,강남 재건축 아파트값 바닥 찍었나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
977,2009.12.04. 오후 6:31,뉴스카페 또 길 하나 건너…현대산업개발vs두산 맞짱 2라운드,"[('뉴스카페', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('건너…', 'O'), ('현대산업개발', 'ORGANIZATION'), ('vs', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('맞짱', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
978,2009.12.04. 오후 6:16,2009 주택건설의 날 8일 개최,"[('2009', 'DATE'), (' ', 'O'), ('주택건설의 날', 'DATE'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
979,2009.12.04. 오후 6:10,그린주택포럼2009 건설업계에 부는 녹색바람,"[('그린주택포럼', 'EVENT'), ('2009', 'DATE'), (' ', 'O'), ('건설업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('바람', 'O')]"
980,2009.12.04. 오후 6:09,철도공사 조합원 복귀..5일부터 정상 운행,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('복귀..', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O')]"
981,2009.12.04. 오후 6:06,그린주택포럼2009 건설업계에 부는 녹색바람,"[('그린주택포럼', 'EVENT'), ('2009', 'DATE'), (' ', 'O'), ('건설업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('바람', 'O')]"
982,2009.12.04. 오후 5:51,라이벌 열전한강조망권vs남산조망권,"[('라이벌', 'O'), (' ', 'O'), ('열전', 'O'), ('한강', 'LOCATION'), ('조망권vs', 'O'), ('남산', 'LOCATION'), ('조망권', 'O')]"
983,2009.12.04. 오후 5:50,동탄 유진 마젤란 선착순 특별 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('유진 마젤란', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
984,2009.12.04. 오후 5:47,성남 수진역 에이치빌 선착순 분양 중,"[('성남', 'CITY'), (' ', 'O'), ('수진역', 'LOCATION'), (' ', 'O'), ('에이치빌', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
985,2009.12.04. 오후 5:36,한강신도시 7940세대 6개사 동시분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('7940세대', 'QUANTITY'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
986,2009.12.04. 오후 5:21,최경석 연구원 세계인명사전 등재,"[('최경석', 'PERSON'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('세계인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
987,2009.12.04. 오후 5:18,기자수첩상처만 남긴 철도파업...국민신뢰 회복해야,"[('기자', 'OCCUPATION'), ('수첩상처만', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('철도파업...', 'O'), ('국민', 'CIVILIZATION'), ('신뢰', 'O'), (' ', 'O'), ('회복해야', 'O')]"
988,2009.12.04. 오후 5:10,용인 동백지구 땅 파격 매각,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('매각', 'O')]"
989,2009.12.04. 오후 5:07,연구용 원자로 수출..원전 개발 50년만에 첫 쾌거,"[('연구용', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('수출..원전', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('50년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('쾌거', 'O')]"
990,2009.12.04. 오후 5:05,르포세종시 부동산 외지인 입질 시작됐다,"[('르포', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
991,2009.12.04. 오후 4:54,금호 측 대우건설 풋백옵션 3개월 연기 요청,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('풋백옵션', 'CIVILIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('요청', 'O')]"
992,2009.12.04. 오후 4:40,2009 주택건설의 날 행사 8일 개최,"[('2009', 'DATE'), (' ', 'O'), ('주택건설의 날 행사', 'EVENT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
993,2009.12.04. 오후 4:38,12월 둘째주 전국 7213가구 공급,"[('12월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7213가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
994,2009.12.04. 오후 4:38,분양소식 포스코건설 송도 더ㅤㅅㅑㅍ 그린애비뉴 1014가구,"[('분양소식', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더ㅤㅅㅑㅍ 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('1014가구', 'QUANTITY')]"
995,2009.12.04. 오후 4:38,호남고속철도 오송광주 송정 착공,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('오송광주', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
996,2009.12.04. 오후 4:25,창원시 기초생활수급자에 전세자금 지원,"[('창원시', 'CITY'), (' ', 'O'), ('기초생활수급자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O')]"
997,2009.12.04. 오후 3:52,서울 강남 재건축 아파트 10주만에 하락세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
998,2009.12.04. 오후 3:41,해외 블루오션 창출 나선 현대건설···세계가 인정,"[('해외', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('···세계가', 'O'), (' ', 'O'), ('인정', 'O')]"
999,2009.12.04. 오후 3:41,대우건설원자력硏 요르단서 연구용원자로 수주,"[('대우건설원자력', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('요르단', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('연구용원자로', 'O'), (' ', 'O'), ('수주', 'O')]"
1000,2009.12.04. 오후 3:41,캠코 1598억 규모 온비드 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1598억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('공매', 'O')]"
1001,2009.12.04. 오후 3:35,서울 아파트전세금 10개월 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트전세금', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1002,2009.12.04. 오후 3:33,서울·경기 전세값 상승 언제까지,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1003,2009.12.04. 오후 3:23,일산 한화아파트 무조건 뜬다 특별분양받아라,"[('일산', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('특별분양받아라', 'O')]"
1004,2009.12.04. 오후 3:18,종합호남고속철 광주오송구간 기공식…2014년 완공,"[('종합호남고속철', 'ARTIFACT'), (' ', 'O'), ('광주오송구간', 'EVENT'), (' ', 'O'), ('기공식', 'EVENT'), ('…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1005,2009.12.04. 오후 3:10,금호 대우건설 매각 진퇴양난,"[('금호 대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
1006,2009.12.04. 오후 3:05,초점호남고속철도 착공 의미와 과제,"[('초점', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('의미와', 'O'), (' ', 'O'), ('과제', 'O')]"
1007,2009.12.04. 오후 3:04,대우건설요르단에서 5MW급 연구용 원자로 수주,"[('대우건설요르단', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('5MW급', 'QUANTITY'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1008,2009.12.04. 오후 2:55,성남 오피스텔 4천만원 선착순 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1009,2009.12.04. 오후 2:55,오피스텔 투자 수요층이 탄탄한 GTX수혜지역을 노려라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요층이', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('수혜지역을', 'O'), (' ', 'O'), ('노려라', 'O')]"
1010,2009.12.04. 오후 2:54,아이리스의 높은 미래가치로 나인스에비뉴에서 노후를 누려라,"[('아이리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미래가치로', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('누려라', 'O')]"
1011,2009.12.04. 오후 2:52,2014 아시안게임 선수촌은 보금자리주택,"[('2014', 'DATE'), (' ', 'O'), ('아시안게임', 'EVENT'), (' ', 'O'), ('선수촌은', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
1012,2009.12.04. 오후 2:46,분양성공 첫째 조건은 입지,"[('분양성공', 'O'), (' ', 'O'), ('첫째', 'QUANTITY'), (' ', 'O'), ('조건은', 'O'), (' ', 'O'), ('입지', 'O')]"
1013,2009.12.04. 오후 2:46,거래뜸한 경매시장 북적대는 까닭은,"[('거래뜸한', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('북적대는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1014,2009.12.04. 오후 2:46,건설사 입주율 높일수만 있다면…,"[('건설사', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높일수만', 'O'), (' ', 'O'), ('있다면…', 'O')]"
1015,2009.12.04. 오후 2:45,톡톡 부동산 입주율 높일수 있다면…,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높일수', 'O'), (' ', 'O'), ('있다면…', 'O')]"
1016,2009.12.04. 오후 2:40,인천 최대 공공아파트 단지 공사 발주,"[('인천', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
1017,2009.12.04. 오후 2:39,조용한 시골마을에 부동산 소용돌이,"[('조용한', 'O'), (' ', 'O'), ('시골마을에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소용돌이', 'O')]"
1018,2009.12.04. 오후 2:34,국토부 혁신도시 이전기관 회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('회의', 'O')]"
1019,2009.12.04. 오후 2:31,일산 꿈에그린 5천만원으로 계약 입주. 잔금은 2년 뒤에,"[('일산', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('입주.', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('2년 뒤', 'DATE'), ('에', 'O')]"
1020,2009.12.04. 오후 2:30,재산리모델링 2010년 부동산투자 이미 시작됐다,"[('재산리모델링', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
1021,2009.12.04. 오후 2:30,2014년 서울광주 1시간30분 만에 달린다,"[('2014년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('광주', 'CITY'), (' ', 'O'), ('1시간30분 만', 'TIME'), ('에', 'O'), (' ', 'O'), ('달린다', 'O')]"
1022,2009.12.04. 오후 2:25,보령태안 도로건설 본격화,"[('보령태안', 'LOCATION'), (' ', 'O'), ('도로건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
1023,2009.12.04. 오후 2:24,안양관양 휴먼시아 1순위 최고 13대1 마감,"[('안양관양 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('13대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1024,2009.12.04. 오후 2:24,개포주공 고층 전세가 없어요,"[('개포주공', 'LOCATION'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('없어요', 'O')]"
1025,2009.12.04. 오후 2:21,대림산업 ‘서초 교대 e편한세상’ 샘플하우스 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('교대', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1026,2009.12.04. 오후 2:15,일산 교육특구 일산 자이 아파트 프리미엄을 주목하라,"[('일산', 'LOCATION'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1027,2009.12.04. 오후 2:10,수익형 부동산 오피스텔의 투자원칙은,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('투자원칙은', 'O')]"
1028,2009.12.04. 오후 2:10,전셋집 대용 역세권 오피스텔 상종가,"[('전셋집', 'O'), (' ', 'O'), ('대용', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상종가', 'O')]"
1029,2009.12.04. 오후 2:09,전셋값 양극화 수도권 내리고 서울 학군주변 올라,"[('전셋값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('학군주변', 'O'), (' ', 'O'), ('올라', 'O')]"
1030,2009.12.04. 오후 2:08,포스코건설송도 더샵 그린애비뉴 이달 분양,"[('포스코건설송', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('더샵 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
