,date,headline,keyword
1996,2020.06.18. 오전 9:00,‘한강 의정부 고산 듀클래스’ 의정부 최첨단 지식산업센터 탄생 예고,"[('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('고산 듀클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('예고', 'O')]"
1997,2020.06.18. 오전 9:00,성수동 뚝섬유수지에 체육시설·공영주차장 들어선다,"[('성수동', 'LOCATION'), (' ', 'O'), ('뚝섬유수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('체육시설·공영주차장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1998,2020.06.18. 오전 9:00,숭인2 재개발 정비예정구역 해제…가로주택사업 등 전환,"[('숭인', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제…', 'O'), ('가로주택사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전환', 'O')]"
1999,2020.06.18. 오전 8:58,50년 역사 성남 성호시장 신혼희망타운으로 탈바꿈,"[('50년', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('성호시장', 'LOCATION'), (' ', 'O'), ('신혼희망타운으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
2000,2020.06.18. 오전 8:58,철도분야 민간제안 민간투자사업 확대된다,"[('철도분야', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('민간투자사업', 'O'), (' ', 'O'), ('확대된다', 'O')]"
2001,2020.06.18. 오전 8:56,6·17 부동산대책 투기과열지구 3억원 넘는 아파트 사면 기존 전세대출 즉시 상환,"[('6·17 부동산대책', 'EVENT'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('상환', 'O')]"
2002,2020.06.18. 오전 8:49,부산시 “아파트 관리비 절감 노하우 전문가가 직접 알려드립니다,"[('부산시', 'ORGANIZATION'), ('""아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('알려드립니다', 'O')]"
2003,2020.06.18. 오전 8:44,갭투자 금지 강남 일대 충격...23일 전 급매 빗발,"[('갭투자', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('충격...', 'O'), ('23일 전', 'DATE'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('빗발', 'O')]"
2004,2020.06.18. 오전 8:43,6·17 부동산대책 경기 시흥시 6억짜리 아파트 사면 대출한도 3억원,"[('6·17 부동산대책', 'EVENT'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('6억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
2005,2020.06.18. 오전 8:41,하남 감일지구 최초 소형 주거상품 ‘감일역 트루엘’ 분양,"[('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('감일역 트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2006,2020.06.18. 오전 8:36,평생 전세나 살라는 건가·빚내서 집사라던 전 정부가 낫다…6·17 대책 거센 후폭풍,"[('평생', 'O'), (' ', 'O'), ('전세나', 'O'), (' ', 'O'), ('살라는', 'O'), (' ', 'O'), ('건가·빚내서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라던', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('낫다…', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
2007,2020.06.18. 오전 8:31,2년 거주 핵폭탄 재건축 규제에 당혹···깜깜한 목동·은마 미래,"[('2년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('핵폭탄', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('당혹···깜깜한', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('미래', 'O')]"
2008,2020.06.18. 오전 8:27,한국철도 드론 띄워 급경사지·하천교각 등 정밀점검,"[('한국철도', 'ARTIFACT'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('급경사지·하천교각', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정밀점검', 'O')]"
2009,2020.06.18. 오전 8:17,수원·안양 등 17곳 15억 넘는 아파트 대출금지,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출금지', 'O')]"
2010,2020.06.18. 오전 8:11,6·17대책 발표 날에도…무순위 줍줍에 3만6000명 몰렸다,"[('6·17대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('날에도…', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('줍줍에', 'O'), (' ', 'O'), ('3만6000명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
2011,2020.06.18. 오전 8:02,요진건설산업 창립 제44주년 기념식 개최,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('제44주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
2012,2020.06.18. 오전 8:02,내달 중순부터 3억원 넘는 주택 구입하면 전세대출 보증 제한,"[('내달 중순부터', 'DATE'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입하면', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('제한', 'O')]"
2013,2020.06.18. 오전 8:02,철도 민간투자 활성화...원종홍대·일산선 탄력,"[('철도', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('활성화...', 'O'), ('원종홍대', 'ARTIFACT'), ('·', 'O'), ('일산선', 'ARTIFACT'), (' ', 'O'), ('탄력', 'O')]"
2014,2020.06.18. 오전 8:02,모십니다 한경부동산대학 투자학과 입문 과정,"[('모십니다', 'O'), (' ', 'O'), ('한경부동산대학', 'ORGANIZATION'), (' ', 'O'), ('투자학과', 'O'), (' ', 'O'), ('입문', 'O'), (' ', 'O'), ('과정', 'O')]"
2015,2020.06.18. 오전 7:52,21번째 부동산대책 발표 날 한쪽에선 ‘줍줍’… 고양 덕은지구에 무슨 일,"[('21번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('한쪽에선', 'O'), (' ', 'O'), ('‘줍줍’…', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
2016,2020.06.18. 오전 7:52,철도 민간제안사업 ‘우선검토대상 선정기준’ 마련,"[('철도', 'O'), (' ', 'O'), ('민간제안사업', 'O'), (' ', 'O'), ('‘우선검토대상', 'O'), (' ', 'O'), ('선정기준’', 'O'), (' ', 'O'), ('마련', 'O')]"
2017,2020.06.18. 오전 7:52,수원·안양 등 17곳 내일부터 15억 초과 아파트 대출 막힌다,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막힌다', 'O')]"
2018,2020.06.18. 오전 7:44,바다조망 누려볼까… ‘속초 롯데캐슬 인더스카이’ 주목,"[('바다조망', 'O'), (' ', 'O'), ('누려볼까…', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
2019,2020.06.18. 오전 7:42,아파트 관리비 절감…부산서 전문가 지원단 운영,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감…', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('운영', 'O')]"
2020,2020.06.18. 오전 7:32,실거주 힘든데 강제로 살라니…6·17 쇼크에 잠실주공5·은마 부글부글,"[('실거주', 'O'), (' ', 'O'), ('힘든데', 'O'), (' ', 'O'), ('강제로', 'O'), (' ', 'O'), ('살라니…', 'O'), ('6·17 쇼크', 'EVENT'), ('에', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), ('·', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('부글부글', 'O')]"
2021,2020.06.18. 오전 7:21,‘대형 개발호재’ 부동산 규제 뚫을까,"[('‘대형', 'O'), (' ', 'O'), ('개발호재’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('뚫을까', 'O')]"
2022,2020.06.18. 오전 6:49,덕은자이 무순위 줍줍 청약에 3만6000명 몰려,"[('덕은자이', 'ARTIFACT'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('3만6000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
2023,2020.06.18. 오전 6:35,전세대출 후 3억 초과 아파트 사면 대출 즉시 회수,"[('전세대출', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('3억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('회수', 'O')]"
2024,2020.06.18. 오전 6:30,시사뒷담 달서구가 달성습지 개명 그럼 서구 달서천은,"[('시사뒷담', 'O'), (' ', 'O'), ('달서구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('달성습지', 'LOCATION'), (' ', 'O'), ('개명', 'O'), (' ', 'O'), ('그럼', 'O'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('달서천', 'LOCATION'), ('은', 'O')]"
2025,2020.06.18. 오전 6:29,“다음달 중순부터 3억 넘는 아파트 사면 전세대출 불가”,"[('“', 'O'), ('다음달 중순부터', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('불가”', 'O')]"
2026,2020.06.18. 오전 6:25,머니S리포트 직방 공짜로 유인 후 광고비 폭리… 꼼짝없이 냈다,"[('머니S리포트', 'ORGANIZATION'), (' ', 'O'), ('직', 'ARTIFACT'), ('방', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('광고비', 'O'), (' ', 'O'), ('폭리…', 'O'), (' ', 'O'), ('꼼짝없이', 'O'), (' ', 'O'), ('냈다', 'O')]"
2027,2020.06.18. 오전 6:21,집슐랭 3억까지 내려간 대출규제···평생 월세로 살아야 합니까 부글,"[('집슐랭', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('내려간', 'O'), (' ', 'O'), ('대출규제···평생', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('합니까', 'O'), (' ', 'O'), ('부글', 'O')]"
2028,2020.06.18. 오전 6:20,머니S리포트 살인적인 직방 회비 연간 그랜저 한대값,"[('머니S리포트', 'ORGANIZATION'), (' ', 'O'), ('살인적인', 'O'), (' ', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('회비', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('그랜저', 'ARTIFACT'), (' ', 'O'), ('한대', 'QUANTITY'), ('값', 'O')]"
2029,2020.06.18. 오전 6:16,수원·안양 등 17곳 내일부터 15억 초과 아파트 대출금지,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출금지', 'O')]"
2030,2020.06.18. 오전 6:05,갭투자 금지되는 잠실·삼성·대치·청담동 부동산시장 뒤숭숭,"[('갭투자', 'O'), (' ', 'O'), ('금지되는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뒤숭숭', 'O')]"
2031,2020.06.18. 오전 6:03,6·17 대책 발표날 천안·아산 투자자들은 가즈아를 외쳤다,"[('6·17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표날', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('가즈아를', 'O'), (' ', 'O'), ('외쳤다', 'O')]"
2032,2020.06.18. 오전 6:02,철도 민간제안사업 확대된다,"[('철도', 'O'), (' ', 'O'), ('민간제안사업', 'TERM'), (' ', 'O'), ('확대된다', 'O')]"
2033,2020.06.18. 오전 6:01,글로벌 부동산 톡톡日 건설사와 디벨로퍼의 과제는,"[('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('톡톡日', 'O'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('과제는', 'O')]"
2034,2020.06.18. 오전 6:00,“철도분야 민간제안 민간투자사업 확대된다”,"[('“철도분야', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('민간투자사업', 'O'), (' ', 'O'), ('확대된다”', 'O')]"
2035,2020.06.18. 오전 6:00,과거 부동산대책 되풀이 인데…정부 갭투자 막을 수 있을까,"[('과거', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('되풀이', 'O'), (' ', 'O'), ('인데…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
2036,2020.06.18. 오전 6:00,초강력 대책에 놀란 부동산 시장…당분간 거래 줄어들 듯,"[('초강력', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…당분간', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('듯', 'O')]"
2037,2020.06.18. 오전 6:00,정부 철도분야 민간제안 투자사업 활성화 한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도분야', 'O'), (' ', 'O'), ('민간제안 투자사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('한다', 'O')]"
2038,2020.06.18. 오전 5:45,“전세대출 받아 3억 넘는 아파트 사면 대출 회수”,"[('“전세대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('회수”', 'O')]"
2039,2020.06.18. 오전 5:43,대전·청주도 규제지역 3억 넘는 집 있으면 전세대출 막힌다,"[('대전', 'CITY'), ('·', 'O'), ('청주도', 'LOCATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('막힌다', 'O')]"
2040,2020.06.18. 오전 5:31,단독 전월세 무한연장 통계 논란에 발의안 바꾼 與 의원···반대수치 더 큰데 미세하다,"[('단독', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('무한연장', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('발의안', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('與', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('···반대수치', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰데', 'O'), (' ', 'O'), ('미세하다', 'O')]"
2041,2020.06.18. 오전 5:15,삼성·대치·청담동 아파트 허가 없이 사면 징역형 가능,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION'), (' ', 'O'), ('가능', 'O')]"
2042,2020.06.18. 오전 5:08,단독 은마 6.17 쇼크···328가구는 새 아파트 못 받는다,"[('단독', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('6.17 쇼크', 'EVENT'), ('···', 'O'), ('328가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
2043,2020.06.18. 오전 5:00,6·17부동산대책 “가뜩이나 공급 부족한데”...더 거세진 재건축 규제,"[('6·17부동산대책', 'EVENT'), (' ', 'O'), ('“가뜩이나', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족한데”...더', 'O'), (' ', 'O'), ('거세진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O')]"
2044,2020.06.18. 오전 4:40,갭투자 막고 규제 지역 확대… 이번에는 집값 잡을까,"[('갭투자', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('이번에는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
2045,2020.06.18. 오전 4:09,6·13대책 QA 주택사업자 담보대출 NO… 재건축 2년 거주해야 분양권,"[('6·13대책', 'EVENT'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('NO…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('분양권', 'O')]"
2046,2020.06.18. 오전 4:07,투기과열지구 전세대출로 3억 넘는 집 못 산다,"[('투기과열지구', 'O'), (' ', 'O'), ('전세대출로', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
2047,2020.06.18. 오전 4:06,뛰는 정부 위 나는 부동산 카페… 발표 전 대책 또 유출,"[('뛰는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카페…', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유출', 'O')]"
2048,2020.06.18. 오전 3:40,거주요건 강화로 전셋집 품귀 가격 부채질할 것,"[('거주요건', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('부채질할', 'O'), (' ', 'O'), ('것', 'O')]"
2049,2020.06.18. 오전 3:04,은행들 ‘영업 점포 다이어트’… 보유 부동산 정리 속도 낸다,"[('은행들', 'O'), (' ', 'O'), ('‘영업', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('다이어트’…', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
2050,2020.06.18. 오전 3:04,재건축도 강화… 2년 살아야 새아파트 분양권 받아,"[('재건축도', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('받아', 'O')]"
2051,2020.06.18. 오전 3:04,21번째 규제 현금없인 수도권 집 사기 힘들다,"[('21번째', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('현금없인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
2052,2020.06.18. 오전 3:03,대치·잠실 집 사려면 구청장 허가 받아야,"[('대치', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
2053,2020.06.18. 오전 3:02,규제지역 갈아타기 1주택자 기존 집 안팔려도 ‘대출 6개월내’ 입주해야,"[('규제지역', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔려도', 'O'), (' ', 'O'), ('‘대출', 'O'), (' ', 'O'), ('6개월내', 'DATE'), ('’', 'O'), (' ', 'O'), ('입주해야', 'O')]"
2054,2020.06.18. 오전 3:02,삼성청담대치잠실 ‘거래 허가제’ 도입,"[('삼성청담대치', 'LOCATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('거래 허가제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
2055,2020.06.18. 오전 3:02,‘갭투자 차단’ 중저가 아파트까지 확대… 실수요자 피해 우려,"[('‘갭투자', 'O'), (' ', 'O'), ('차단’', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
2056,2020.06.18. 오전 3:02,재건축 단지 조합원 2년 이상 거주해야 분양권,"[('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('2년 이상', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('분양권', 'O')]"
