,date,headline,keyword
2048,2020.12.04. 오후 1:30,외국인 보유토지 ‘여의도 87배’,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('87배', 'QUANTITY'), ('’', 'O')]"
2049,2020.12.04. 오후 1:30,다주택자 법무부 차관 결국 도곡동 아파트 저렴하게 내놔,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('법무부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('내놔', 'O')]"
2050,2020.12.04. 오후 1:30,‘풍선효과’ 튀는 비규제지역 따로 있다,"[('‘풍선효과’', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
2051,2020.12.04. 오후 1:30,내년 봄 이사철 전세난 ‘또 고비’,"[('내년 봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘또', 'O'), (' ', 'O'), ('고비’', 'O')]"
2052,2020.12.04. 오후 1:30,LH 하남 감일 사회임대주택 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('사회임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
2053,2020.12.04. 오후 1:30,신축·방 3·화 2 공공전세주택… 입지는 글쎄,"[('신축·방', 'O'), (' ', 'O'), ('3', 'QUANTITY'), ('·화', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('공공전세주택…', 'O'), (' ', 'O'), ('입지는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
2054,2020.12.04. 오후 1:28,공실 공공임대 ‘기본 4년2년’ 최장 6년 거주 가능,"[('공실', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('‘기본', 'O'), (' ', 'O'), ('4년2년', 'DATE'), ('’', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
2055,2020.12.04. 오후 1:21,LH 올해 2차 공공지원 사회임대주택 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('사회임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
2056,2020.12.04. 오후 1:18,공급 늘자 오피스텔 가격 뚝…해법은 공급이었다,"[('공급', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝…해법은', 'O'), (' ', 'O'), ('공급이었다', 'O')]"
2057,2020.12.04. 오후 1:14,일자리 많은 산단 인근 아파트 속속 분양,"[('일자리', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
2058,2020.12.04. 오후 1:13,서울 아파트 매매 집주인 우위…2개월만 사자팔자,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('우위…', 'O'), ('2개월만', 'DATE'), (' ', 'O'), ('사자팔자', 'O')]"
2059,2020.12.04. 오후 1:08,전세 급등에 매수 전환 서울 아파트값 2주 연속 상승폭↑,"[('전세', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭↑', 'O')]"
2060,2020.12.04. 오후 1:00,‘규제지역’ 지정에도 20평형 10억 신고가···묶어도 ‘들썩’,"[('‘규제지역’', 'O'), (' ', 'O'), ('지정에도', 'O'), (' ', 'O'), ('20평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('신고가···묶어도', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
2061,2020.12.04. 오후 12:55,힐스테이트 포항 견본주택 코로나19 철저한 방역시스템 구축으로 주목,"[('힐스테이트 포항', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('방역시스템', 'O'), (' ', 'O'), ('구축으로', 'O'), (' ', 'O'), ('주목', 'O')]"
2062,2020.12.04. 오후 12:36,대림산업 기업분할 확정 내년 1월 1일 지주사 체제 전환,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('내년 1월 1일', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O')]"
2063,2020.12.04. 오후 12:33,‘하이브리드 상권’ 상업시설 관심↑… ‘동성로 SK리더스뷰 애비뉴’ 분양,"[('‘하이브리드', 'O'), (' ', 'O'), ('상권’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('관심↑…', 'O'), (' ', 'O'), ('‘', 'O'), ('동성로', 'ARTIFACT'), (' ', 'O'), ('SK리더스뷰 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2064,2020.12.04. 오후 12:27,합리적 분양가ㆍ뛰어난 서울 접근성...‘의정부 고산 수자인 디에스티지’  눈길,"[('합리적', 'O'), (' ', 'O'), ('분양가ㆍ뛰어난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성...‘', 'O'), ('의정부', 'ARTIFACT'), (' ', 'O'), ('고산 수자인 디에스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
2065,2020.12.04. 오후 12:20,집값이 파주지세…규제 피한 파주 풍선효과 심화,"[('집값이', 'O'), (' ', 'O'), ('파주', 'CITY'), ('지세…규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('심화', 'O')]"
2066,2020.12.04. 오후 12:11,전셋값  분양가… 최근 입주 시작한 아파트 단지서 ‘역전’ 속출,"[('전셋값', 'O'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('‘역전’', 'O'), (' ', 'O'), ('속출', 'O')]"
2067,2020.12.04. 오후 12:05,안양 아파트 3개월 새 2억 뛰었다…줄줄이 10억 돌파,"[('안양', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뛰었다…줄줄이', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
2068,2020.12.04. 오후 12:01,공실 공공임대 222 최장 6년 거주 허용,"[('공실', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('222', 'QUANTITY'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('허용', 'O')]"
2069,2020.12.04. 오후 12:01,뷰티크 테라스하우스 ‘여수 한국아델리움 오션프랑’ 4일 견본주택 大오픈,"[('뷰티크 테라스하우스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('여수 한국아델리움 오션프랑', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('大오픈', 'O')]"
2070,2020.12.04. 오후 12:00,한국건설 ‘여수 한국아델리움 오션프랑’ 견본주택 4일 개관,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('한국아델리움 오션프랑', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
2071,2020.12.04. 오전 11:54,난수표 청약에···2030세대 청약 경험 26% 뿐,"[('난수표', 'O'), (' ', 'O'), ('청약에···', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
2072,2020.12.04. 오전 11:47,대림산업 기업분할 확정 외국인투자자 압도적 찬성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('외국인투자자', 'CIVILIZATION'), (' ', 'O'), ('압도적', 'O'), (' ', 'O'), ('찬성', 'O')]"
2073,2020.12.04. 오전 11:46,제일기획 임원 승진인사 단행,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
2074,2020.12.04. 오전 11:45,대림산업 주주총회서 3개사 분할 안건 승인,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주주총회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('승인', 'O')]"
2075,2020.12.04. 오전 11:45,공실 활용 공공임대 기본 4년에 2년 추가 거주 가능,"[('공실', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('4년', 'DATE'), ('에', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
2076,2020.12.04. 오전 11:43,국토硏 글로벌개발협력센터 개소 10주년… 국제사회 리더십 확대,"[('국토硏 글로벌개발협력센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O'), (' ', 'O'), ('10주년', 'DATE'), ('…', 'O'), (' ', 'O'), ('국제사회', 'O'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('확대', 'O')]"
2077,2020.12.04. 오전 11:43,2030 결혼 안해도 청약통장은 필수…분양은 어려워,"[('2030', 'QUANTITY'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('청약통장은', 'O'), (' ', 'O'), ('필수…분양은', 'O'), (' ', 'O'), ('어려워', 'O')]"
2078,2020.12.04. 오전 11:42,제일기획 부사장에 윤석준씨…8명 승진 인사,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('윤석준', 'PERSON'), ('씨…', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O')]"
2079,2020.12.04. 오전 11:40,대구 수성구 추가 규제에… 풍선효과 기대되는 경산 각광,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제에…', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('각광', 'O')]"
2080,2020.12.04. 오전 11:37,롯데건설 2020 여성인재 리더십 포럼 시행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('여성인재 리더십 포럼', 'EVENT'), (' ', 'O'), ('시행', 'O')]"
2081,2020.12.04. 오전 11:36,대림산업 기업분할 확정 내년 1월1일 DL 출범,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('내년 1월1일', 'DATE'), (' ', 'O'), ('DL', 'O'), (' ', 'O'), ('출범', 'O')]"
2082,2020.12.04. 오전 11:34,좋은 프리미엄 자랑하는 ‘水’조망권…바다 앞 신규 분양 단지는 어디,"[('좋은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘水’조망권…바다', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
2083,2020.12.04. 오전 11:32,단독 물이 줄줄…브랜드 오피스에 무슨 일이,"[('단독', 'O'), (' ', 'O'), ('물이', 'O'), (' ', 'O'), ('줄줄…브랜드', 'O'), (' ', 'O'), ('오피스에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
2084,2020.12.04. 오전 11:31,연내 분양 앞둔 역세권 중소형 아파트는 어디,"[('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
2085,2020.12.04. 오전 11:30,오직 ‘자이’만 누릴 수 있는 차별화된 상품성 ‘판교밸리자이’ 어떻길래,"[('오직', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’만', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('‘', 'O'), ('판교밸리자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('어떻길래', 'O')]"
2086,2020.12.04. 오전 11:30,대림산업 기업분할 확정 내년 1월1일 지주사 출범,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('내년 1월1일', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('출범', 'O')]"
2087,2020.12.04. 오전 11:29,금호산업 코로나19 대비한 아파트 평면 CURE SPACE 개발,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('CURE', 'O'), (' ', 'O'), ('SPACE', 'O'), (' ', 'O'), ('개발', 'O')]"
2088,2020.12.04. 오전 11:28,대림산업 기업분할 확정 내년 DL 정식 출범,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('DL', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('출범', 'O')]"
2089,2020.12.04. 오전 11:27,샐러리맨들이 밀려난다…도심 주변도 10억 전세 시대,"[('샐러리맨', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('밀려난다…도심', 'O'), (' ', 'O'), ('주변도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시대', 'O')]"
2090,2020.12.04. 오전 11:26,그래픽뉴스외국인 가진 우리 땅 여의도 87배,"[('그래픽뉴스', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('87배', 'QUANTITY')]"
2091,2020.12.04. 오전 11:26,종합 대림산업 기업분할 확정…대림그룹 내년 지주사 체제 출범,"[('종합', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정…', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('출범', 'O')]"
2092,2020.12.04. 오전 11:23,대림산업 기업분할 최종 확정…1월 지주사 체제 출범,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('출범', 'O')]"
2093,2020.12.04. 오전 11:23,급매 늘었는데 신고가…규제 2주째 혼돈의 김포,"[('급매', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('신고가…규제', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('혼돈의', 'O'), (' ', 'O'), ('김포', 'LOCATION')]"
2094,2020.12.04. 오전 11:22,대림산업 기업분할 확정…내년 지주사 DL홀딩스 출범,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('DL홀딩스', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
2095,2020.12.04. 오전 11:20,대림산업 기업분할 확정··· 내년 1월 1일 DL 출범,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정···', 'O'), (' ', 'O'), ('내년 1월 1일', 'DATE'), (' ', 'O'), ('DL', 'O'), (' ', 'O'), ('출범', 'O')]"
2096,2020.12.04. 오전 11:19,시그널 국민연금 미국 물류창고 2조원 공동투자,"[('시그널', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('공동투자', 'O')]"
2097,2020.12.04. 오전 11:17,2030세대 청약통장 보유율 85%… 쓰는 방법은 몰라요,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('보유율', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('몰라요', 'O')]"
2098,2020.12.04. 오전 11:17,롯데건설 2020 여성 인재 리더십 포럼 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('여성 인재 리더십 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
2099,2020.12.04. 오전 11:15,국토硏 글로벌개발협력센터 개소 10주년 기념 세미나 개최,"[('국토硏 글로벌개발협력센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
2100,2020.12.04. 오전 11:15,충남 아산 제2의 김포되나 아산 부동산으로 쏠리는 눈,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('되나', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
2101,2020.12.04. 오전 11:13,대림산업 기업분할 확정… 내년 1월 1일 DL 출범,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('내년 1월 1일', 'DATE'), (' ', 'O'), ('DL', 'O'), (' ', 'O'), ('출범', 'O')]"
2102,2020.12.04. 오전 11:12,하남 교산신도시 토지이용계획 수립 및 공공택지재발지구 토지보상 본격화 소식 알려,"[('하남', 'CITY'), (' ', 'O'), ('교산신도시', 'LOCATION'), (' ', 'O'), ('토지이용계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공공택지재발지구', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('알려', 'O')]"
2103,2020.12.04. 오전 11:11,2030 부산 월드엑스포 유치신청으로 부상하는.. 국제금융단지 ‘퀸즈W’ 오피스텔,"[('2030', 'DATE'), (' ', 'O'), ('부산 월드엑스포', 'EVENT'), (' ', 'O'), ('유치신청으로', 'O'), (' ', 'O'), ('부상하는..', 'O'), (' ', 'O'), ('국제금융단지', 'O'), (' ', 'O'), ('‘', 'O'), ('퀸즈W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
2104,2020.12.04. 오전 11:11,서해종합건설 ‘여주 서해 스카이팰리스’ 79일 정당계약 진행,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여주', 'CITY'), (' ', 'O'), ('서해 스카이팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('79일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
2105,2020.12.04. 오전 11:06,대우건설 ‘푸르지오’ 11월 분양에 청약통장 최다 접수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('접수', 'O')]"
2106,2020.12.04. 오전 11:02,속보 대림산업 기업분할 안건 통과…내년부터 지주사 체제 전환,"[('속보', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('통과…', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O')]"
2107,2020.12.04. 오전 11:02,저금리 기조 속 수익률 탄탄한 지식산업센터 ‘구리갈매 휴밸나인’ 관심,"[('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('구리갈매 휴밸나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
2108,2020.12.04. 오전 11:01,국토연구원 글로벌개발협력센터 10주년 기념 세미나,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('글로벌개발협력센터', 'ARTIFACT'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('세미나', 'O')]"
2109,2020.12.04. 오전 11:01,반론보도 토지거래허가구역 내 강남구청 행정행위 관련,"[('반론보도', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('강남구청', 'ORGANIZATION'), (' ', 'O'), ('행정행위', 'O'), (' ', 'O'), ('관련', 'O')]"
2110,2020.12.04. 오전 11:00,전세난 타고 입주자 모집 서두르는 공공지원 민간임대… 이번엔 흥행할까,"[('전세난', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('서두르는', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대…', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('흥행할까', 'O')]"
2111,2020.12.04. 오전 10:57,대우건설 푸르지오 11월 분양 단지 1순위 통장 다 몰렸다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
2112,2020.12.04. 오전 10:57,‘운정역 HB 하우스토리 시티’오피스텔 광역 교통 개발호재로 분양 눈길,"[('‘', 'O'), ('운정역 HB 하우스토리 시티', 'ARTIFACT'), ('’오피스텔', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
