,date,headline,keyword
875,2010.10.08. 오후 8:35,LH 발주공사 ‘하도급법 위반’ 외면,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('발주공사', 'O'), (' ', 'O'), ('‘', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('위반’', 'O'), (' ', 'O'), ('외면', 'O')]"
876,2010.10.08. 오후 8:17,G20 3중 경호…대중교통 무료 추진,"[('G20', 'ORGANIZATION'), (' ', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('경호…대중교통', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('추진', 'O')]"
877,2010.10.08. 오후 8:17,농협 5년간 성과급 1조 8천억 원,"[('농협', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('1조 8천억 원', 'QUANTITY')]"
878,2010.10.08. 오후 8:17,라응찬 회장 급거 귀국…흔들리는 신한금융,"[('라응찬', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('급거', 'O'), (' ', 'O'), ('귀국…흔들리는', 'O'), (' ', 'O'), ('신한금융', 'ORGANIZATION')]"
879,2010.10.08. 오후 8:17,배추값 다음 달 초까지 6천 원대,"[('배추', 'PLANT'), ('값', 'O'), (' ', 'O'), ('다음 달 초까지', 'DATE'), (' ', 'O'), ('6천 원대', 'QUANTITY')]"
880,2010.10.08. 오후 7:54,시프트 최종 경쟁률 10.8대1..최고 189대1,"[('시프트', 'TERM'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.8대1', 'QUANTITY'), ('..최고', 'O'), (' ', 'O'), ('189대1', 'QUANTITY')]"
881,2010.10.08. 오후 7:17,강남ㆍ강서 소형 수익형 부동산 공급 잇따라,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
882,2010.10.08. 오후 7:16,세곡 마천 장기전세주택 경쟁률 10대1,"[('세곡 마천', 'ARTIFACT'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대1', 'QUANTITY')]"
883,2010.10.08. 오후 6:46,G20 정상회의 당일 대중교통 무료 추진,"[('G20 정상회의', 'EVENT'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('추진', 'O')]"
884,2010.10.08. 오후 6:46,VOD서울 재건축 아파트값 8개월 만에 반등,"[('VOD', 'TERM'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
885,2010.10.08. 오후 6:46,VOD도시형 생활주택 건설 두배 증가,"[('VOD', 'TERM'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
886,2010.10.08. 오후 6:46,VOD8.29대책 불구 9월 수도권 집값 떨어져,"[('VOD8.29', 'QUANTITY'), ('대책', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져', 'O')]"
887,2010.10.08. 오후 6:45,VOD9억이하 1주택자 내년에도 취·등록세 50%감면,"[('VOD9억이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('감면', 'O')]"
888,2010.10.08. 오후 6:45,VOD분양가 3.3㎡당 1000만원 아래로 떨어져,"[('VOD', 'TERM'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
889,2010.10.08. 오후 6:45,VOD민간 건설사 분양…2001년 이후 최저,"[('VOD', 'TERM'), ('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양…', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
890,2010.10.08. 오후 6:45,VOD역세권 개발 가속폐달... 부동산시장 영향은,"[('VOD', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속폐달...', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
891,2010.10.08. 오후 6:43,김원보 한국감정평가협회장 공식 사퇴,"[('김원보', 'PERSON'), (' ', 'O'), ('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('사퇴', 'O')]"
892,2010.10.08. 오후 6:32,우리 건물 텅 비었는데…옆 빌딩 꽉 찬 비결은,"[('우리', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('비었는데…옆', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('비결은', 'O')]"
893,2010.10.08. 오후 6:32,남양주 별내 우미린 14일 1순위 청약,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'ARTIFACT'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
894,2010.10.08. 오후 6:32,동부건설 동부익스프레스 내년 1월 분사,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분사', 'O')]"
895,2010.10.08. 오후 6:31,애경 대구서 1880채 아파트 첫 분양,"[('애경', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('1880채', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
896,2010.10.08. 오후 6:31,서울 이문3구역 1612채 더 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('이문3구역', 'QUANTITY'), (' ', 'O'), ('1612채', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
897,2010.10.08. 오후 6:31,치솟는 전셋값 부담…입주 대단지 노려볼까,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('부담…입주', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
898,2010.10.08. 오후 6:18,9월 신규 분양 모두 미달사태 올들어 처음,"[('9월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('미달사태', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('처음', 'O')]"
899,2010.10.08. 오후 6:07,환율전쟁 G20 정상회의 핵심 의제로 부각,"[('환율전쟁', 'O'), (' ', 'O'), ('G20 정상회의', 'EVENT'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('의제로', 'O'), (' ', 'O'), ('부각', 'O')]"
900,2010.10.08. 오후 5:48,울산시 산업단지 조성 활발,"[('울산시', 'CITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('활발', 'O')]"
901,2010.10.08. 오후 5:34,대법원 “가락시영 조합원 명부 공개하라” 재건축·재개발사업 파장,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('명부', 'O'), (' ', 'O'), ('공개하라”', 'O'), (' ', 'O'), ('재건축·재개발사업', 'O'), (' ', 'O'), ('파장', 'O')]"
902,2010.10.08. 오후 5:33,비강남권 아파트 낙찰가총액 27%증가,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가총액', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('증가', 'O')]"
903,2010.10.08. 오후 5:32,이문3구역 소형주택 1612가구 추가 공급,"[('이문3구역', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('1612가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
904,2010.10.08. 오후 5:31,전셋값 상승 수도권 외곽으로 확산,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('확산', 'O')]"
905,2010.10.08. 오후 4:36,라 회장 퇴진 불가피…공든탑 무너져,"[('라', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('퇴진', 'O'), (' ', 'O'), ('불가피…', 'O'), ('공든탑', 'ARTIFACT'), (' ', 'O'), ('무너져', 'O')]"
906,2010.10.08. 오후 4:32,감정평가협회장 사퇴 다음달 새 회장 선출,"[('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
907,2010.10.08. 오후 4:28,국내선 이용객 3명중 1명 저비용항공기 탑승,"[('국내선', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('저비용항공기', 'ARTIFACT'), (' ', 'O'), ('탑승', 'O')]"
908,2010.10.08. 오후 4:16,농협 임직원 자녀 특혜 채용 의혹,"[('농협', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('의혹', 'O')]"
909,2010.10.08. 오후 4:11,끝날 줄 모르는 전세난...경기 일부 중소형 급매물 소진,"[('끝날', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전세난...', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진', 'O')]"
910,2010.10.08. 오후 3:58,롯데건설 독산동 개발사업 600억 추가 지급보증,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동 개발사업', 'TERM'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지급보증', 'O')]"
911,2010.10.08. 오후 3:46,국토부 건설현장 타워크레인 일제 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
912,2010.10.08. 오후 3:44,서산 제2일반산업단지 조성사업 시동,"[('서산', 'TERM'), (' ', 'O'), ('제2일반산업단지 조성사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
913,2010.10.08. 오후 3:42,올해 도시대상에 군산시..도시의날 행사,"[('올해', 'DATE'), (' ', 'O'), ('도시대상에', 'O'), (' ', 'O'), ('군산시', 'CITY'), ('..', 'O'), ('도시의날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
914,2010.10.08. 오후 3:39,국토부 타워크레인 일제 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
915,2010.10.08. 오후 3:21,청주 석교구역 공동주택 8개동 628가구 정비사업,"[('청주', 'CITY'), (' ', 'O'), ('석교구역', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('8개동', 'QUANTITY'), (' ', 'O'), ('628가구', 'QUANTITY'), (' ', 'O'), ('정비사업', 'O')]"
916,2010.10.08. 오후 3:14,서울 상도동 현대엠코아파트 동·호수 지정분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대엠코아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O')]"
917,2010.10.08. 오후 3:11,건설공제조합 영업제도 개선안 마련 내년부터 시행,"[('건', 'ORGANIZATION'), ('설공제조합', 'O'), (' ', 'O'), ('영업제도', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
918,2010.10.08. 오후 3:00,부동산 아무리 침체라도 특수맞는 곳 있다,"[('부동산', 'O'), (' ', 'O'), ('아무리', 'O'), (' ', 'O'), ('침체라도', 'O'), (' ', 'O'), ('특수맞는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('있다', 'O')]"
919,2010.10.08. 오후 2:56,강남4구 초역세권에 분양가상한제까지…이런 아파트 어때요,"[('강남4구', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('까지…이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
920,2010.10.08. 오후 2:43,집값 연말이 바닥..내년부터 오른다,"[('집값', 'O'), (' ', 'O'), ('연말', 'DATE'), ('이', 'O'), (' ', 'O'), ('바닥..', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('오른다', 'O')]"
921,2010.10.08. 오후 2:42,크레딧리포트시멘트산업 더블딥 우려,"[('크', 'MATERIAL'), ('레딧리포트시멘트', 'MATERIAL'), ('산업', 'O'), (' ', 'O'), ('더블딥', 'O'), (' ', 'O'), ('우려', 'O')]"
922,2010.10.08. 오후 2:36,전세난 심화에 ‘중소형 급매물’ 아파트 팔린다,"[('전세난', 'O'), (' ', 'O'), ('심화에', 'O'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('급매물’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔린다', 'O')]"
923,2010.10.08. 오후 2:30,서울시 사회적기업 41곳에 4억7천만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4억7천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
924,2010.10.08. 오후 2:29,동대문상가 밀리오레 첫 등기분양 실시 3천만원만 있으면...,"[('동대문상가', 'ARTIFACT'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등기분양', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('3천만원만', 'QUANTITY'), (' ', 'O'), ('있으면...', 'O')]"
925,2010.10.08. 오후 2:29,4천만원에 입주 가능한 새 아파트 한화 꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
926,2010.10.08. 오후 2:21,넘버원 아파트평창동 롯데캐슬로잔 서울 속 유럽 성城,"[('넘버원', 'O'), (' ', 'O'), ('아파트', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('롯데캐슬로잔', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('성城', 'O')]"
927,2010.10.08. 오후 2:03,지금이 집 살 수 있는 마지막 기회 일산 한화꿈에그린,"[('지금이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
928,2010.10.08. 오후 1:58,수원 신규분양보다는 혜택 많은 ‘미분양 눈길’,"[('수원', 'CITY'), (' ', 'O'), ('신규분양보다는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('눈길’', 'O')]"
929,2010.10.08. 오후 1:57,2700만원 있으면 동대문 밀리오레 잡아라,"[('2700만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
930,2010.10.08. 오후 1:57,전셋값 상승 수도권 전역 확산 매매값 35주 째 하락,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('35주 째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
931,2010.10.08. 오후 1:46,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
932,2010.10.08. 오후 1:43,전셋값 꾸준히도 오른다,"[('전셋값', 'O'), (' ', 'O'), ('꾸준히도', 'O'), (' ', 'O'), ('오른다', 'O')]"
933,2010.10.08. 오후 1:43,아파트 매매시장 관망세 지속…4분기에도 하락세 이어질 것,"[('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속…', 'O'), ('4분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것', 'O')]"
934,2010.10.08. 오후 1:33,분양금 50%이자 2년간대납에 취등록세 전액지원 파격분양,"[('분양금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), ('대납에', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('전액지원', 'O'), (' ', 'O'), ('파격분양', 'O')]"
935,2010.10.08. 오후 1:30,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
936,2010.10.08. 오후 1:26,투자자들이 몰린다 남양주 토지 3.3㎡당 11만원대,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('11만원대', 'QUANTITY')]"
937,2010.10.08. 오후 1:09,동대문 밀리오레 2000만원대 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
938,2010.10.08. 오후 12:56,편리한 생활 프리미엄의 수원을 대표하는 대단지 브랜드 타운 ‘수원 장안 STX칸’,"[('편리한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('프리미엄의', 'O'), (' ', 'O'), ('수원', 'CITY'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O')]"
939,2010.10.08. 오후 12:50,2700만원 있으면 동대문 밀리오레 잡아라,"[('2700만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
940,2010.10.08. 오후 12:48,최고입지 한화 꿈에그린 파격조건 분양,"[('최고입지', 'O'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
941,2010.10.08. 오후 12:20,동부익스프레스 동부건설서 분사해 새 출발,"[('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('분사해', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
942,2010.10.08. 오후 12:15,아주대 바로 앞 신축 캠퍼스힐 회사보유분 분양,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('캠퍼스힐', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
943,2010.10.08. 오후 12:11,3000만원으로 10년 후를 준비한다면  당신은 이미 부자다,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('10년 후', 'DATE'), ('를', 'O'), (' ', 'O'), ('준비한다면', 'O'), (' ', 'O'), ('당신은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('부자다', 'O')]"
944,2010.10.08. 오후 12:09,노후준비는 3000만원으로 동대문 밀리오레에서,"[('노후준비는', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'LOCATION'), ('에서', 'O')]"
945,2010.10.08. 오후 12:05,호수공원 앞 2억원대 소형 타운하우스 마지막 기회,"[('호수공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
946,2010.10.08. 오후 12:01,서울올레길호수 지나 울창한 숲길…가을나들이 유혹,"[('서울올레길호수', 'LOCATION'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('울창한', 'O'), (' ', 'O'), ('숲길…', 'O'), ('가을', 'DATE'), ('나들이', 'O'), (' ', 'O'), ('유혹', 'O')]"
947,2010.10.08. 오전 11:56,강서 공항버스 차고지 자리...도레미 어린이공원 오픈,"[('강서', 'LOCATION'), (' ', 'O'), ('공항버스', 'O'), (' ', 'O'), ('차고지', 'O'), (' ', 'O'), ('자리...', 'O'), ('도레미 어린이공원', 'LOCATION'), (' ', 'O'), ('오픈', 'O')]"
948,2010.10.08. 오전 11:54,수원 장안 브랜드 타운의 중심에서 모든 것을 누려라 ‘수원 장안 STX칸’,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운의', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O')]"
949,2010.10.08. 오전 11:49,최고입지 한화 꿈에그린 파격조건 분양,"[('최고입지', 'O'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
950,2010.10.08. 오전 11:47,서울 비강남권 아파트 낙찰가 총액 27.5% 증가,"[('서울', 'CITY'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('27.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
