,date,headline,keyword
850,2006.12.01. 오후 6:35,타워팰리스 1평 6202만원,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('1평', 'QUANTITY'), (' ', 'O'), ('6202만원', 'QUANTITY')]"
851,2006.12.01. 오후 6:33,양도세 감면 현안으로 급부상,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('현안으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
852,2006.12.01. 오후 6:33,실거래 최고가 아파트 3채값이 121억,"[('실거래', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('값이', 'O'), (' ', 'O'), ('121억', 'QUANTITY')]"
853,2006.12.01. 오후 6:33,임대전용 산업단지 31만평 추가 공급,"[('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('31만평', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
854,2006.12.01. 오후 6:33,종부세 자진신고 첫날 표정,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진신고', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('표정', 'O')]"
855,2006.12.01. 오후 6:27,전셋값 상승률 25개월來 최고,"[('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('25개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
856,2006.12.01. 오후 6:07,전군표 국세청장 종부세 전국서 첫번째로 납부,"[('전군표', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('납부', 'O')]"
857,2006.12.01. 오후 5:49,국세청장 종부세 65만원 1호로 납부상보,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('65만원', 'QUANTITY'), (' ', 'O'), ('1호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('납부상보', 'O')]"
858,2006.12.01. 오후 5:49,소비자 물가 안정세， 전세가격은 2년2개월만에 최고 상승,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('안정세，', 'O'), (' ', 'O'), ('전세가격은', 'O'), (' ', 'O'), ('2년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
859,2006.12.01. 오후 5:43,대선예비주자 초청 부동산 정책 토론회,"[('대선', 'EVENT'), ('예비', 'CIVILIZATION'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론회', 'O')]"
860,2006.12.01. 오후 5:42,아파트값 안정세 지속 … 지난주 서울 0.35% 신도시 0.26% 올라,"[('아파트값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.35%', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
861,2006.12.01. 오후 5:41,실거래가 공개 … 시장 무덤덤,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
862,2006.12.01. 오후 5:41,임대산업단지 6곳 추가지정,"[('임대산업단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
863,2006.12.01. 오후 5:41,25평형 거실 보이는 ㄱ字 주방 … 이번주 문 연 모델하우스 가보니 …,"[('25평형', 'QUANTITY'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('ㄱ字', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('…', 'O')]"
864,2006.12.01. 오후 5:33,반값아파트 개선안 내년 1월까지 마련,"[('반값아파트', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('내년 1월까지', 'DATE'), (' ', 'O'), ('마련', 'O')]"
865,2006.12.01. 오후 5:27,아파트가격 상승률 3주 연속 둔화,"[('아파트가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
866,2006.12.01. 오후 5:21,靑특보단 양도세감면 사전논의,"[('靑특보단', 'O'), (' ', 'O'), ('양도세감면', 'O'), (' ', 'O'), ('사전논의', 'O')]"
867,2006.12.01. 오후 5:21,투기지역 부동산 양도차익 헌재 실거래가 산정 합헌,"[('투기지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('합헌', 'O')]"
868,2006.12.01. 오후 5:14,서울.수도권 아파트값 안정세,"[('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O')]"
869,2006.12.01. 오후 5:07,아파트 가격상승 중요변수는 교육…논문,"[('아파트', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('중요변수는', 'O'), (' ', 'O'), ('교육…논문', 'O')]"
870,2006.12.01. 오후 5:03,서울지역 아파트 가격 교육 여건이 좌우,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('여건이', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
871,2006.12.01. 오후 5:02,지난달 전세 상승 26개월만에 최대 종합,"[('지난달', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('26개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('종합', 'O')]"
872,2006.12.01. 오후 5:00,실거래가 최고 아파트 3채값 120억넘어,"[('실거래가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), ('넘어', 'O')]"
873,2006.12.01. 오후 4:56,건교，임대전용 산업단지 31만평 추가공급,"[('건교，임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('31만평', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
874,2006.12.01. 오후 4:51,與 민간택지도 분양원가 공개,"[('與', 'O'), (' ', 'O'), ('민간택지도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
875,2006.12.01. 오후 4:33,고침경제11월 전세 1.4% 상승..26개월來 최고,"[('고침경제', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('26개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
876,2006.12.01. 오후 4:28,與 부동산특위， 분양원가 공개 대상 민간택지까지 확대,"[('與', 'O'), (' ', 'O'), ('부동산특위', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('민간택지까지', 'O'), (' ', 'O'), ('확대', 'O')]"
877,2006.12.01. 오후 4:14,이해찬 양도세 경감 발언 특보단 회의서 논의,"[('이해찬', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('특보단', 'O'), (' ', 'O'), ('회의서', 'O'), (' ', 'O'), ('논의', 'O')]"
878,2006.12.01. 오후 4:07,全국세청장 종부세 65만원 납부,"[('全', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('65만원', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
879,2006.12.01. 오후 4:07,포항 등 6곳에 임대전용 산업단지 31만여평 추가지정,"[('포항', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('31만여평', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
880,2006.12.01. 오후 4:06,국세청장 종부세 첫 테이프..65만원 내,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테이프..', 'O'), ('65만원', 'QUANTITY'), (' ', 'O'), ('내', 'O')]"
881,2006.12.01. 오후 3:50,한산한 종합부동산세 신고 접수창구,"[('한산한', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('접수창구', 'O')]"
882,2006.12.01. 오후 3:50,한산한 종합부동산세 신고 접수창구,"[('한산한', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('접수창구', 'O')]"
883,2006.12.01. 오후 3:50,한산한 종합부동산세 신고 접수창구,"[('한산한', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('접수창구', 'O')]"
884,2006.12.01. 오후 3:45,한산한 종합부동산세 신고 접수창구,"[('한산한', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('접수창구', 'O')]"
885,2006.12.01. 오후 3:45,한산한 종합부동산세 신고 접수창구,"[('한산한', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('접수창구', 'O')]"
886,2006.12.01. 오후 3:25,마산시 메트로시티 분양후 인구 감소,"[('마산시', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('분양후', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('감소', 'O')]"
887,2006.12.01. 오후 3:19,대통령 특보단 양도소득세 감면 논의했었다,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('특보단', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('논의했었다', 'O')]"
888,2006.12.01. 오후 3:17,종부세 납부 거부운동 가시화,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('거부운동', 'O'), (' ', 'O'), ('가시화', 'O')]"
889,2006.12.01. 오후 3:12,현장 16억 아파트 소유자 “종부세 못 내겠다”,"[('현장', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내겠다”', 'O')]"
890,2006.12.01. 오후 3:10,대통령 특보단 회동서 양도세 완화 논의했다,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('특보단', 'O'), (' ', 'O'), ('회동서', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논의했다', 'O')]"
891,2006.12.01. 오후 3:08,수도권 신규 아파트 분양 호조,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
892,2006.12.01. 오후 3:08,3분기 최고가 아파트는 44억,"[('3분기', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('44억', 'QUANTITY')]"
893,2006.12.01. 오후 2:55,11월 전세 1.4% 상승..26개월來 최고종합2보,"[('11월', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('26개월來', 'DATE'), (' ', 'O'), ('최고종합', 'O'), ('2보', 'QUANTITY')]"
894,2006.12.01. 오후 2:47,데스크칼럼 차기정권의 부동산 정책,"[('데스크칼럼', 'O'), (' ', 'O'), ('차기정권의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
895,2006.12.01. 오후 2:38,뜨거운 감자 동탄 분양가..진실게임 공방,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가..', 'O'), (' ', 'O'), ('진실게임', 'O'), (' ', 'O'), ('공방', 'O')]"
896,2006.12.01. 오후 2:38,헌재 “실거래가 기준 양도세 부과 합헌”,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('“실거래가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('합헌”', 'O')]"
897,2006.12.01. 오후 2:36,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
898,2006.12.01. 오후 2:29,與 부동산특위 원가공개 민간 확대 의견 모아,"[('與', 'O'), (' ', 'O'), ('부동산특위', 'ORGANIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('모아', 'O')]"
899,2006.12.01. 오후 2:12,택지도 내년부터 품질 보증,"[('택지도', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('보증', 'O')]"
900,2006.12.01. 오후 2:04,11월 전세 1.4% 상승..25개월來 최고종합,"[('11월', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('25개월來', 'DATE'), (' ', 'O'), ('최고종합', 'O')]"
901,2006.12.01. 오후 1:46,국세청장 종부세 전국 첫번째 납부,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
902,2006.12.01. 오후 1:42,전국 6개 임대전용 산업단지 31만평 추가 공급,"[('전국', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('31만평', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
903,2006.12.01. 오후 1:35,2006년 종합부동산세 바로 알기1,"[('2006년', 'DATE'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('알기1', 'O')]"
904,2006.12.01. 오후 1:32,이해찬 양도세 발언은 종부세 개편 군불 지피기용,"[('이해찬', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('발언은', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('군불', 'O'), (' ', 'O'), ('지피기용', 'O')]"
905,2006.12.01. 오후 1:25,강남 집값 불패는 교육 때문,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불패는', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('때문', 'O')]"
906,2006.12.01. 오후 1:17,부동산 풍향계11ㆍ15이후 안정세 회복 관망세속 매물부족 여전,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('11ㆍ15이후', 'DATE'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('관망세속', 'O'), (' ', 'O'), ('매물부족', 'O'), (' ', 'O'), ('여전', 'O')]"
907,2006.12.01. 오후 1:17,금요 해외부동산美주택 구입 지금이 적기,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산美주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
908,2006.12.01. 오후 1:17,내년 1월 알짜분양 줄줄이 대기,"[('내년 1월', 'DATE'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
909,2006.12.01. 오후 1:17,개발시장전망 세미나개최 디벨로퍼協5일 건설회관,"[('개발시장전망', 'O'), (' ', 'O'), ('세미나개최', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('協', 'O'), ('5일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT')]"
910,2006.12.01. 오후 1:17,“수주관행 합리화가 최대과제”,"[('“수주관행', 'O'), (' ', 'O'), ('합리화가', 'O'), (' ', 'O'), ('최대과제”', 'O')]"
911,2006.12.01. 오후 1:17,수도권 분양아파트 계약률 호조,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('호조', 'O')]"
912,2006.12.01. 오후 1:17,“참고자료 불과”시장은‘무덤덤’,"[('“참고자료', 'O'), (' ', 'O'), ('불과”시장은‘무덤덤’', 'O')]"
913,2006.12.01. 오후 12:21,포커스 집값 9월부터 본격 상승세,"[('포커스', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('상승세', 'O')]"
914,2006.12.01. 오후 12:21,‘닭좇던 개’ 부자신문들의  ‘종부세 저항’ 선동,"[('‘', 'O'), ('닭', 'ANIMAL'), ('좇던', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('부자신문들의', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('저항’', 'O'), (' ', 'O'), ('선동', 'O')]"
915,2006.12.01. 오후 12:08,수도권 아파트값 상승률 3주연속 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
916,2006.12.01. 오후 12:03,홍준표－경실련 ‘반값 아파트’ 동상이몽,"[('홍준표', 'PERSON'), ('－', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
917,2006.12.01. 오전 11:56,반값 아파트 때문에 내 집값도 반값,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
918,2006.12.01. 오전 11:54,아파트 시세 서울.수도권 아파트값 안정세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O')]"
919,2006.12.01. 오전 11:44,아파트값 최대 변수는 교육주택금융公,"[('아파트값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('교육주택금융公', 'O')]"
920,2006.12.01. 오전 11:40,2007년 1월 전국 입주예정 아파트,"[('2007년 1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O')]"
921,2006.12.01. 오전 11:39,與 “환매조건부·대지임대부분양 보완책 곧 발표”,"[('與', 'ORGANIZATION'), (' ', 'O'), ('“환매조건부·대지임대부분양', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표”', 'O')]"
922,2006.12.01. 오전 11:32,이미경 양도세 완화 이해찬 관료생각만 갖고 있어,"[('이미경', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('이해찬', 'PERSON'), (' ', 'O'), ('관료생각만', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('있어', 'O')]"
923,2006.12.01. 오전 11:11,아파트 실거래가 공개 시장 ‘냉랭…참고자료일 뿐’,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘냉랭…참고자료일', 'O'), (' ', 'O'), ('뿐’', 'O')]"
924,2006.12.01. 오전 11:09,‘부동산세력’ 승리 샴페인 이르다,"[('‘부동산세력’', 'O'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('샴페인', 'CIVILIZATION'), (' ', 'O'), ('이르다', 'O')]"
925,2006.12.01. 오전 11:08,종부세 첫날납세자 아직은 눈치보기 세무서 한산,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('첫날', 'DATE'), ('납세자', 'CIVILIZATION'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('세무서', 'ORGANIZATION'), (' ', 'O'), ('한산', 'O')]"
926,2006.12.01. 오전 11:01,정부 임대전용 산업단지 31만평 추가 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('31만평', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
927,2006.12.01. 오전 11:00,도심 우회도로 도로표지 전면 개편,"[('도심', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('도로표지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
928,2006.12.01. 오전 11:00,임대전용 산업단지 6곳 31만평 추가공급,"[('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('31만평', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
929,2006.12.01. 오전 10:57,대구 신규 분양시장 살아난다,"[('대구', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('살아난다', 'O')]"
930,2006.12.01. 오전 10:57,“대구 죽곡1지구 토지개발사업 수백억 폭리”,"[('“', 'O'), ('대구', 'CITY'), (' ', 'O'), ('죽곡1지구 토지개발사업', 'TERM'), (' ', 'O'), ('수백억', 'O'), (' ', 'O'), ('폭리”', 'O')]"
931,2006.12.01. 오전 10:55,화성 동탄신도시 서건프라자 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('서건프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
932,2006.12.01. 오전 10:50,與 부동산특위 원가공개 민간확대 공감,"[('與', 'O'), (' ', 'O'), ('부동산특위', 'ORGANIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('민간확대', 'O'), (' ', 'O'), ('공감', 'O')]"
933,2006.12.01. 오전 10:47,1월은 분양 비수기…‘No’ 알짜분양 잇따라,"[('1월', 'DATE'), ('은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기…‘No’', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
